date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.03131215938730755,0.04401709865655156,0.057469528331703185,0.05747496232805086,0.05747778033577876,0.06542224309562039,0.07703972289166532,0.07704397119124257,0.07706242652754737,0.07763729444541267,0.07765623923855998,0.10342095792683645,0.10343400545861388,0.10343841296679211,0.10794252521905785,0.1079551617248911,0.10800261746194684,0.149830892651886,0.1498525885507762,0.1499213453509776,0.1757327083954536,0.2255007368141228,0.2554546536805434,0.10283231268544578,27.330706046721716,29.050597621868704,31.17418551285079,34.80625430280182,38.668682774274245,38.74751835375625,39.266869274994,39.30927407702332,39.36334317593749,39.61647424165068,39.73944212332177,40.02934084490218,40.464478018808855,42.82963623655244,42.946327381393516,43.276062665126055,43.347896492192504,44.09928436168417,44.417986603201356,44.63908318648819,48.83386512914076,50.22138547063747,50.5228999954174,40.81842767633604,14.218584061407682,20.411966954104173,20.434584859061943,20.438622643298913,20.44146176270624,34.13699143885651,34.139046989349026,35.305060292415874,35.317225540241,35.32243046540316,44.250407645794894,60.08977405521591,60.10952406744536,60.11743132032552,61.50604270248459,61.50968018739968,79.90112710863104,108.62971314278184,108.75640818227384,110.0062656148757,166.85543485158905,201.76138652596092,329.9738862400691,68.15177141683898,0.5025901803124819,0.6154502364744611,0.6156283193360305,0.6158068777588882,0.6159331819049457,1.1750596431967237,1.1752135457686432,1.2463489163169497,1.2469243817515732,1.247223619147926,2.021389839362041,2.4418524094215703,2.4429524243060916,2.4434974102220903,2.471444952225524,2.4717224577526724,3.8669893294947824,4.963390021280064,5.011505556590992,5.011741915406414,9.22127543228084,10.407049746050772,20.525650931665766,3.129767200836044
2020-07-20,0.02882012839459478,0.04107226848918278,0.05212949994819869,0.052135338065112106,0.052137985375323825,0.06184062788641429,0.07110938625640564,0.07111418616364028,0.07112881052678947,0.07144964835366821,0.07146605229048071,0.09702682133466714,0.097037727317879,0.09704251667318128,0.10112293037907341,0.10113409957954073,0.1011766288262037,0.14270901239102485,0.14273213068788723,0.14285423020441979,0.17014072181226553,0.21784713126209734,0.252931989009088,0.09695864280499716,27.359526175116308,29.09166989035789,31.22631501279899,34.85838964086693,38.72082075964957,38.80935898164267,39.3379786612504,39.38038826318696,39.434471986464274,39.68792389000434,39.810908175612255,40.126367666236845,40.56151574612673,42.926678753225616,43.04745031177259,43.377196764705594,43.44907312101871,44.24199337407519,44.56071873388924,44.781937416692614,49.00400585095302,50.43923260189957,50.77583198442648,40.91538631914104,13.104395331723481,18.48703641471502,18.49117376440745,18.49489627405319,18.49759703666723,31.364369806402465,31.36643806289794,32.533639057071014,32.54530984565008,32.55046798359763,42.0210659016243,56.30898100510058,56.3289234093354,56.336954093158965,57.55800930736223,57.56151040847362,76.68722511240048,103.32807022074303,103.51168775969563,104.50053047652818,162.38362870365927,194.82731283978137,326.69838626387264,64.74359628564252,0.4630752301534152,0.5566627551218574,0.5568296331144618,0.5569965160888108,0.5571153012460168,1.0793069331883638,1.07945785105267,1.1481801574137893,1.148732300423641,1.1490184447477205,1.9191276655288152,2.2878215555064796,2.2888813568894695,2.2894228606770204,2.312376554951819,2.3126528956960777,3.698772722444764,4.711355502201936,4.769304438226864,4.769548529475679,9.02708152514594,10.048696131385107,20.291021575823606,2.988056567424923
2020-07-21,0.026523685305193143,0.038355086957933444,0.047274030051470815,0.047280295542952176,0.047282781979739674,0.05845567477991603,0.06562930837412911,0.06563468275688931,0.06564597143246509,0.06574826527430606,0.06576231054910112,0.091027031887388,0.09103582519880087,0.0910423420453523,0.09473343978029627,0.09474455789309034,0.09477555850128194,0.1359290382876776,0.13595171912286408,0.13944492467259884,0.16473005179435107,0.2104605982420573,0.2504408128669014,0.09146601074003653,27.3860498604215,29.13002497731582,31.27358904285046,34.90566993640988,38.7681035416293,38.86781465642258,39.40360796962453,39.446022945943845,39.50011795789674,39.75367215527865,39.87667048616136,40.21739469812424,40.65255157132553,43.01772109527097,43.14218375155289,43.47194132259868,43.543848679519996,44.377922412362864,44.6966704530121,44.92138234136522,49.16873590274737,50.64969320014163,51.02627279729338,41.00685232988108,12.075165662681684,16.723695439032326,16.727579252939904,16.73113693236928,16.733706995716602,28.811228265605678,28.813338417836803,29.97389047007391,29.9850821789787,29.990169929714284,39.92157874524719,52.75979914620757,52.7794149632814,52.78744828890922,53.856455883536,53.85991596097574,73.54516241797137,98.26237259889695,98.51181714919858,99.27741462922404,158.1511483736731,188.12222030233534,323.4337669768347,61.53900938650395,0.42665983118578976,0.5034699411839404,0.503625338631878,0.5037820956491714,0.503893099046053,0.991334659812447,0.9914853190787851,1.0577255324259462,1.058251854478373,1.0585277234631887,1.8220395020972227,2.1434912001798296,2.1445295121669536,2.1450532570025107,2.1635255003025664,2.1638091293813955,3.5378773432831014,4.472119326345771,4.538821008828629,4.539052477226463,8.837469448788275,9.702713102136144,20.07113752570871,2.854639371273141
2020-07-22,0.024396729433367497,0.035817871212734206,0.042836185256392656,0.04284263046792618,0.042844933897527526,0.055281066257780655,0.06046714161880612,0.06047621694498059,0.06053584459021781,0.06054259421705209,0.06054546894549868,0.08536368642149762,0.08537276724403726,0.08537828749288794,0.0884501181772134,0.08871865856623297,0.08873814936562424,0.12943728437893098,0.1294577238496666,0.1346483634695034,0.15947864540226123,0.20329220201404663,0.2479622970939242,0.08630056303812715,27.41044658985487,29.165842848528555,31.316425228106855,34.94851256687781,38.81094847552683,38.923095722680365,39.46407511124334,39.50649916288883,39.560653802486954,39.814214749495704,39.93721595510685,40.30275838454573,40.73792433856957,43.10309938276386,43.2306338697301,43.56065998116492,43.63258682888562,44.5073596967418,44.82612817686177,45.05603070483472,49.32821454814963,50.852985402155674,51.27423509438731,41.09315289291921,11.125205373435165,15.12501934185184,15.12865800175723,15.132051580686493,15.134487631221873,26.462050352390634,26.464203762649504,27.611624761690564,27.62234220267692,27.627336946257856,37.945696204868,49.43020440353894,49.449286185571054,49.45734249175712,50.38865327415442,50.392144341150924,70.47588891924806,93.4257702312716,93.74888351376649,94.3258534080187,154.1502104884812,181.64303548885164,320.2062585575186,58.52698423874881,0.3931219923168933,0.455380137646389,0.4555246338216498,0.4556716838618858,0.4557753127735852,0.9105666100023674,0.9107141146031316,0.9744316103058956,0.9749311876869042,0.9751982177811332,1.729892714370796,2.0083201004496956,2.009332517564256,2.009841528574,2.0243080097952344,2.0245962308284233,3.3840155218200247,4.245098712081278,4.319502013775368,4.319779365132489,8.651892754277506,9.368745337274728,19.87734931404934,2.729032769034629
2020-07-23,0.022441051207884893,0.03346660818459388,0.038757597361880114,0.03876414992649481,0.03876636170188671,0.052286516849886965,0.05555302313867293,0.05556065044034632,0.05578130638097019,0.05578828345694937,0.0557909793564345,0.07999383903959269,0.08000274517155981,0.08000736110733112,0.08301726575473023,0.08302452033362472,0.08305374644145969,0.12319503081518532,0.12321311655925149,0.12782574069898595,0.15436974159367986,0.1963059573117756,0.24548387677803388,0.08141814111958336,27.432887641062756,29.19930945671315,31.355182825468734,34.9872767168043,38.84971483722872,38.97538223953025,39.51962813438201,39.56205981332917,39.61643510886793,39.87000303295265,39.99300693446329,40.38275222358533,40.81792708374113,43.18310674387119,43.31365113548483,43.64368450149854,43.71564057532708,44.630554727556984,44.94934129342102,45.183856445533706,49.482584289743315,51.04929135946745,51.51971897116534,41.17457103403879,10.24955789568503,13.677907031385985,13.681312800364594,13.684539144831433,13.686844738834225,24.30330961378513,24.305498493773484,25.43448800997794,25.444727697580674,25.44960833944424,36.08169245212048,46.30995320604188,46.32848612440239,46.336546515493865,47.14328574515457,47.14686184660786,67.48031577924667,88.8121051415801,89.21581593411247,89.63577986679957,150.37336053052968,175.38692658943546,316.9942091697985,55.697837775798234,0.36223464310296793,0.4119098269703676,0.412044090633798,0.41218186416367164,0.41227851721430897,0.8364104429238647,0.8365567558568532,0.8977323827555038,0.8982065505005472,0.8984642533464717,1.6424275256787537,1.8817183660603283,1.882697402011927,1.883198097127023,1.8941028662154964,1.8943849130580959,3.2368679181482696,4.029659966596697,4.110869202450749,4.111156958643459,8.47023626127368,9.04633133092606,19.661921208080127,2.6107221242730274
2020-07-24,0.02064029742362358,0.031188175920807474,0.034990295497411054,0.03499663917225757,0.03499893171971724,0.04946584199850748,0.05096072359721704,0.05096726679921855,0.05132254982759507,0.051329518489056924,0.05133212757241188,0.07488372477046659,0.07489248820861476,0.07489738700333966,0.07760889870953959,0.07761490114827738,0.0776440250044368,0.11717508881755019,0.11719129584123751,0.12127019825199034,0.1493926161295927,0.18948055283285115,0.24299950998851727,0.07678527170029119,27.453527938486378,29.230497632633956,31.390173120966146,35.02227335597656,38.88471376894843,39.02484808152876,39.57058885797923,39.61302708012839,39.66775765869552,39.92133255144171,40.044339062035704,40.45763594835579,40.892819571949744,43.258004130874525,43.391260034194374,43.72129940264682,43.79328460033152,44.74772981637453,45.06653258926226,45.3051266437857,49.63197690587291,51.23877191230031,51.762718481153854,41.25135630573908,9.443898432639799,12.37135903974513,12.374544626135503,12.377603758423447,12.37978272462442,22.32323523269406,22.325447048212027,23.431679302031625,23.441435494529287,23.446203285184765,34.30765114572387,43.38991789643751,43.40789648599866,43.415926926123575,44.11010332560272,44.11378552550741,64.57316359381912,84.41544019778848,84.90578120054397,85.1976891608665,146.76329693809384,169.35074083005202,313.8249904361237,53.04293924445119,0.33377583281955225,0.3725955905735504,0.3727201922140104,0.37284928334078055,0.3729392502307893,0.7682981770190608,0.7684423530598459,0.8270746347542653,0.82752440842547,0.8277725451908352,1.5593817123233262,1.7631010155273714,1.7640443280146745,1.7645341369829866,1.7722702819300429,1.77254639784143,3.09611318197825,3.82514792949033,3.912282893005849,3.9125984482722953,8.29237310772526,8.734986178726613,19.474332117009467,2.499197627609385
2020-07-25,0.018990957878757098,0.029039668827705308,0.0315840133984942,0.031590013709864875,0.03159241613827309,0.046743957075070466,0.04674533226307755,0.04675533452308179,0.04721718207856452,0.04722407942264654,0.047226788412916144,0.07009822528075672,0.07010722237072099,0.07011100986737359,0.07255228343445355,0.07255909864370842,0.074412381424479,0.11145063259057472,0.11146477470004164,0.11505182725393126,0.14457733088705294,0.18289578754223454,0.2405443142485698,0.07245839426738662,27.472518896365134,29.259537301461663,31.42175713436464,35.053863369686425,38.91630618508671,39.071592038603825,39.6173341902423,39.659782414651474,39.71497484077409,39.968556630864356,40.09156585044862,40.527734173636546,40.96292679432047,43.3281151407419,43.46381231762882,43.79385850129053,43.867696981756,44.859180448965105,45.177997363962305,45.42017847103963,49.776554236759964,51.421667699842544,52.00326279540242,41.323814700006466,8.702240326847914,11.191118661325163,11.194093875243652,11.196989339294305,11.199044094138571,20.506127213552645,20.508353991867352,21.588261622968275,21.597547623644914,21.60218643636381,32.616059853367915,40.655847677262045,40.67323865016624,40.68121945060648,41.27386123144606,41.27766120895103,61.76587162580927,80.22368048757926,80.80589852886715,80.99626054921191,143.30129059312185,163.5242523924062,310.7114533243257,50.54931295166125,0.3075465198928147,0.3370243344196336,0.3371392582695594,0.33726065160158775,0.33734450474175004,0.7057167141388562,0.7058593220007267,0.761962292142244,0.7623908379241088,0.7626270423932476,1.4805210672598255,1.6519379041279962,1.652839023919857,1.6533224360895782,1.6582476938171924,1.6585233015737222,2.9614622300466116,3.630976727202296,3.723261643540532,3.7235840880661852,8.118213298382608,8.434301174474802,19.303484775481486,2.394005629499422
2020-07-26,0.017503432350295365,0.027068905895760335,0.0285788997811394,0.028584672942168207,0.028587129595343867,0.04294912224765091,0.042951083913737455,0.043503197831624374,0.043516919304168684,0.04352087568933532,0.044286114549069916,0.06569372297978997,0.06570274507064645,0.06570651868333681,0.06789958982559771,0.06790503402477421,0.07187348569063721,0.10608378340538417,0.10609640380573213,0.10922970235449429,0.13994950658542063,0.17662010835253975,0.2381489113290042,0.06848441276625593,27.49002232871543,29.286606207357423,31.450336034145778,35.0824480426286,38.94489331468205,39.11454116085148,39.660285274156045,39.7032856124831,39.75849176007826,40.01207750655369,40.135851964997684,40.59342789661633,41.02862953939111,43.39382165942524,43.53171190745442,43.861763535315305,43.93957046744663,44.965264232370494,45.284093767768034,45.52940817339412,49.91650374334539,51.59828780819508,52.24141170673143,41.39229911277272,8.018771120308429,10.123502633245153,10.126280677834984,10.129016192965537,10.130948934872777,18.83681850176663,18.839049785504358,19.88972916780085,19.898574179239404,19.903059065897196,30.98126179831388,38.09369351062605,38.11049868830014,38.11841104775067,38.61962651006888,38.62353938243359,59.080321690436904,76.2247460693543,76.90335365939882,77.01644076341108,139.9621051476297,157.89723016406788,307.6580824857192,48.20429730247315,0.2833735491960094,0.3048397850558218,0.3049461295548694,0.30506018352180203,0.3051382018694917,0.6482221264080121,0.6483620437055461,0.7019646021140451,0.7023721456528214,0.7025962918286212,1.3848300280947,1.5477680678709211,1.5486308845296273,1.549104098961116,1.551544233762713,1.5518190003988233,2.8326591077515695,3.446643359432811,3.5433596238828335,3.5436947883396486,7.947698638244384,8.143941850895402,19.14095012064485,2.2947536658297394
2020-07-27,0.016146287754063238,0.0252456852602795,0.02589452100303398,0.025900078864162103,0.02590262063870845,0.03949699929972756,0.039498593012458824,0.04012810121513762,0.040138510774447626,0.040141792989808155,0.04195227811003339,0.061600426458737,0.06160909049723205,0.06161314638197337,0.06357964411302101,0.06358413313287285,0.0694346442983642,0.10100933951012482,0.10101990520417829,0.10373625791513721,0.13548316971840732,0.17059322321455966,0.23579140330710044,0.06479773412700747,27.506168616469495,29.3118518926177,31.47623055514881,35.10834812149275,38.97079593532076,39.15403816015121,39.699783867168506,39.74341371369823,39.798630270852705,40.052219299543495,40.17780424310772,40.65502832307507,41.09023862988835,43.455434805807215,43.59529155156744,43.925347668448175,44.009005111745,45.066273571880615,45.38511367297221,45.63314443130926,50.05198691306379,51.76888103140964,52.47720311003852,41.45709684689973,7.388622906454202,9.157055518556717,9.159646799296752,9.162227588879887,9.164043660464813,17.302538935625307,17.304764592181073,18.32393527961767,18.332357856942053,18.336680602886645,29.39683764167785,35.691865476076146,35.70809898867083,35.71589791699353,36.134944894028195,36.13896029714306,56.51093358133585,72.4090754915751,73.18787352202344,73.24580781169334,136.74163364036485,152.46213841376812,304.66371661118774,45.997446307521386,0.2611004182531048,0.2757259119308805,0.2758254900425215,0.2759324186427438,0.2760050336103614,0.5954104094677742,0.5955475061916184,0.6466916110377621,0.6470779994405806,0.647290206108405,1.2903575258283548,1.4501691721525378,1.4509996590705867,1.4514303330505385,1.4517007938837783,1.4519830219435221,2.709460929504872,3.2716734412689674,3.372150010940172,3.372496416778671,7.7807701844125505,7.863587224550113,18.979771753023584,2.201082138138047
2020-07-28,0.014881854917488155,0.023431303623636674,0.0234359319957955,0.023439501347487634,0.023441886709994322,0.03629134282746589,0.0362925578972685,0.036980234328048756,0.036990311917558416,0.03699361390774256,0.0396295946191302,0.05772848782066387,0.057736930971638525,0.05774120084625823,0.059501150065930146,0.05950468975374567,0.06706326830924085,0.09614174264909442,0.09615081468329092,0.09848359031424778,0.13114386382724222,0.1647336883195042,0.23344121714611574,0.06131539797583829,27.52105047138698,29.335283196241335,31.49966648714461,35.13178762284024,38.994237822030755,39.19032950297867,39.736076425065775,39.78039394802629,39.83562058277026,40.089212913451234,40.21743383772685,40.71275681089574,41.14797556085998,43.513176006653474,43.65479270163337,43.98485235820192,44.07606838005424,45.16241531452971,45.48126448765551,45.73162802162351,50.18313077689103,51.93361471972914,52.71064432718464,41.51841224487557,6.807740813123473,8.282315256403763,8.284731488131456,8.28716150018181,8.288865778127274,15.892640966032104,15.894829351515,16.880767860252945,16.888779977275135,16.89294173672124,27.86254485116251,33.440215021850236,33.455428606617716,33.46286004377089,33.81051942835529,33.8147993747225,54.052971678454924,68.76970617390089,69.65111864844584,69.67401198123116,133.60597503737972,147.21580848082158,301.7279887045206,43.92013424363677,0.2405804871503879,0.24939699445268926,0.24948933893569744,0.24958942308594625,0.2496569561277062,0.5469422326844029,0.5470552434005739,0.5957771206284485,0.5961431729891661,0.5963439324984122,1.2023384783322395,1.35818406310007,1.3585237428415433,1.358705834211863,1.3594023967937978,1.3598774352129426,2.5916271238059663,3.1063429215864384,3.2092248514462796,3.209587915365585,7.586743498044977,7.5953855687940095,18.819938658172074,2.112646433099283
