date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.055518455917436496,0.05552113742780612,0.05552301364973081,0.055524862022241675,0.06039898903769983,0.060402207510892404,0.061820805066424664,0.06182454603665506,0.06183251193687111,0.06610849997406425,0.06611149806900415,0.06863882823001959,0.06864198368083783,0.06965876770863706,0.06967306364066488,0.07686936188385671,0.07688394123450552,0.07924953240597417,0.07964423049024257,0.09122133367971422,0.09326883480540309,0.11088459597185994,0.11097598249403479,0.07063050578321835,12.890510723764242,12.89177651342871,12.893986276016944,12.901399560700842,13.064142806740008,13.071659886374881,13.1612957742302,13.174607554291924,13.206635090272336,13.399910317896836,13.411275650547699,13.53485102280364,13.549043992936193,13.644347956258006,13.676675613583352,13.961414636573814,13.985753579842791,14.127064759632233,14.236717569741318,14.51761411225166,14.855830438639149,15.338334078174803,15.375646888520262,13.629740107237545,48.88733775145306,48.890492347086706,48.893282127188286,48.89610089198891,53.82688215608846,53.83249835463562,55.20956284567865,55.22027131241953,55.2244798997217,59.745621968382466,59.750142385080835,62.29524393888687,62.3018061079747,63.21947973821398,63.226392848198884,71.15148050700486,71.15734442306575,73.50513650955713,73.61095694883898,87.00965669199172,88.83088946396742,109.94565711660562,109.97193715288563,64.66883834675059,2.189420022723879,2.1895904976510296,2.189737343804993,2.1898837437056153,2.442794430195371,2.4431053714006126,2.5137969207798294,2.5144062042630893,2.5146478996427963,2.75068798376677,2.7509504765636517,2.8836947208538453,2.884115654034132,2.9311407833802723,2.9316137082913,3.354764632057653,3.35516791641993,3.4789786458918055,3.4814316289473983,4.216547769725504,4.311106468417389,5.502226136797455,5.502605111072023,3.018349260550615
2020-06-17,0.0539896122513162,0.05399235221956183,0.05399421913159649,0.05399605363817612,0.058769251093150045,0.05877254952441223,0.06015216993082258,0.06015672406517648,0.06016318119893088,0.06437153483493281,0.06437436876042636,0.06684202484871865,0.06684430933392503,0.06782428932852423,0.06783611765260042,0.07493998840837522,0.0749515896496383,0.07725431479548565,0.07760482787285646,0.08907421039888104,0.09104187040363942,0.10851012988840161,0.10859301413238293,0.06881390828512148,12.944500336015558,12.945768865648272,12.947980495148542,12.955395614339018,13.122912057833158,13.130432435899294,13.221447944161024,13.234764278357101,13.266798271471266,13.46428185273177,13.475650019308127,13.601693047652358,13.615888302270118,13.71217224558653,13.744511731235953,14.03635462498219,14.06070516949243,14.204319074427719,14.314322397614173,14.606688322650541,14.946872309042789,15.446844208063204,15.484239902652645,13.698554015522667,46.59499403003906,46.5980739782633,46.60078796046946,46.603526529188684,51.37219536176485,51.377703528615484,52.70906662332709,52.71960220728511,52.72375973891235,57.106140034701184,57.11060651460889,59.57620254006997,59.582736218706714,60.468963429648284,60.47595379870336,68.17935215906118,68.18523575157246,70.46176979015854,70.55516180107907,83.62428036403526,85.38482181183986,106.05083037151758,106.07353489214097,61.900561141716935,2.0366076107583386,2.0367706116255753,2.036911507229396,2.0370514883463167,2.27909827780501,2.279396416295236,2.347122572816995,2.3477094588453586,2.347942411201374,2.5744948313328058,2.5747483450858506,2.702260118983755,2.7026747612963335,2.7478141715859365,2.7482744668766443,3.155937010559641,3.1563392579541283,3.2756182622648713,3.277769841014627,3.9890213340341925,4.0801656720540675,5.237998806968656,5.238320268286861,2.8333512629439292
2020-06-18,0.05246085862247839,0.05246364467273812,0.05246548777906421,0.052467483794475564,0.057138326299998675,0.057141764709712994,0.05848397954242306,0.0584890930595159,0.058494203275813283,0.0626310691537299,0.06263369610531078,0.0650426678608536,0.06504515796630103,0.06598979540658459,0.06599883571463812,0.0730033807288431,0.07301192775733517,0.0752544251991464,0.07556570566436631,0.08691300867628568,0.0888061577602608,0.1061104771871509,0.1061855540418312,0.06699350516729827,12.996961194638036,12.99823251032101,13.000445982927605,13.007863098133495,13.180050384133157,13.187574200609006,13.279931923703447,13.293253371416618,13.32529247474708,13.5269129218855,13.538283715413437,13.666735715513212,13.68093346023642,13.778162040993113,13.81051056695059,14.109358005711034,14.133717097249765,14.279573499626864,14.38988810327854,14.693601331326828,15.035678466803049,15.552954685250356,15.590425456694476,13.765547520689964,44.302676528517395,44.30567549594275,44.308312638243706,44.31096631423566,48.91735520362545,48.9227385998654,50.20863678298474,50.21897149649635,50.2230641535009,54.46599126380033,54.47039014834172,56.856682291215066,56.86318511377635,57.71854697012668,57.72558278767292,65.20535584731897,65.21125832672851,67.41711974970963,67.49947294374351,80.23410770821192,81.93562195802792,102.1445475109067,102.16409237169182,59.13109917555494,1.8837960207280056,1.883951536242087,1.8840863630072844,1.884219915795056,2.115399611981653,2.1156855652957822,2.1804500513606704,2.1810139521456517,2.181237928020465,2.3982884112092293,2.3985330882793465,2.5208187961514192,2.52122461067966,2.564489878712171,2.564936924183804,2.9570700042575155,2.957463885796375,3.0722352694958337,3.0741133006584276,3.7613596570181684,3.849142997265728,4.973366697326391,4.973679553563719,2.6483196285537933
2020-06-19,0.05093226569119721,0.05093482723900921,0.05093678093135961,0.050938920340826685,0.05550642136346632,0.05550994531153383,0.05681575428596388,0.056821565360352044,0.05682535878379377,0.060887425994854256,0.060889894630635454,0.0632411538174846,0.06324395856202805,0.06415560922495656,0.06416244108574345,0.07106026105638093,0.07106755092083179,0.07325045551010623,0.07352683740032073,0.08473891775639297,0.08656252080560793,0.10368761564514568,0.10375552551599905,0.06516969708635129,13.047893460329234,13.04916733756002,13.051382763858964,13.05880201847432,13.235556805496623,13.243084145920541,13.336747677989411,13.35007493677697,13.382117833530874,13.587800347880354,13.599173610044073,13.729976869330697,13.744177418798447,13.842317650218071,13.874673008036334,14.180418266767415,14.204784648170596,14.35282395513697,14.463414940678861,14.778340249083222,15.122240987608656,15.656642300895502,15.694180982210476,13.830717217776316,42.01038323640739,42.01329675070588,42.01585436301002,42.01841957967349,46.462379461175715,46.46762809031475,47.708266013719594,47.71837913708964,47.72238844386857,51.82527173352082,51.82958968666685,54.136749165777246,54.1432037333002,54.968200603145306,54.97526774644189,62.2296919646476,62.235600503487376,64.37135609579832,64.44391274860209,76.83956271690886,78.48359432646657,98.22770022508598,98.24444964485428,56.360573430629756,1.7309851895149433,1.7311332102248176,1.7312618119647918,1.7313889855181097,1.9516985763485666,1.9519727215511706,2.01377918983141,2.014319623319395,2.014534401420768,2.2220715240864024,2.2223065598639504,2.3393717625824086,2.3397658852945353,2.3811638999485303,2.3816009127198523,2.758165508943221,2.758546981970711,2.8688285086408225,2.870461615407694,3.5335690694504707,3.618039390935108,4.708350660765982,4.708636477704922,2.4632577322939273
2020-06-20,0.04940374949068172,0.04940609461793464,0.04940821776817033,0.04941035107453339,0.05387377856370355,0.05387732622521728,0.05514767279258957,0.055154014448940185,0.0551570152285078,0.059141033151684126,0.05914366496473131,0.061437732948337,0.06144093433702591,0.062321374770820434,0.06232692024901139,0.06911136055009466,0.06911722549800102,0.07124256834930245,0.07148825101662448,0.08255391467080166,0.0843116560475723,0.10124338194284709,0.10130471526007731,0.0633428432384337,13.097297209819915,13.098573432177954,13.100790981627135,13.108212369548854,13.289430584060327,13.296961472145757,13.391895350782,13.405228951225908,13.437274848759383,13.64694138103204,13.658317275008804,13.791414602279033,13.805618353135472,13.90463902498889,13.936999928285346,14.249529627317509,14.273901873668597,14.424066523486273,14.534903191695486,14.860894163754022,15.206552643656229,15.75788568283835,15.795485697470554,13.894060061014748,39.71811323296083,39.72093572767312,39.723412245332156,39.72588572034056,44.00728726153898,44.01239536674825,45.20794795016627,45.217812813506725,45.22173152940695,49.18405785564096,49.188284008663686,51.416467022551615,51.4228515130028,52.217938702612855,52.22501515170302,59.25256721203209,59.25847211699943,61.32461518253831,61.38843702919348,73.44108008571902,75.02901637246373,94.30111930138128,94.31546153440127,53.58909231588132,1.578175058901938,1.5783155768995412,1.5784377802776066,1.5785586923205077,1.787996197891816,1.788258261258669,1.8471098386616094,1.8476263069581749,1.847831782815816,2.0458451466925225,2.0460703271685,2.157918393279315,2.158299801035888,2.1978417648575963,2.198266405345487,2.559224854495292,2.5595934187415033,2.6653954988908093,2.6668144242805,3.3056422210550793,3.3868631652286383,4.442990853859898,4.443291590739483,2.2781686039186737
2020-06-21,0.04787512294879268,0.047877382199372966,0.04787964293701978,0.04788179726035039,0.0522403743250649,0.052243989108745094,0.053479828669449156,0.05348639710843183,0.05348883050324533,0.05739240320485141,0.05739516323525526,0.05963266022999759,0.059636446467259734,0.06048702179017761,0.06049145297177055,0.06715753722686328,0.06716253329829518,0.0692316249729264,0.06945005758582891,0.08035911640643319,0.08205425507974469,0.09877939400683144,0.09883477377517426,0.061513264810864596,13.145172332768709,13.146450814377328,13.148670624564154,13.156094166809204,13.341670958385391,13.349205461254503,13.44537517945145,13.45871534833434,13.490763679262628,13.70433378423689,13.715712438244058,13.85104726250903,13.865254799602733,13.96512604677907,13.997491381257117,14.316687164544373,14.341064406966893,14.4932981484592,14.604353249281315,14.941253280160456,15.288606898735974,15.85666507684518,15.894320471245727,13.955573325825615,37.42586739046283,37.42859480630091,37.43098362485557,37.43336414184773,41.552097807644486,41.557060261074184,42.70767523020277,42.71727587914165,42.721092663650325,46.542422392256185,46.546543661086616,48.69588105748812,48.70218697658402,49.4677679791771,49.47480261884107,56.274141011836264,56.280037600287415,58.2769911643536,58.333059646632364,70.03903255230466,71.57212841350702,90.36556761211318,90.3778664826823,50.81675297477932,1.4253655747780434,1.4254985834477003,1.425614354412447,1.4257289850893928,1.6242928091438515,1.624542498740378,1.6804418628548528,1.6809338271368266,1.6811300236987876,1.8696106406106412,1.8698257128094287,1.9764596090427584,1.976827347051562,2.014522710494479,2.014933376522225,2.360248927911372,2.3606075045661763,2.461936248704259,2.46317139431101,3.077627911621942,3.1556163054647937,4.177312649656037,4.177636871980878,2.093054963702332
2020-06-22,0.04634658977904421,0.046348908952840724,0.0463511563743079,0.04635326707690154,0.05060636761790425,0.05061009574647762,0.05181181291226933,0.051818861034790206,0.05182143276340437,0.05564184523308708,0.05564463017000103,0.05782655587280734,0.057830387548169465,0.05865264873994415,0.05865652388572192,0.06519912727992613,0.06520357365251309,0.06721790198868781,0.06741202183431816,0.07815534075074755,0.07979095582469294,0.0962972942249199,0.09634721685347082,0.059681247909163626,13.191518922547752,13.192799723330168,13.195021780938463,13.202447433886107,13.392277326003295,13.39981555700098,13.497186992363718,13.51053420936913,13.542585112026032,13.759975629469977,13.771357068414058,13.908873818381839,13.923085187150903,14.023778695519013,14.056147905142836,14.381886291824298,14.406267980619406,14.560516050447887,14.671765271115634,15.019408620911204,15.368397854560666,15.9529623710701,15.990667688099197,14.015254573734778,35.13363955573982,35.13626962759122,35.13856719814885,35.14085423451229,39.09683599460891,39.10163958830117,40.207448913345615,40.216762373121355,40.22047110384801,43.90042244040433,43.90442767927311,45.97503530879408,45.9812439091088,46.717662454952915,46.72462439075002,53.294564442008095,53.300443658851236,55.228581490887336,55.277786480919076,66.63379721992692,68.11314427785533,86.42175522663479,86.43236981080213,48.043642478491165,1.2725566864728883,1.2726821802812216,1.2727914903096385,1.2728997913429967,1.460588708979376,1.4608256955553,1.5137751398953998,1.5142423575757629,1.5144290756312,1.6933691783128062,1.6935740382787328,1.794996204149409,1.7953485668954945,1.8312045753061932,1.8316017446813677,2.161244641595723,2.161593048257455,2.2584604909266828,2.2595320350538812,2.8495172252789027,2.924302628623404,3.911349100909753,3.9117224827681745,1.907919254297391
2020-06-23,0.04481809059173493,0.04482042111577447,0.0448226383441568,0.04482477588537338,0.048971817699212855,0.04897570580869205,0.05014406562207247,0.05015136418686163,0.05015403945691487,0.05388958546847408,0.053892503805561855,0.056018837749870695,0.05602302178066141,0.05681825483173406,0.05682208748072137,0.0632369704449622,0.06324119255242935,0.06520190312377223,0.065373984152519,0.07594289133257635,0.07752231478044316,0.0937985152734619,0.09384343589642055,0.057847047281026374,13.236337013139487,13.237620144445943,13.239844419282619,13.247272209771479,13.441249143702509,13.44879126280967,13.54733105798579,13.560685573555993,13.592739151482947,13.813865214938453,13.825249572219622,13.96489265613171,13.979108208931564,14.080596950350746,14.112969992623558,14.44512326226926,14.469509173171836,14.625717953571659,14.737139255268152,15.09535151224378,15.445920169341111,16.046760886343563,16.084511123995618,14.073101621015804,32.841428086660244,32.843957569439,32.84616230487268,32.84835547404896,36.64151229084564,36.646147591721274,37.70726294163387,37.7162711241665,37.71986611043462,41.25810577170523,41.261990464616474,43.25396542399312,43.26005961030046,43.96761319793541,43.97447950757055,50.31397931187621,50.31982108135503,52.17947879779899,52.22262249865889,63.22566270340417,64.65228448885841,82.47034560355974,82.47957382481445,45.2698389038967,1.1197483461989295,1.1198663205187387,1.1199691457195189,1.120071076664914,1.2968839105065268,1.2971080682653038,1.3471095579576158,1.347551828439323,1.3477288902332292,1.5171217683331912,1.5173163258648792,1.6135288625591635,1.6138653727314547,1.6478889897986142,1.6482714295896885,1.9622149259365107,1.9625534156870486,2.054969925041834,2.055895226441675,2.621318158378219,2.692938486785888,3.645134349338952,3.6455219522598252,1.7227636690709747
2020-06-24,0.043289642072303354,0.04329197605436045,0.04329413368366624,0.04329630219449283,0.047336855564426135,0.04734082515144893,0.04847651937178352,0.048483936826131904,0.04848671127499588,0.052135931384461584,0.052138943077122274,0.054210338740892455,0.05421463124983459,0.05498388009698515,0.054987467358508665,0.061271247199791344,0.06127517483123033,0.0631836008729656,0.06333606720107574,0.07372303567425625,0.07524887934035342,0.09128437339936958,0.09132459566272576,0.05601089017300804,13.279626655211791,13.280912120500304,13.283138552966285,13.290568511965972,13.488585999266935,13.49613208796112,13.595807577357574,13.609169510382124,13.641225862757942,13.866001146322914,13.877388515296744,14.019102994872602,14.033322840181398,14.135580830447733,14.167957459982068,14.50639450946905,14.530784348003067,14.688901554444625,14.800475322469229,15.169074547918036,15.521169048681465,16.13804525974293,16.175835719658345,14.129112511188811,30.549231527332495,30.551657495228255,30.553768311741578,30.555867285745762,34.18613435965017,34.19059632263679,35.20711312160847,35.21580793963517,35.21927694657461,38.61551589667761,38.61927494856968,40.532708212033185,40.53866987157221,41.21761571804609,41.224368857958325,47.33251121031435,47.338286169091134,49.12979244439316,49.16755537077074,59.81493470259693,61.18969745049594,78.51190977840065,78.52007117970447,42.49541228691396,0.9669405085841136,0.9670509595468313,0.9671472799090652,0.9672428068852557,1.1331785734124606,1.133389795050072,1.1804450143722751,1.1808624378206471,1.1810294191753976,1.3408692770536126,1.3410534538857721,1.4320581720153605,1.4323784155338732,1.464575719151934,1.4649423521810312,1.7631639327618993,1.7634915799281738,1.851464923233551,1.8522619441118107,2.3930435883225933,2.4615276928991032,3.3786645102193362,3.379096071756261,1.5375901773796508
2020-06-25,0.041761242737393525,0.041763574636523706,0.041765685364909516,0.04176784260574334,0.04570152725528751,0.04570555154645461,0.046809089005899425,0.04681660837523899,0.04681941081741863,0.05038105761773682,0.05038410933799953,0.05240106435309457,0.05240540095160213,0.05314946279631224,0.05315338531152655,0.05930245092238677,0.059306211927861785,0.06116325005742033,0.06129842449091846,0.07149633179809023,0.07297125527791501,0.08875608315870422,0.08879196291275285,0.05417297978191605,13.321387897949185,13.322675695136827,13.324904238331197,13.332336354571716,13.534287526522222,13.541837639507575,13.642616666363473,13.655986118757363,13.688045273575362,13.91638220394065,13.927772624634743,14.071504059225697,14.085728241133001,14.188730293244044,14.221110845293595,14.565696960391438,14.590090559930928,14.750064804502045,14.861773746960147,15.240570879716127,15.594140303959378,16.226801342901638,16.264627682571096,14.183285490970729,28.257048468316725,28.259368615914582,28.261384631900228,28.263389093743626,31.730711290899535,31.73499596300394,32.70699575813774,32.715366257249116,32.71870287777324,35.972694844154375,35.9763195872963,37.81128146107926,37.81710552927393,38.467672534091434,38.47428611020837,44.35025020113039,44.35594299431091,46.07958242292921,46.112557188630944,56.40187829355568,57.72558682897966,74.5470030980448,74.55435200761622,39.72042546152943,0.8141331302803269,0.8142360546524724,0.8143258534161472,0.8144149480407487,0.9694728273584152,0.9696710213466134,1.0137814143129238,1.0141737694266113,1.0143306141714632,1.1646124475849542,1.1647861758104803,1.2505846363362734,1.250888252047262,1.2812645492383559,1.2816144344091778,1.5640954846790596,1.5644101657180185,1.6479444715988605,1.6486319146414183,2.164700859589575,2.2300756866049793,3.1119709384017558,3.1124022756738507,1.3524005472239833
