date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,3.141054823561021,3.75226309018707,4.402323192309195,5.727351386345156,6.938462061709616,8.33179521263531,9.639122283455896,10.901389125933992,12.323500880490615,13.570605314687871,15.092265597347554,16.408518361320148,17.88500602779577,19.384961683631037,21.043759346567814,22.269323666048077,23.924125313751148,25.930144673913038,28.123323984264918,30.94055346658479,34.532403029438555,37.969451954313804,41.149208438640024,17.52476347495913,655.9886037620546,680.9893892695408,707.8089024573148,750.6387556978451,784.3493308283145,818.2593784023641,849.8639511338504,881.1414783241247,910.8765428528138,939.495731830658,968.7496057852616,996.7667762210203,1024.354463959507,1059.6930837169148,1086.0544094028805,1116.5882221211473,1149.2886436704716,1181.8724136763205,1218.070572161591,1268.8949189908358,1335.7177807179287,1401.0789600347503,1462.5534634751648,1005.7502914015196,2370.217110267484,3083.9136256227066,4133.597525162324,5846.041059578376,7604.084977945255,9816.492821017484,11795.875478476533,14302.533303545802,17167.27170163025,19278.617315585303,21815.93964769834,25760.414180728243,28800.93680202194,31358.145609819578,33763.62115157295,37754.02557057084,44586.43878684324,50262.650521695585,55382.96600311159,66277.84885668728,80380.473867464,88931.8655469195,96562.90396398661,30842.68436000707,109.52357263719554,155.4748145901079,211.63404388218407,325.9211955418565,419.55626481112944,590.9137277058512,704.6403759542128,877.3063385634987,1094.0981806997067,1217.6820707407626,1390.8616421775857,1730.1094000272014,1933.845161910266,2090.071576389886,2263.032043854748,2556.448906505687,3099.1975093454007,3494.701625216594,3851.3588258451355,4639.377105968839,5793.391652317128,6393.344763321272,6920.145832240903,2098.659017584068
2020-06-07,2.996730958722381,3.6328610589386585,4.228651566121132,5.614245592330466,6.827071796219433,8.18288253616702,9.537050964598551,10.877838207167697,12.257295067068679,13.562744097950928,15.087365610878594,16.489359771996433,18.034040439802563,19.50453425274865,21.121229866780862,22.67416908542107,24.412302568783886,26.342920538392242,28.576948885563745,31.837075540983392,35.751245681291685,39.30026837004982,42.588348519410616,17.71520927368997,658.985334720777,684.6222503284794,712.0375540234359,756.2530012901756,791.1764026245339,826.4422609385311,859.4010020984489,892.0193165312924,923.1338379198825,953.0584759286089,983.8369713961401,1013.2561359930168,1042.3885043993096,1079.1976179696633,1107.1756392696611,1139.2623912065683,1173.7009462392557,1208.2153342147128,1246.647521047155,1300.731994531819,1371.4690263992202,1440.3792284048002,1505.1418119945754,1023.4655006752096,2257.706112651904,2966.705088879331,3993.0101537115697,5699.051405246428,7427.686163541715,9670.590756946869,11623.158714028235,14167.308722077796,17071.822881412198,19156.976255249596,21704.110154472743,25808.106323764703,28857.813458058794,31398.71627282117,33841.42542351768,37891.79547483171,44984.03589122559,50747.96482772005,55896.4601841128,67025.37490178464,81699.08204705734,90361.49357786399,98071.5840954347,31009.94098141101,104.28452573188326,149.74584029116812,202.9777895356722,316.56868040962337,408.82247154517654,583.3445216099849,691.3044956612365,874.526586285283,1086.1840523376734,1212.8910253235642,1378.1119734129236,1727.8875142948077,1931.5803971261569,2085.8128212212546,2257.4299990793133,2549.3734783193195,3092.3248680032843,3486.1004104315266,3839.985964046081,4628.004988581707,5777.2377655295295,6372.1786437724395,6893.869996136185,2089.977179677019
2020-06-08,2.850691138361942,3.4849722960835083,4.112344559541402,5.541917997884274,6.688701942719454,8.03176368719921,9.395797931745154,10.79733474761516,12.09743040871695,13.555701038812176,15.13425437132628,16.583813854561125,18.173642899330765,19.68816157882104,21.310267576344927,22.83786913492427,24.552173328613776,26.899665715245956,29.348113734887093,32.76492417629182,37.01898274104786,40.51969481307403,44.074343757748956,17.91275926471337,661.8360258591389,688.107222624563,716.1498985829774,761.7949192880599,797.8651045672534,834.4740246257304,868.796800030194,902.8166512789076,935.2312683285994,966.6141769674211,998.9712257674664,1029.8399498475778,1060.5621472986404,1098.8857795484842,1128.4859068460062,1162.1002603414927,1198.2531195678694,1235.1149999299587,1275.9956347820419,1333.496918708111,1408.488009140268,1480.8989232178742,1549.2161557523243,1041.3782599399228,2150.288888727089,2852.8211340745693,3852.279878987407,5554.199669848254,7249.847190399771,9524.094761764238,11453.962835085855,14032.17967218344,16968.766943286755,19034.925592461208,21591.287311518972,25845.73018883467,28906.869897476252,31419.60308232697,33892.239663706845,38013.22558893528,45316.17274013086,51156.11300359317,56330.86557871997,67659.31104028877,82844.74212262663,91597.41343644276,99368.6943148775,31143.525409277237,99.24155538068392,143.82095816630377,194.65994489726415,308.1007405632293,401.0885736345346,573.5871220021882,680.0644777704789,869.262109455442,1075.0053899170246,1205.5020723566465,1374.88071689972,1719.9590906114413,1926.9101332425935,2081.3487666259075,2251.4442368413975,2541.038522683462,3085.327687471281,3476.1882941793965,3827.2715330439905,4613.931780796059,5757.269134402828,6346.739513050844,6862.95973243622,2080.5943819299036
2020-06-09,2.7236942506896065,3.3343723832899355,3.9748078492779637,5.404845089544573,6.568004717914835,7.928871231515699,9.311406786672574,10.696559157255594,12.108489374076855,13.563766129674514,15.007588603721782,16.569133615966628,18.257889686571005,19.751262649965707,21.329078642058164,23.05502968615049,24.93662829423357,27.297041972764212,30.095070869296727,33.60006092481418,38.07506300237865,41.760100626499714,45.61286197432498,18.118736596008972,664.5597201098285,691.4415950078528,720.1247064322553,767.1997643776044,804.4331092851683,842.402895857246,878.1082068168666,913.5132104361631,947.3397577026763,980.1779430970956,1013.9788143711882,1046.4090834635444,1078.8200369852113,1118.63704219845,1149.8149854880644,1185.1552900276433,1223.1897478621029,1262.412041902723,1306.0907056513386,1367.0969796329252,1446.5630721426467,1522.659023844374,1594.8290177266492,1059.4969965359319,2047.487841826849,2744.8189854663797,3714.4906009539627,5414.032818391963,7073.653384788369,9376.630063045435,11284.178910794595,13898.978280470255,16857.183063890334,18903.748349314847,21472.539827380504,25871.85857765579,28942.28955101817,31421.651640229567,33920.0226828591,38104.60323146879,45602.49788886437,51487.26238166189,56693.24081894223,68182.75934436501,83811.22901133995,92631.9492086262,100446.03062854786,31242.261776279192,94.39764655670213,138.37878500344678,186.66543333814738,300.2247219089763,391.8180071564705,563.071153386817,667.1495135799154,860.2896187360036,1064.2260132686376,1195.2664088761562,1369.5727256711818,1715.9284332339946,1923.79542189735,2076.68054683135,2245.116156853835,2535.132753008133,3076.9514384566396,3465.1049517047463,3813.872372059334,4597.395814208732,5733.798333847958,6317.377966545753,6827.800909402963,2070.578092213507
2020-06-10,2.6022156350697774,3.158453401239112,3.8373808359971724,5.252753451391823,6.434637760001272,7.734974478036929,9.151287432245601,10.534617672203966,12.110725734498583,13.450304867895243,14.927810493975171,16.64874918680536,18.382095833862856,19.914413228703992,21.519996743014318,23.34944143952236,25.327889079709976,27.910103040307483,30.503121606248165,34.428244154501904,39.137476386310425,43.2369698040614,47.200789661156286,18.332304349910306,667.1619357448983,694.600048409092,723.9620872682524,772.4525178289962,810.8677470451695,850.137870335283,887.2594942491123,924.0478281083672,959.4504834371749,993.6282479649909,1028.9066248651634,1063.0578326503498,1097.2021328190742,1138.551455427154,1171.3349822310788,1208.5047314671656,1248.5176369418127,1290.3221449430305,1336.5938272575868,1401.5252237874272,1485.7005485289571,1565.8959936484353,1642.0298073878055,1077.8293008858423,1948.5240572369075,2642.5756693500225,3580.0263937784257,5280.688643034227,6898.763741496747,9240.603125576148,11106.593158484917,13753.555578228508,16745.60220047545,18765.64308402258,21354.001809971815,25893.6944954199,28965.493903819617,31402.850095531336,33935.95497536857,38158.72351013296,45835.298760291655,51736.11482154863,56976.06957316879,68596.594899249,84594.17004210746,93460.41792589659,101298.65679820845,31305.528577254503,89.96268875412223,133.12213046565046,178.97983986748386,293.5298953904699,382.4590259898694,556.1630575298301,657.1191844569621,850.7022207545741,1057.9607227927945,1189.0183322498674,1365.9410689518686,1712.2027312312723,1920.3663097218523,2071.8093264268527,2238.560147245827,2525.865939671517,3067.9574253273868,3453.3065343266703,3799.6199155666777,4579.3806888535355,5708.1874618158745,6285.6014946863625,6790.031451636417,2060.188106105067
2020-06-11,2.48696151235459,3.0121238519498754,3.760156248693907,5.053906600950418,6.33796063505227,7.659637014335831,9.017405462000724,10.37612874459587,11.977169244770351,13.434581388768667,14.959003304906627,16.713261810839395,18.453723105208784,20.06429962793688,21.685215945517783,23.454633901404794,25.75604833694755,28.292607593705686,31.177889497627774,35.55247680650687,40.51982914122614,44.75420339292459,48.83168407601311,18.55170650788393,669.6488972572529,697.6121722610419,727.7222435169464,777.5064244299467,817.2057076802218,857.7975073496189,896.276899711113,934.423956852963,971.4276526819452,1007.0628293537596,1043.86562817007,1079.7710944611893,1115.655855924283,1158.6157550550909,1193.0201981765965,1231.9593653685704,1274.2736852787602,1318.6147525367362,1367.7717167552146,1437.077700593934,1526.2203776701833,1610.65019704136,1690.8614914638185,1096.3810073937261,1855.098826095178,2544.365506012662,3449.1038295441977,5151.207836032467,6730.2409849958785,9109.761656078554,10927.911750154191,13600.233487129459,16639.29825525482,18621.727798354637,21237.31754245644,25891.397416657477,28972.13091717247,31374.614907847892,33926.236387801735,38188.83867227539,46008.803823155846,51907.105528310756,57181.977310522896,68895.58072109308,85192.33302620435,94081.7699969472,101925.5973770037,31333.354825674658,85.71341748772672,128.0430313083861,171.64873957828232,285.94646660231945,374.21657080211554,548.2733349650194,643.6721569516346,839.3602149542137,1053.3378240935162,1174.7519730332233,1362.9931024599393,1709.0631785275154,1916.7428810030449,2066.73630399879,2232.3434855841556,2519.232067927923,3058.691818998663,3441.189540544447,3785.0011681735514,4560.806146386341,5681.7316221166375,6252.842073049586,6751.204769382058,2049.6618002932887
2020-06-12,2.3801114440594753,2.8947943979842576,3.645073429457035,4.876160934632139,6.183704538728464,7.531961948317937,8.9053379517336,10.322142645214099,11.943991010606258,13.368820374439052,14.996425199040205,16.675988356913024,18.565304070613575,20.22881534970565,21.76981258579654,23.651263010623698,26.105610988042475,28.80792122481939,31.807107085597572,36.52195005503569,41.938332151492986,46.310256630954655,50.503767060006005,18.776455425742483,672.0290087013124,700.5069666590261,731.3673169464034,782.3825853645787,823.3894122189503,865.3294692979367,905.1822376628465,944.746099498177,983.3716436925515,1020.4316497281986,1058.86205336911,1096.4470828181022,1134.2211599948967,1178.8445704047965,1214.7900107623932,1255.6106283791942,1300.3792962668028,1347.4226737615556,1399.5788238408122,1473.5996506489698,1568.1587098216762,1656.9604536723145,1741.3652585238247,1115.1574628194685,1765.1588736486883,2450.0024758700456,3321.8117203275324,5022.68640525185,6564.853972588186,8977.529815067173,10750.120936942549,13441.875405718878,16527.299426477664,18485.802407901574,21124.726290423292,25870.886733254694,28964.805491959327,31337.989736755466,33898.404989399714,38192.312216376304,46114.11881746343,52005.4874193437,57314.79385481251,69076.65173173457,85607.5403730403,94498.57719903189,102329.84086269466,31326.394827898228,81.63933882514291,123.13383359638031,164.91685344326157,278.75396311532506,365.9111943239262,538.1394145262343,634.0095284269692,826.5926475253602,1042.0556522927136,1170.0890507785284,1357.8586937377395,1705.782195784968,1912.9557662108195,2061.4627086489777,2225.2952471972744,2509.3896538883687,3049.2476532142896,3428.8613450685984,3770.1542022537383,4541.963968065222,5654.857384927641,6219.573190674698,6711.8544922640285,2039.0704552235914
2020-06-13,2.273732321745415,2.7819830521708613,3.515030664099911,4.750187515880212,6.0196374639202235,7.430442950966359,8.7712641313961,10.245675146629521,11.863360688602794,13.345171803371999,14.938141534649219,16.713003322130543,18.704610804131903,20.363886424757155,21.746044443705834,23.827929413115758,26.573802392592324,29.381956016334076,32.58166079226395,37.72404864979131,43.39310785663216,47.90517483884427,52.2170331357326,19.006639243364493,674.3027410230577,703.2889497111969,734.8823476105033,787.132772880459,829.4090496828705,872.7599122489031,913.9535017942427,954.9917746448066,995.2350043811543,1033.7768215315705,1073.8001949037593,1113.1600861402328,1152.9257707990287,1199.2084568295536,1236.5360552060988,1279.43855779231,1326.9530986593952,1376.8046297778897,1432.160484633076,1511.323699298761,1611.5518176783085,1704.8656285111588,1793.5822916595573,1134.164102062833,1680.0606281397559,2359.309059901854,3197.0454006671644,4897.427078430279,6402.154040303169,8847.138990480555,10576.797192527316,13282.885202330363,16406.448520315025,18346.943174803702,21012.0733906245,25856.147102023897,28948.427520975543,31289.191323556443,33855.916691099555,38163.62587888999,46169.95999621067,52045.59591618506,57361.454701277195,69128.68545885352,85845.84753231978,94717.73316181608,102519.080433803,31286.02459809612,77.73055121963449,118.38720236288535,158.3493367628789,271.75431457741945,357.19200928946066,527.6396339319564,628.1696875794606,813.6927940575752,1034.6610317692773,1164.3181812554258,1354.1283921965444,1702.346175353825,1908.9761112466836,2054.690607623388,2218.0988175497732,2499.7495613363426,3039.5448679332467,3416.2314331928633,3754.9722055272728,4522.671981890156,5627.321241478863,6185.5296540178315,6671.699835884445,2028.3637272053081
2020-06-14,2.184490729129745,2.678295285418853,3.441006215793476,4.6469104303566695,5.851931069816563,7.298724816854319,8.64934791212705,10.095861393702759,11.814366112979604,13.343871327105088,14.896648846158293,16.798290957655386,18.741106010674272,20.44876366587925,21.791174609046145,24.109725265325324,26.978916316331254,30.034921685641855,33.271548969970134,38.90114623936805,44.69117099717122,49.53685879483743,53.969148424840895,19.24202630537359,676.4872317521874,705.9672449966158,738.3233538262969,791.7796833108157,835.260980752687,880.0586370657575,922.6028497063697,965.0876360385093,1007.049370494134,1047.1206928586757,1088.6968437499177,1129.9583770978882,1171.666876809703,1219.657220495433,1258.327229815145,1303.5482830576352,1353.9320149757264,1406.8395514635317,1465.4320336030462,1550.224845538129,1656.2429886754796,1754.4024873059961,1847.551440084398,1153.4061283682067,1599.1922442978175,2270.82689889169,3076.8199697132513,4777.067976532839,6241.023409414003,8715.468611957243,10402.035191136194,13130.955067331204,16289.277829693936,18210.787832546805,20892.95229266766,25823.400922794346,28927.88050874151,31237.316595040786,33793.508527917846,38112.17605986624,46171.99515534978,52029.620581404975,57329.849431107694,69101.46852503388,85919.41297689918,94752.51493204109,102507.9263311192,31214.682806175973,73.9777117080321,113.39426934098364,152.61978916731954,265.6990848218274,347.78731180099055,517.479233057551,617.2658378922348,801.7068693792583,1028.3141617729473,1159.4250585829052,1347.789876412132,1694.8069739076304,1904.7797089561445,2048.9183485079216,2211.484407397776,2489.966237161611,3029.51270370359,3403.2196427781046,3739.35621441701,4502.736992806987,5598.852865301991,6150.416709657879,6630.409086096201,2017.4911944814744
2020-06-15,2.083085173217639,2.5876654337569036,3.3613372388003744,4.544047672503118,5.7928450395670295,7.201634171750733,8.492900759060346,10.044191875110224,11.77907699028464,13.274446364717008,14.874305743369677,16.821312450107623,18.77553684108033,20.59669740332631,22.021658468362098,24.214033630090313,27.542215745947903,30.684413247464075,33.92416190213667,39.84114128242567,46.20231395155455,51.197723131368015,55.75178415305868,19.481250417535485,678.5703169254051,708.5549104303727,741.6846910650972,796.3237309833188,841.0538257922541,887.2602712375082,931.0957504654301,975.1318279136195,1018.8284474844187,1060.3951392233926,1103.5711494932873,1146.7796895479958,1190.4424136507832,1240.2539178987593,1280.3488882835072,1327.7623166877254,1381.4742307216743,1437.5239647109956,1499.3561955051828,1590.0659868205548,1702.4453026270342,1805.6002104373642,1903.3032242374568,1172.8873787857422,1522.2990066926359,2184.4804525998916,2958.7515956818534,4658.810358055736,6079.613058514136,8582.829709642232,10230.814112678461,12979.978097597152,16167.078310731245,18083.703634257676,20769.74111333779,25781.22430729591,28889.580377361563,31181.892760506074,33723.729318516765,38033.108970075875,46130.03321323023,51967.18351380393,57239.18396977248,68978.93522949232,85847.4500861872,94624.79693145686,102320.31328740384,31116.240022848127,70.37200450288832,108.64680471177734,145.88564685844284,258.2419807731559,337.86271589000546,509.1177095075441,609.1344284354977,791.406561839134,1017.6738967657476,1155.377243995459,1339.7760027887066,1689.1898442130173,1898.5792753753335,2043.1319465229951,2203.676873741912,2480.0451579099354,3019.1739709895783,3389.852517347055,3723.336096360774,4482.198300169245,5569.503024988367,6114.293142374082,6588.048718593059,2006.4638604289007
