date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,15.546177617812235,17.31359688149995,19.82777440225166,24.873144674189405,29.21288863604578,33.825925342931676,36.89085569416432,39.80811912555599,44.82888904598712,50.27598020477111,52.84049473280571,54.95222120367079,57.89699128291255,59.78153807435682,70.83963707593074,77.34316097500488,79.89071438785622,83.94418330716839,87.95553089785378,110.73580940183685,122.83587680366949,128.34649542620681,133.10647430755225,60.393760258314934,5263.906782747701,5363.432960239253,5489.194616770326,5710.01055313453,5871.214325662991,6039.395723700116,6160.669266517532,6273.30149975183,6428.7901398242175,6588.083674833939,6676.711832807781,6775.373199157884,6882.377721106874,6968.206214279286,7194.824897022278,7403.702894607253,7501.410013544737,7638.104765059266,7798.9220258708465,8274.04544901589,8635.272327198229,8851.826854014867,9021.964315625064,6869.285462333481,13720.816223555186,15338.334174922085,18640.63918710733,23504.200590099324,28425.323744771886,34204.258336582454,38512.90845195763,41932.587302312255,48293.48040765489,55677.16514155292,59192.329866438406,62618.467842595186,65968.01588559989,69664.76650373917,86973.93719939946,95760.08854023763,100312.86273301672,106495.25081412285,112534.51255410013,151873.5444273873,171556.96567032067,180514.47513176897,188398.7585296079,73161.85354381404,717.1448571915778,869.7065555924153,1047.2254857648793,1364.8634944823718,1697.2658307632128,1982.2110844866233,2236.6144928637978,2528.3764090232035,2929.133071483191,3317.889146838208,3608.9125037465997,3884.462954226468,4209.439062687384,4674.805538991314,5444.459183567591,6078.992481454739,6486.738267298518,7195.30217339525,7818.649014925686,9745.639487163067,11944.30889610744,12953.145992388358,14014.178409746659,4759.343611196366
2020-06-08,14.967277887011019,16.652676019653097,19.162560099693774,24.121221926238324,28.3050039464332,32.89263962176427,35.88153023368056,38.787456588883295,43.69981841827694,49.11502256469142,51.73199398577816,53.83099788916712,56.80007339800544,58.59545400868557,69.94538583034294,76.27291830697322,78.98007834692443,82.89776464823676,86.78680933183014,110.14781343043012,122.2411803089915,127.49927027241282,132.22709951235763,59.412309966287175,5278.874060634713,5380.085636258906,5508.35717687002,5734.131775060769,5899.519329609424,6072.288363321881,6196.550796751213,6312.088956340714,6472.489958242495,6637.19869739863,6728.44382679356,6829.204197047051,6939.177794504879,7026.801668287972,7264.77028285262,7479.9758129142265,7580.390091891662,7721.002529707503,7885.708835202677,8384.193262446319,8757.513507507221,8979.32612428728,9154.19141513742,6928.697772299767,13260.142212257138,14928.479601252184,18147.103399678075,22958.34277554159,27837.631456731237,33462.94581491058,37718.846343035344,41196.33949109353,47508.635358262225,54731.41716855788,58324.53977278969,61840.38467421848,65214.93284313986,69282.06576418853,86059.25227553397,94891.53758341284,99603.56699890911,106183.6146933944,112601.6671732954,150988.50140265538,172006.92021661752,181647.32386819203,190285.88858210132,72635.69052649173,687.9998230843976,855.8918446029841,1015.5123124529085,1327.8582725800254,1668.0800854286697,1951.8734959136664,2206.9028809773345,2498.0694031643934,2904.5657710424157,3271.6755576696883,3571.5365506171256,3880.9813583637933,4185.177487940387,4694.107669716772,5356.591540389492,6021.6165797886715,6443.960621218965,7231.285059791623,7944.398936126726,9645.175244370424,12049.764828866264,13240.06179178971,14355.688514528116,4757.207798495157
2020-06-09,14.413365234132447,16.018662187907793,18.52280376468935,23.26521917732429,27.42036603500363,31.984214252961305,35.023919550717245,37.82214479280165,42.659996244408056,48.000512019374845,50.641984698872456,52.831512618702355,55.71655481984061,57.36003192692325,68.86247791472606,75.20789516304379,77.9424654564218,81.90519679536035,85.61882516662705,109.54281829687095,121.42807758786414,126.73161067456633,131.32443013700566,58.44304433809502,5293.287425868845,5396.104298446814,5526.87998063471,5757.396994238093,5926.939695644427,6104.272577574842,6231.57471630193,6349.911101133515,6515.149954486903,6685.199209418006,6779.085811492432,6882.0357096657535,6994.894349324719,7084.161700214894,7333.632760767347,7555.18370807727,7658.332557348083,7802.907726502863,7971.327660369304,8493.73608074319,8878.941585095085,9106.057734961847,9285.515845274425,6987.140816637862,12812.417658427672,14544.921503440244,17674.865943752928,22442.00878166454,27272.948921485222,32768.20356447343,36947.60863933305,40515.35116557672,46802.62634421489,53843.71555208007,57501.96188316867,61171.75620248879,64574.0446294772,69023.37677333667,85157.91592541093,94049.6551772093,99008.99477794126,106007.08581091417,112904.40823116375,150079.8058148065,172660.48924897076,183183.32595595997,192608.95938915596,72195.399806167,659.652714997194,835.1234613963574,987.2593324033688,1293.3942676577844,1619.8429045502205,1923.3097001685035,2157.8814674403125,2469.3997677793554,2895.236868798886,3241.4318952161775,3519.302242740748,3900.1801125238458,4181.897521022735,4713.786770516275,5287.162134704246,5948.5682655144665,6463.614536112261,7257.164483697563,8066.978480455524,9543.968342728165,12161.71185618584,13537.903337853077,14697.045236552836,4753.876625975022
2020-06-10,13.882956664752221,15.410285582947704,17.906994994479508,22.44168377457418,26.557380375048208,31.099797084411858,34.18362587833459,36.87426604561573,41.65784772178357,47.01983984299511,49.570128655462916,51.843193664602566,54.612079008969346,56.24923827021005,67.85119099271773,74.14860161224873,76.87702965499713,80.90984357031348,84.45187504964898,108.94616418831714,120.55464997345257,125.68312452977233,130.32227804398642,57.48562034118173,5307.170382533597,5411.514584029761,5544.786975629189,5779.838678012667,5953.497076019476,6135.372374659254,6265.758342180265,6386.785367179131,6556.807802208687,6732.219049261001,6828.655940147895,6933.8789033303565,7049.506428333689,7140.4109384851035,7401.483951760065,7629.332309689518,7735.209587003081,7883.817570073177,8055.779535418953,8602.682244931508,8999.496235068538,9231.74085949162,9415.838123318412,7044.626436979044,12376.880255057535,14178.047676921706,17222.487785232486,21942.86598885758,26736.88325660047,32117.893195796874,36189.169066688744,39891.32564281323,46159.43196601502,52968.94166135322,56731.03601465537,60581.001768116024,64042.943383279955,68902.24992623064,84251.90667038562,93215.14831120148,98507.64929369674,105957.50095633767,113456.0696633578,149148.24779103952,173582.93865726027,185129.9956238172,195376.43618202652,71839.79581698496,632.0554947940337,806.5143862943781,955.8878824631028,1248.7396253183076,1579.3759604787465,1894.4561918804816,2094.0523407855894,2443.8825924434477,2871.7211983654925,3167.3854405310813,3472.8743075729435,3888.3312798881193,4180.024746095569,4748.351852671579,5199.85097935978,5849.207919059286,6444.77129163526,7280.175844972701,8203.08699704433,9442.369508446167,12350.096935895124,13852.262249439995,15044.870378008056,4750.336671578094
2020-06-11,13.37465630752152,14.826335035665364,17.31371202440153,21.649058559974257,25.721322746323946,30.238562753615785,33.360077920547205,35.93961970715258,40.6766671659206,46.05435986635061,48.509494960566144,50.865886526385346,53.56319543765908,55.12608750096696,66.84663524423934,73.09382876153609,75.89848031673598,79.91200271062775,83.30916938826276,108.23628473428526,119.66509027076289,124.8429852117114,129.21555162709672,56.53970890963447,5320.545038841119,5426.3409190654265,5562.10068765359,5801.487736572641,5979.218398765799,6165.61093741287,6299.118420100812,6422.724986886284,6597.484469374607,6778.273409127351,6877.165435108462,6984.744789856742,7103.069623771347,7195.537025986071,7468.330587004304,7702.426138451055,7811.108067319817,7963.7295727838045,8139.088704807216,8710.918529665792,9119.1613253393,9356.583844703331,9545.05367494551,7101.166145888679,11954.384309370536,13823.528967014165,16785.539489559305,21458.418397509027,26232.078173125396,31508.070177263115,35451.47435385152,39318.47047885868,45541.36101354519,52113.756298121065,55976.06504551752,60068.99402326194,63643.56904848677,68914.25594104244,83353.93154850008,92386.39204879839,98101.60790158028,106035.7708048399,114226.85757736024,148229.55303208577,174691.94327370683,187526.63561245473,198639.0898591748,71575.72981306817,606.7346448171724,775.264134846984,925.375922986598,1203.6295537405758,1543.6389661107542,1863.4422875859066,2037.2530980615202,2414.8524980979773,2812.3078040007954,3101.2904867822067,3400.7773757722234,3877.7342371280133,4201.841717761238,4779.800635109904,5125.399739068601,5752.911047664645,6428.773789094667,7308.738335307548,8309.619876847695,9371.873437798158,12454.225927695037,14208.165538693505,15441.528015071175,4754.600225407475
2020-06-12,12.887150409236309,14.265655421850141,16.740894433389347,20.885858924453405,24.91125032820707,29.399712012382455,32.514480159328976,35.02542830505307,39.71600555305715,45.32273696871544,47.43577087864615,49.88599063755734,52.53381440734272,54.03010870856487,65.80519998533924,72.04381413052238,74.98451378943268,78.85483363482987,82.17466927920006,107.51277886890254,118.75988642547983,124.0599576667323,128.09361796137375,55.604994353607616,5333.432189250355,5440.606574487277,5578.8415820869795,5822.373595497094,6004.129649094006,6195.010649425252,6331.6329002601415,6457.750415191336,6637.200474927664,6823.596146096067,6924.601205987108,7034.630780494299,7155.60343817869,7249.5671346946365,7534.135786989643,7774.469952581577,7886.092581109249,8042.584406418635,8221.263374086415,8818.431308534695,9237.92121176478,9480.643802370063,9673.147292906884,7156.7711402422865,11544.820450067054,13485.733173521992,16368.071021825308,20990.753615157097,25751.356215649284,30928.80506848346,34760.15313000395,38792.96188221872,44974.99982980534,51293.93123483006,55260.836824271595,59617.47358721099,63356.000525884796,69027.4626770853,82498.2489790474,91568.6725840671,97806.91816986841,106262.28892680153,115235.05602051294,147408.55254639057,175989.4801723007,190392.53615424596,202407.89922024263,71403.05698508618,582.6416972576798,749.9900072715442,900.3345066500166,1162.5509510286327,1502.7364530111845,1824.2206522651186,2011.4739899814447,2382.6333582362827,2781.233751761485,3052.233118996384,3348.6870507741805,3850.4785519501283,4206.435738936267,4780.607724052113,5085.37247966654,5662.472711750422,6434.15209559578,7357.6343339390405,8434.677393310414,9375.49716748477,12558.449894343677,14581.524694424132,15847.284649953932,4759.6476669455415
2020-06-13,12.419202601876039,13.72714517547954,16.189598563823285,20.16325831027796,24.12625093797403,28.570697662376833,31.581280474225,34.13100588437067,38.77541990318974,44.20748557790395,46.411234615145396,48.80638736373274,51.464952260472245,52.94668702250127,64.7757319743709,70.99870594720097,73.84855974930564,77.69898363510784,81.04107184588727,106.77600531051527,117.83952785868398,123.08863196766337,126.95709571743912,54.68117378904536,5345.851391852231,5454.333719662756,5595.031180650803,5842.536853807373,6028.25590003198,6223.581347087629,6363.214180734366,6491.881421075706,6675.975894830854,6867.803631673971,6971.012440602253,7083.437167858032,7207.068390439163,7302.513821717137,7598.911518964014,7845.468658528778,7959.941140858555,8120.283390053743,8302.304445932303,8925.20731384521,9355.760739623463,9603.732434337726,9800.104388624322,7211.452314031332,11145.682517350011,13158.67576667905,15968.951969878923,20542.38146306132,25293.54932434822,30372.229863350978,34106.85971097043,38321.649465746596,44461.289785866626,50507.70489198528,54588.27877311222,59232.73865709524,63187.14905111294,69236.02174916235,81738.26915238611,90754.18755798938,97618.35208864871,106591.44155880681,116485.4365452897,146684.32389087207,177462.09001881257,193719.54971864936,206675.0840216896,71318.27648320037,557.3001038161336,720.2637246410571,875.3795083779862,1125.8338156670186,1462.6060175255343,1778.7923489258537,1981.635389943789,2358.865350454518,2752.814244334489,3002.6553619778633,3300.615733576903,3830.425347463585,4222.6889176206005,4776.834426322683,5091.310913782739,5564.81415760859,6438.621717213853,7360.879594926141,8564.768508744075,9377.584971647782,12647.381517502527,14946.323561194806,16243.439971610991,4762.100327454344
2020-06-14,11.969649429622253,13.209753899469554,15.656964934576518,19.47363040884457,23.36544220207551,27.76450147097506,30.780510309562278,33.25568746543875,37.854473393739134,43.116712189226234,45.37681087671307,47.68364389874289,50.33914531353787,51.86809308610344,63.83625407293985,69.9586450693064,72.69547787059982,76.54848793898941,79.90864568495091,106.02632445631048,116.90450499045352,122.06576413463338,125.80660169113234,53.76795658796219,5357.8210412818535,5467.543473562226,5610.68814558538,5862.010484216217,6051.621342234055,6251.345848558605,6393.9946910439285,6525.137108541146,6713.830368224593,6910.920343863198,7016.389251478966,7131.120811756775,7257.4075357527,7354.381914803241,7662.747773036954,7915.427303598084,8032.636618729155,8196.831877992732,8382.213091617254,9031.23363830152,9472.665244613916,9725.79819847236,9925.910990315455,7265.220270619295,10756.005493563483,12840.195849953394,15580.42588384531,20115.838012716034,24851.22398295044,29839.544065396534,33488.45104106411,37914.94085618784,43965.930229651625,49758.66492278827,53933.416428259225,58910.34866483614,63083.57420676702,69523.01367710065,81081.25587178604,89974.46623949846,97527.60571023298,107034.74522289517,117905.10698467493,146104.40420107706,179103.78337609232,197499.92932695826,211434.81886421214,71318.42527876096,532.1759811271481,689.8365080963255,843.8129390037872,1093.416475859635,1416.912832319726,1736.166511753978,1948.3987566107483,2347.0509506567078,2691.7680975106264,2957.882095686417,3229.0299607073052,3806.821561255783,4198.020334840493,4757.387300454631,5097.229823918465,5499.276166881917,6439.316775453949,7364.07664842577,8622.250094503106,9442.10405153873,12728.540004001019,15306.059516963527,16632.007627482308,4762.474286547836
2020-06-15,11.537396123350298,12.715848417649598,15.141884213873864,18.807769240369783,22.627970737292095,26.991848436316868,30.05003561726213,32.39882854915805,36.9527354628674,42.21611627201961,44.444711411461306,46.620206145897136,49.23197435210139,50.81047809715006,62.716628439197095,68.92376510960155,71.55642702932448,75.37085336780927,78.77765025363271,105.26409806961188,115.95530877605466,121.02835291128353,124.64275025946849,52.865063847789415,5369.358437405204,5480.2593219798755,5625.830029799254,5880.818253456587,6074.2493129713475,6278.337696994922,6424.04472666119,6557.535937090304,6750.783103687461,6953.136460135216,7060.833962890428,7177.741017902672,7306.639510104802,7405.1923929003915,7725.464401476151,7984.351068707685,8104.193045758479,8272.20273136054,8460.990741870886,9136.497736371133,9588.620553389972,9846.826551383645,10050.553740574924,7318.085334467083,10385.283622588962,12528.812803046138,15204.899681603943,19708.276008993038,24426.51439217222,29336.032643695595,32910.76993605052,37571.98795813124,43477.51404961909,49049.291875566356,53326.55620298046,58660.98387154995,63044.825093560736,69831.6807120808,80495.19793068198,89218.73215860047,97540.74848225107,107615.76180958922,119522.75711685582,145672.83756253356,180911.90546026477,201738.04627741268,216669.0956765723,71401.91237851023,517.6580212828329,659.319598551701,815.7304536616791,1059.831783679564,1375.1575989577952,1700.149431011894,1922.7622135588672,2335.8807050932146,2620.9503569646836,2916.7821403705525,3189.180401392218,3794.7737552443587,4170.779585306663,4683.957884864974,5072.128759388596,5423.561522983029,6437.857069980716,7385.648759693631,8708.723831177951,9510.300750036131,12805.309488254332,15668.391423328065,17000.863760825036,4762.120684194093
2020-06-16,11.121412610249015,12.242449472967134,14.643312539723786,18.164552664367772,21.9130113422343,26.23841934566055,29.329255739680207,31.558686671932808,36.06978190091744,41.33242483278774,43.46921679048452,45.71721439041221,48.29552557819657,49.76644638792809,61.88927461162252,67.93152950040275,70.6054355351338,74.34708576971356,77.648335936603,104.48968896740806,115.01960787642089,119.97694849795361,123.67734356488818,51.972227878645434,5380.479850015453,5492.501771452843,5640.473342338977,5898.982806120955,6096.162324313582,6304.576116340582,6453.373982400871,6589.094623762237,6786.852885588378,6994.468884968004,7104.303179680912,7223.458232293084,7354.935035682998,7454.95883928832,7787.353676087773,8052.2825982080885,8174.798481293613,8346.549817130253,8538.63907780749,9240.98742533854,9703.640161266394,9966.803499881597,10174.231084139812,7370.057562345729,10002.594210188603,12170.123882220534,14789.372783344414,19201.775988293113,23934.298118415405,28766.612030144897,32309.08842877252,37148.75089500204,42903.32387229137,48279.30861909629,52587.9465571621,58315.69792389928,62918.65877524717,69933.74744504201,79801.35169439542,88240.57063491363,97293.46811420389,108012.46904559748,120899.27586929535,145087.43111967435,182408.9132363489,205824.85793624097,221626.27528730966,71345.75265682093,502.97831806037397,628.9088065755241,789.2898678985482,1034.760143417954,1334.6835107066781,1655.1534614516747,1894.2109831288183,2307.205031678018,2564.199015586087,2873.133458580777,3161.5896309503623,3767.5983481108055,4184.605240123086,4662.08450359516,5089.830307744129,5358.649711894417,6436.790195657056,7393.543182451467,8766.918695704526,9625.144911755018,12882.919455119883,16044.02355790955,17382.656561098982,4763.073164200293
