date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,1.4541006285826517,1.7014227832599438,2.2232552842454103,2.3926922251324405,3.207972016175206,3.2647703469462486,3.3279814566985015,3.4856094280820327,4.500410197330283,4.604698817441942,4.810803885309712,4.999166538837879,5.262253785485575,6.354632882599324,6.678666718767408,7.3300805416543735,7.726067048414723,8.229734290832042,9.795434915874205,11.707323827626087,13.163817705693338,18.065907307532132,18.825163646469,6.198209531742772,352.5650070863973,364.62115158241807,378.5886224787557,396.4935808332723,411.82432287238305,421.2730309326498,429.36218185427373,441.7803112419465,457.0540069857101,466.10899082470564,473.41718158144704,482.957244587373,493.4317427997639,514.070809053599,527.2594950323034,540.3455767061538,554.4209251261552,571.7998760425783,595.3737106336282,635.4999123408891,674.8593513015418,740.0802328859388,759.0274434666653,501.4389671998167,1461.2659622881292,1669.5240146972537,2373.405737125111,2514.548318449539,3415.460747895777,3707.706265035311,4018.141055762462,4331.436415787088,5186.829269283844,5804.8182645669585,6219.448038895913,6760.834716780635,7315.580222233861,8854.71349134401,9466.132807077076,10809.585568083297,11713.949065294451,12741.04191852166,15514.512063117101,18519.23506825877,21180.59347190267,29100.03470988218,30227.35908923563,8881.637362644513,76.52675149169585,85.3369432641691,124.21780751048205,140.28203135334337,182.4339184651674,205.70926735284888,234.49283786896234,260.6846409743504,292.24751659707243,348.2507437610759,366.0344447009321,421.5712641470774,462.9956219398519,560.3383837967798,607.6938060015573,678.1442358054292,780.6661955369412,844.7972333986628,1035.2022482698567,1228.7164000154855,1397.221694219375,1915.3055320188994,1986.7399582776509,565.8123013343244
2020-06-18,1.4215419573832302,1.6599926584781923,2.1852010717780357,2.3431891786014005,3.1556566200200935,3.2156902237920866,3.2834379960191544,3.435976832228132,4.453548942069889,4.56292377022823,4.791820504178252,4.973725582030003,5.232190750054925,6.369216716958669,6.6432846123377916,7.387560128324883,7.743521199324084,8.276596550318365,9.871395880334699,11.8501484360785,13.405080914520925,18.404463752940988,19.173622512610894,6.208258129866224,353.98654904378054,366.2811442408963,380.77382355053373,398.8367700118737,414.9799794924031,424.4887211564419,432.64561985029286,445.2162880741746,461.50755592778,470.67191459493387,478.20900208562534,487.930970169403,498.66393354981886,520.4400257705577,533.9027796446412,547.7331368344787,562.1644463254793,580.0764725928966,605.2451065139629,647.3500607769674,688.2644322160627,758.4846966388799,778.2010659792762,507.64722532968295,1416.1193210560414,1613.331815239424,2302.517531133424,2452.0085873920907,3318.4159282472247,3619.7987662786327,3949.2743879145273,4272.397847288383,5071.117954243702,5724.0061293060135,6118.736509229122,6703.120489124747,7268.3576500333875,8797.792463632744,9419.12712770464,10733.816106185739,11717.771391058915,12736.504418393975,15524.081549061724,18512.990307821674,21154.457551967236,29056.86578241996,30176.49778796782,8828.381334610516,73.70479952407621,81.68128057729992,119.10519225243472,136.46547629847245,175.97805980754683,199.74512063396327,229.47318821724954,255.54591969574318,284.7533628158389,341.5618876286325,358.88628552974626,416.3236176970728,459.22006214059866,555.2781302099339,603.2752670461721,670.8075948894043,779.9385672843457,843.3311839002342,1034.4149674278115,1226.6953125389655,1394.2992713947608,1910.2497863147546,1981.1180158633526,561.4625399092835
2020-06-19,1.3906600291928248,1.6189426764885564,2.146076119078238,2.2926830158946783,3.105757217272824,3.168950003272735,3.238294074641832,3.389153906254163,4.406661533923334,4.508319251734665,4.762141003233469,4.946335721576652,5.189444098337168,6.380759073350904,6.622291433705044,7.433698747586801,7.734689665705406,8.345778770543681,9.947137292366735,11.953837465025316,13.61392934242011,18.697810981876405,19.474904547692063,6.213346931936588,355.37720907297336,367.90008691738484,382.919899669612,401.12945302776836,418.085736709676,427.6576711597146,435.88391392493475,448.6054419804288,465.91421746170334,475.18023384666856,482.97114308885875,492.87730589097964,503.853377648156,526.8207848439085,540.5250710783463,555.1668355820655,569.8991359911847,588.4222513634402,615.1922438063297,659.3038982419928,701.8783615584828,777.1825076207563,797.6759705269683,513.8605722616196,1371.5406366323332,1557.5480452724623,2230.8243984819637,2390.3645569338405,3221.4005174511476,3531.7153781433226,3879.1479828104857,4212.803196189889,4956.422322885417,5641.085960543765,6016.168674707769,6643.682847136159,7219.883252840016,8741.929252329108,9369.773998928431,10652.197345231805,11717.646502634074,12730.271894795267,15530.463857572831,18502.832501135897,21124.81685489579,29007.67743610959,30119.444749129456,8773.277123204876,70.91237489446557,78.20267717456957,113.81286990595298,132.41949854096868,169.52405153858743,193.847127247512,224.34774002103882,250.75544818911413,277.9925573476502,334.8363895199417,351.7125849091617,410.96963720063553,455.6363198146041,548.3222730992884,598.6227337065084,663.370373836025,778.0114948095064,841.8585662283616,1033.3365343927794,1224.495622485821,1391.2450655443367,1904.9365867455801,1975.2337598393754,557.0076364120729
2020-06-20,1.3551718581066836,1.578251920611843,2.112113883131739,2.242942113491929,3.0493068204617186,3.121788933992438,3.193047789639834,3.3466914132146393,4.357440323176804,4.44967807272531,4.741079289055274,4.91715808000931,5.162977811443477,6.389382527932637,6.601620082220548,7.449496671424077,7.746415613290017,8.367912317584732,10.016311955862081,12.057831577625816,13.786487373101705,18.9405957923614,19.723457002559474,6.213068653619605,356.73238093108006,369.4783388379967,385.0320135527437,403.3723951412603,421.13504353013764,430.77946009370703,439.0769617145745,451.9521333936434,470.2716577848802,479.62991191939386,487.71222237791403,497.79446397098894,509.0163554595995,533.2101673718412,547.1266911605669,562.6163322534895,577.6455516044747,596.790163681025,625.2085557621917,671.3617298196186,715.6648489315845,796.1231034131176,817.3994275295278,520.0736409152391,1327.0533575466688,1502.066878392281,2158.3703261542832,2329.6394961706537,3124.4150681934625,3443.165386361885,3807.5569509471243,4152.21130607785,4846.486173835299,5556.108068795518,5911.170393769782,6580.884044806422,7170.019223952353,8682.772617796421,9317.818499979236,10565.15112910667,11714.937266275709,12720.833259830033,15532.779949327523,18489.144284256385,21092.241607521762,28953.259347669897,30057.023836290246,8716.404856121655,68.14818727423986,74.64219488649611,108.52747995302285,128.05593810943597,163.07232451122684,187.7883870453089,219.14021765009198,247.37699764424963,274.955880365341,328.0752362922526,344.51410807015225,405.52038399725217,451.3263931814312,543.3176911517203,593.7387075024199,655.8342000906906,776.1853708756299,840.4949366152238,1031.9678704885587,1222.1066851695741,1388.0625523245217,1899.3714291765928,1969.0930173772038,552.4488374461317
2020-06-21,1.3206837369626918,1.5379006331637568,2.0661301553107823,2.191415398484468,2.9860321888061336,3.076597319599924,3.1477308027634523,3.303540786715948,4.303451963786195,4.40220697917739,4.716031979873501,4.876686628396094,5.1351450946490385,6.375621530562467,6.582199168838275,7.465866214835847,7.753564506760331,8.401936776934033,10.073186638380399,12.134569441312197,13.922188771430346,19.13200268865246,19.918456769015446,6.2074050201091,358.05306466804274,371.0162394711605,387.0981437080545,405.5638105397448,424.12107571894376,433.856057413307,442.224692517338,455.2556741803594,474.57510974866636,484.0321188985712,492.4282543577875,502.67115059938504,514.1515005542485,539.5857889024037,553.7088903294051,570.0821984683254,585.399116111235,605.192100457959,635.281742400572,683.4962992609308,729.5870377030149,815.2551061017701,837.3178842985432,526.2810459353482,1282.5754039827116,1446.8341470270607,2084.765992479224,2269.6387116538826,3027.4605788419212,3354.4354506457457,3734.739671967458,4091.0561501377815,4741.473278190679,5469.496491562371,5805.723714549997,6516.07591182577,7114.886825042508,8617.131284544557,9262.718224544391,10472.14274602518,11709.799331389659,12709.688852022082,15531.195494428292,18472.132751329103,21057.235982777376,28894.311792847046,29989.96551837554,8657.835892193507,65.41100261022163,71.05017982777883,103.24867051017532,123.67169988788481,156.62336671417557,181.96691517907638,213.884810602558,243.22107612030038,272.0680791352926,321.2793906598737,337.2916001012036,399.98142395198386,444.39184476122534,536.2682302085268,588.6300320149699,648.2006836913008,774.2283132421344,839.1675908908538,1030.3093568518227,1219.5060405095458,1384.7494330250163,1893.551958146439,1962.6934570980327,547.7867332679028
2020-06-22,1.2879035998116237,1.497870151097033,2.032140530655493,2.140691521607977,2.9241093578571133,3.032106774547019,3.104547036731441,3.257116611051758,4.2354554475408435,4.3554312631926555,4.6839909486420925,4.839106528639439,5.11430621643878,6.351736749423094,6.558166713641734,7.470422784124995,7.7426477882302684,8.441183978791095,10.121454285487022,12.18844009056744,14.023743557964234,19.275718100761058,20.063768377891734,6.1967105841140295,359.34096826785435,372.5141096222575,389.13028423871003,407.70450206135274,427.04518507680086,436.888164187854,445.32923955406943,458.51279079141113,478.81056519620716,488.3875501617639,497.11224530642966,507.5102571280245,519.2658067706873,545.9375256518267,560.2670570430469,577.5526212524503,593.1417638994653,613.63328443675,645.4031966860591,695.6847393514981,743.6107812609791,834.5308242025312,857.3816526764349,532.4777565194622,1238.6420778782958,1391.815446814886,2010.4559354124722,2209.763463167692,2930.536958013865,3265.74315079434,3660.9426520232737,4030.4323392070946,4640.535141253444,5380.87314674283,5699.8417696160395,6447.924778320979,7052.429030708161,8546.379015658422,9205.419414260366,10372.732742749125,11701.500997652969,12696.908936143649,15526.120786841871,18451.902805837497,21020.058650582592,28831.19973834409,29918.65105967292,8597.612680920902,62.699640658047514,67.44515505461733,97.97610762448168,119.27587948224263,150.17612585346043,176.29719933235606,208.58286387544322,239.8915633466443,268.3086505247975,314.4497916288161,330.04578632054574,394.34068967272435,436.80646048781495,530.4967691160949,583.5263631005865,640.4714171465181,772.0924127128745,837.7198841898526,1028.3614208160352,1216.694572146512,1381.3028608020113,1887.4750492648905,1956.0319503679154,543.0218670685869
2020-06-23,1.2565460807400792,1.458142845190851,1.9870783180694132,2.0898621720813555,2.859995539271871,2.9823214057430047,3.066774660137004,3.21628343204321,4.158527817437011,4.310841912136431,4.651598244939209,4.8089878340268095,5.109553183929431,6.279948548371229,6.546580832230854,7.461025175800521,7.759915864604813,8.461200393254401,10.171529244403876,12.238935890212403,14.095897053026228,19.37823489618762,20.16617456512635,6.181560443011717,360.5975143485945,373.97225246744836,391.1173625567794,409.7943642334341,429.90518061607276,439.870485593597,448.39601421420645,461.7290742234544,482.96909301364417,492.6983920739003,501.7638435513689,512.3192449620512,524.3753599546167,552.217474200198,566.8136378752777,585.0136464282509,600.9016797640701,622.0944848300045,655.574725930463,707.9236752417106,757.7066783140053,853.9090590987189,877.5478272415612,538.659316962474,1195.229357405533,1336.9773027180345,1935.319284465826,2150.340016530514,2833.644074168784,3177.1520580632423,3586.2014041403454,3969.873001417298,4543.582695593752,5290.14811634503,5593.537359455957,6377.416413452251,6987.380555058138,8469.549405802267,9146.013763997122,10266.129207350503,11689.768989919292,12682.04313428844,15517.221195143327,18428.471980572707,20980.748095880394,28763.98646210303,29843.147805694534,8535.752619726904,60.01297263051022,63.82687826083845,92.70947427316305,115.14660506585996,143.73059459453472,170.62793754108299,203.2468431756543,235.99403329208116,264.4380033310651,307.5873549251393,322.7773726430612,388.5998720998988,430.46173628821356,523.6636024166148,578.1749343332772,632.6479753196604,770.1021873832938,836.1520372797934,1026.1248607795696,1213.672930620009,1377.7229827985311,1881.1416478801975,1949.109597385694,538.1551261383701
2020-06-24,1.224466974045143,1.4187020625282436,1.9460998193114998,2.0404706609948406,2.795130115727386,2.9295043745185896,3.025548396164299,3.1831390064171696,4.081320852274919,4.265362933016813,4.620615041647085,4.7719116551200615,5.086583954590254,6.198433575656122,6.526309579794889,7.464216673227215,7.759038533071508,8.467836983995758,10.216188877646552,12.277834997239486,14.143836045291774,19.446664317190326,20.23309703599195,6.162568790481366,361.8219813226396,375.39095452997657,393.0634623760909,411.8348348944289,432.70031073180013,442.7999899681156,451.42156261037076,464.91221322987155,487.0504138659191,496.9637550069171,506.384458593016,517.0911566171714,529.461943909207,558.4159077758541,573.3399474550727,592.4778631014781,608.6607182971416,630.5623218140003,665.7909148081096,720.20151023895,771.8505143592971,873.3557234159092,897.7809242775531,544.8218857529554,1152.2472962050742,1282.309808308688,1859.2343801428578,2090.476571477353,2737.004943764776,3088.72327727035,3510.8101648895317,3904.879780502648,4451.32420973009,5197.787794711432,5486.8229584791625,6304.31850012354,6921.212596208366,8386.715625141085,9084.371236433246,10157.84557677366,11675.346808034534,12666.153319417659,15504.302768851485,18401.861701984293,20939.280524187707,28692.64922919555,29763.433751347373,8472.266494036383,57.34991895343789,60.21781113074688,87.44846941901335,110.71172424197722,137.5099493336501,164.95918628163355,197.91158495276784,228.10437596285092,261.2544188674997,300.69297341706005,315.4870459418673,382.7606391740858,425.8082779834222,516.8084461753432,573.1070094637341,624.7319153181362,768.010296342462,834.4649376271234,1023.6007204181076,1210.4676216974426,1374.0122504335764,1874.5558640036993,1941.9307853687808,533.1876472589719
2020-06-25,1.1902515921994785,1.3795320721274262,1.9003825107501036,1.9904955026017133,2.7302808023900393,2.874602061383689,2.9810240802269226,3.145805342655723,4.003846143255795,4.217607192261578,4.590618236562576,4.7352665974231885,5.060889733635855,6.1189467725271705,6.494541686964514,7.4578137034648515,7.752978308070713,8.472297038510488,10.2387336920356,12.30890089961061,14.172347203482838,19.487574894016085,20.271388746108393,6.140299619377308,363.01223291483905,376.77048660210403,394.963844886841,413.82533039703065,435.43059153419017,445.67459202949925,454.4025866905977,468.0580185725273,491.05426000917487,501.1813621991787,510.9750768295786,521.8264232145946,534.5228336428429,564.5348545483812,579.8344891420371,599.9356768049429,616.4136966052124,639.0346188525107,676.0296485001452,732.5104111385607,786.0228615627799,892.8432983099253,918.0523130236616,550.9621853723327,1109.7281152992946,1227.8650398870086,1782.30520610456,2030.8495553164394,2640.3909754260894,3000.515564468995,3434.6206600492005,3836.284018210761,4363.470462131016,5103.7335327935725,5379.710720935742,6228.862266914788,6851.802610179708,8300.41632635799,9020.754905538044,10048.026174569546,11657.880856301315,12647.923594481137,15487.487235003398,18372.08318940531,20895.682585150294,28617.233999056305,29679.558451652745,8407.171052079728,54.70944711837544,56.678890563352994,82.19280711835961,106.23636461864527,131.06260640707364,159.2909978240161,192.47189087108868,220.44062640642244,257.7613173006617,293.76751753088007,308.1754744045684,376.8246330956883,421.1584780880309,509.4109633408236,568.454999395186,616.7247763883296,765.3769955685759,832.659362479719,1020.7900154329169,1207.0473216743046,1370.1728983744254,1867.7215559829776,1934.4996394726766,528.120526173044
2020-06-26,1.1554499599181112,1.3406180136042578,1.8555108194313024,1.9396500975588478,2.665448133999972,2.8186033510264195,2.9440858979642344,3.101960360501915,3.9261148642435426,4.1720730350658055,4.541492241420685,4.699962236586081,5.038849067929933,6.0388501324869255,6.471413721702693,7.442433042746421,7.773793728931648,8.474643697553253,10.258882290777963,12.33100781893237,14.185884451221325,19.507079920875913,20.287425893898636,6.115278375475237,364.1676828747572,378.11110461570826,396.81935570627235,415.7649804945895,438.09603966819014,448.49319538052566,457.3466725885619,471.1599789330292,494.98037487341844,505.3534352342445,515.5165690709994,526.5263854511807,539.5616827107729,570.5737046808681,586.3059028637398,607.3781098476893,624.1874903341441,647.509262550064,686.2885307909232,744.841418957493,800.2087460140012,912.3503782308012,938.3397389175602,557.0774637478079,1067.660126196326,1173.6456484007795,1704.5654551080152,1970.0569492635477,2543.871127055987,2912.5853851812353,3357.6732955403204,3764.2369811990575,4280.251382535374,5008.200939529888,5272.212486753546,6150.093742833407,6780.950282114078,8210.18641432211,8954.076315359904,9936.695653090137,11638.427799837533,12627.43737906104,15466.522207400936,18339.17416124737,20850.02890750191,28537.852768459707,29591.640151110725,8340.488275100084,52.090569625070465,53.15970306660541,76.94221567853765,101.74497876706012,124.6879527039703,153.62342037019818,186.99520014869316,212.93263726537785,254.47872599813047,287.0255668540898,300.8433078842014,370.7934709630169,416.3823856734159,501.81509392280987,562.4734550725532,608.6280798159361,763.0297314161086,830.7356322676756,1017.6936258378082,1203.420633221558,1366.205677036283,1860.640594735893,1926.8182202932949,522.9546803887791
