date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,1.7231292577211625,1.886879844184065,2.272033225906355,2.554186431502327,2.8118452265970153,3.0615108769486636,3.2776616939462575,3.6416957208732357,4.038417398628869,4.4016295413215385,4.6458769027211035,4.966748397224041,5.625572567650615,6.1345122200202375,6.714365111928198,7.2710133914582,8.512076564629005,9.536156379428846,10.570215056010724,12.998541225227124,15.850815067350188,17.754673527980792,20.437369680944443,6.525406621151356,956.4859328015831,965.9178794551194,978.1856404832922,992.4817919213267,1004.1884949042621,1015.2853239920809,1027.659649730898,1042.273368485752,1055.925588189056,1068.8135797556954,1080.7908063208877,1094.524123615177,1114.113508332234,1133.56365071009,1154.5761723077844,1175.283552632508,1205.4683514405986,1237.091456559262,1274.6158022525276,1336.464382266448,1415.309905634853,1469.5631190306576,1526.0094858763237,1133.1898294462749,1470.7635429695583,1583.418087885715,2108.053801372371,2369.244664777594,2564.3556797923666,2943.751423378417,3171.5391455961944,3577.8667639941414,3924.00117784708,4477.5830963012995,4750.542317306972,5093.23346325905,5863.827352418448,6614.284986275248,7366.793574275114,8037.75558213894,9873.78884683235,11321.963142928173,12794.183766446193,17279.11479986529,21547.891874819965,24097.372820757766,31471.352156653185,7609.764756534016,76.56500451695291,84.04758927880339,110.91029768886212,130.044350462762,143.04217566679313,160.19938483426657,181.1306203628589,199.75204593830458,227.41217321271125,251.89171284146286,276.72353944176604,302.92065539130687,344.1845528796255,395.05521344936943,437.06245195060603,503.5656317169114,616.507781951429,716.0751704197912,819.4480057548462,1149.9878125832374,1458.2683160606068,1674.5014729132447,2296.7574669831592,479.1031587541079
2020-06-06,1.655842234405865,1.8104416871927047,2.182849666872842,2.470074699133926,2.7162957269339945,2.967835579653133,3.1610310559983685,3.538436670303253,3.9201464564484656,4.29312701159295,4.525592655657614,4.836663730264723,5.49595861882622,6.017700211706092,6.562657891816862,7.115840029276121,8.347879932827716,9.376775912481747,10.415562907958066,12.868621414227933,15.739225533198262,17.615281206065067,20.446467219564216,6.406888563296501,958.141775035989,967.7283211423121,980.368490150165,994.9518666204607,1006.9047906311961,1018.2531595717339,1030.8206807868964,1045.811805156055,1059.8457346455045,1073.1067067672884,1085.3163989765453,1099.3607873454416,1119.6094669510603,1139.5813509217962,1161.1388301996014,1182.399392661784,1213.8162313734263,1246.4682324717437,1285.0313651604856,1349.3330036806758,1431.0491311680512,1487.1784002367226,1546.4559530958877,1139.5967180095713,1419.263633425042,1530.191199285182,2039.9790396147728,2301.019123744016,2493.819360662834,2859.995346137861,3093.4156910903403,3485.447305239344,3834.455229070678,4367.745668570991,4648.3404394981335,4993.548346785348,5746.706448838406,6492.359793282594,7237.365406438505,7934.56250401141,9752.12346259749,11204.003323400248,12694.611838263372,17222.444792875234,21526.739016855514,24162.22578520843,31770.954996120825,7527.222123489162,73.73535764426215,82.24082001119123,107.00017882458182,126.66379851559165,141.77705095789292,156.34814957270345,177.1181810024355,195.6839768053313,226.0180656606086,245.57392096844274,272.59946975195095,302.4821085319189,340.331733505911,391.8505027157158,436.0317513423708,507.06780055420467,611.1314978431283,713.8401036008328,835.0825264115853,1152.4879134168293,1469.8823833925362,1726.1448476548915,2344.3410412200274,480.6452830484221
2020-06-07,1.5914936356767322,1.7374543926065715,2.1138862012522956,2.388983979780413,2.6241402227420845,2.883863958174318,3.053953154625429,3.4380702064896203,3.8022104682796143,4.186918651735371,4.40814925210229,4.703897434943389,5.368962799730736,5.90196745945586,6.428125976864699,6.966562626672925,8.186484326861855,9.219254086453063,10.261208386548116,12.739236521709376,15.618030379665656,17.474785393576692,20.4534487728231,6.290698485050151,959.7332686716657,969.4657755349187,982.4823763514173,997.3408506002411,1009.5289308539382,1021.1370235299082,1033.874633941522,1049.2498753625446,1063.647945113784,1077.2936254190238,1089.7245482286476,1104.064684780385,1124.978429750791,1145.483318381252,1167.5669561764662,1189.365955288457,1222.002715700288,1255.6874865581967,1295.2925735470337,1362.0722402023853,1446.6671615477171,1504.6531856302993,1566.909401868711,1145.8874164946214,1369.961636761036,1480.1126846823609,1973.596807712791,2235.534354195406,2428.8499309512117,2780.5749978598615,3019.284707088067,3398.1882861147606,3751.8758980693237,4262.273524404751,4552.501871953878,4903.209937998574,5637.919516028283,6379.6957060186105,7117.845382057712,7848.592687054494,9643.703406265297,11100.058523605607,12613.466039621388,17188.604382305377,21536.86448899546,24289.24641413396,32136.361510547285,7455.351406395872,71.17411269340843,80.0589033174908,103.26802532992615,123.02321290186629,139.961245149331,152.81866403330895,173.4472961939814,192.52612361126518,223.4139197825929,240.7790828550512,269.02712456850634,300.57664574072743,336.23564172450637,388.31532375602745,433.7382169879556,510.48635198933664,610.8805891105557,713.3573097604636,838.7981648577528,1161.9771698594307,1489.0318900901718,1773.5505746581014,2408.7848717660745,481.0995011211102
2020-06-08,1.5299175895658388,1.6677234062446902,2.0509946707461775,2.310744090110086,2.535228723596995,2.793999187430466,2.96728638673069,3.338906669160192,3.687835719401361,4.077022307926523,4.293421005621981,4.579866678850431,5.244500721391113,5.786159954062595,6.2955337519353725,6.815369067009534,8.027832099635255,9.072976919775158,10.108249840616965,12.610387305211294,15.49362730350226,17.33321062543099,20.45831778239958,6.176738751502178,961.2631862612316,971.1334989411635,984.5333710221635,999.6515946903512,1012.0641595775352,1023.9310227173387,1036.8419203282526,1052.5887820317048,1067.3357808331855,1081.3706477269502,1094.0179692342695,1108.6445514592356,1130.222930472182,1151.2694783353147,1173.8624899284014,1196.1813243554666,1230.0305477999232,1264.7604634779718,1305.4008233876507,1374.6826275075964,1462.1607888512194,1521.9863962557301,1587.3677196511105,1152.0641552461236,1322.241870451493,1432.9768832887348,1909.2113046405138,2173.196841306504,2368.220455545612,2704.693217199907,2948.3543364978395,3316.387540711992,3673.1352832316625,4161.082984487846,4461.576329970863,4823.130468759598,5535.823301861412,6273.033031686355,7008.29770820585,7773.553354999123,9545.479130769585,11006.805068327958,12554.773774110392,17169.353281508083,21584.66029733114,24469.759300961887,32573.712790121528,7392.8472977854835,68.17981667716528,77.8859365531663,99.98032558231439,119.97702670884439,137.16355076163904,149.56278719980688,168.85489271955421,189.86732912761383,217.93961637622647,236.0509704633085,264.17846045245034,299.87550853862854,330.4732960485765,381.78075417145305,431.6633240401342,507.8217978311489,606.9265894226651,711.2264984319223,846.6196580639694,1164.909078175386,1514.4525345026057,1812.1894729460264,2479.529292688728,480.41319991863605
2020-06-09,1.470957571382218,1.6010651208506037,1.9789679889945566,2.2351944110244153,2.4494178316727453,2.70349692373506,2.8822420362800085,3.2438173314603,3.576864739472214,3.967002513571127,4.181287763636368,4.463777484142706,5.116500851940959,5.656211781261874,6.164820014220588,6.684904821324741,7.878458793797955,8.919588453184426,9.954205612042331,12.493254517583582,15.378810030113812,17.19058115725382,20.461077942493436,6.0649160571757985,962.7341438326138,972.734564062014,986.512339011158,1001.8867891013756,1014.5135774092079,1026.634519641074,1039.7241623645325,1055.8325993631652,1070.9126455726578,1085.3376502405213,1098.1992569979059,1113.1083289433782,1135.339431324123,1156.9256901165766,1180.027309942622,1202.8662291767912,1237.9090065937212,1273.6800519311564,1315.355028999693,1387.17588202518,1477.5395988813332,1539.1769774129841,1607.8287975936041,1158.1290713032995,1275.9253511582428,1388.4980609919294,1846.1074976652599,2113.1231336050987,2311.6672411271575,2632.048707322101,2880.2667657785933,3239.41179058906,3597.9253120934445,4065.807345955429,4376.053634307929,4748.577349626765,5441.868650858596,6171.660003481855,6910.205179323617,7710.153420775518,9455.878746448027,10925.427947877208,12514.223526341375,17156.360718920187,21661.475139080925,24692.830010568054,33056.36716402427,7339.446523775332,65.1788518353928,75.6297368162679,96.10995853004508,116.22470116238482,134.3333666950692,146.4747872055234,164.60643378461697,186.7675789299563,212.40356044778198,232.86017454719243,259.9370862992726,294.7242591193438,327.8720294767821,374.7862336728202,431.2207716445517,506.0691160283532,601.7001149330265,711.0684530324781,850.2214051710712,1159.5186898193024,1531.1032946945227,1839.80473993608,2523.9180803085205,479.62164889584915
2020-06-10,1.4144658786144926,1.5373062624342677,1.9208453108194048,2.1621833531725296,2.3665704548893483,2.6311436053722876,2.799402642771988,3.1512662777752873,3.469146961338449,3.8629783861968328,4.071634666365467,4.367221108608578,4.9767184561351625,5.539742422410564,6.035925463986932,6.5375087788390855,7.73921838220392,8.767928157884132,9.805209115621105,12.393304554537504,15.262665286992005,17.046920963609434,20.461733199110192,5.955141226855064,964.1486097112282,974.2718703244483,988.4331843219775,1004.0489724545481,1016.8801478640972,1029.2656632464461,1042.5235650073046,1058.9838656409404,1074.3817925339963,1089.2006286267183,1102.2708916642714,1117.4755500519868,1140.3161497802582,1162.465432538987,1186.063235406609,1209.4037379556303,1245.6482249759251,1282.4479800890404,1325.1602381153143,1399.5691865797176,1492.802264168325,1556.2238983765935,1628.2905307927142,1164.0842125301547,1230.9327256355464,1346.470827182784,1784.9593790108775,2055.593366763831,2257.9950849300076,2564.598222866902,2814.988857494056,3167.1727152423555,3525.9017829725926,3976.5967401961243,4295.627630966483,4681.969034765934,5354.001292647663,6076.512437008525,6821.822858778512,7654.263178443638,9370.858284858288,10854.091077236313,12491.873887215072,17147.576440356992,21768.307090181275,24962.24867744613,33546.23843731635,7294.98976795889,62.261113468073944,73.35922043877753,93.03850322166106,112.91981879465938,130.52612111563502,144.35258543549446,160.46547448584363,183.76332141217765,206.7587023450422,230.01656150544667,255.5674921304546,292.2646360991527,323.8655987315456,368.9711301782652,428.23014077105506,500.3831877329837,593.1133995977453,707.4617483910697,852.05747146852,1151.5242478420241,1548.6358115583837,1871.1231421152675,2529.6106255287987,478.82233666296804
2020-06-11,1.3603031351799744,1.476283310770611,1.8642654752937813,2.091567851900909,2.284253555616194,2.549656952874199,2.7146073985000867,3.061141346164449,3.3645384252885338,3.7458049507376616,3.9610061019987324,4.252321765089795,4.859507397638168,5.377703724195127,5.908792647110397,6.40246131329803,7.60179193379573,8.617962717805552,9.652800722231524,12.292726666885443,15.145217166986768,16.902253736320834,20.460287749509604,5.847329025675412,965.5089128464083,975.7481536352188,990.2974497972713,1006.1405403064491,1019.1644014197134,1031.8153201993202,1045.2381724058046,1062.045006987105,1077.7463309592847,1092.9464335774558,1106.23189776627,1121.7278718170767,1145.1756571778965,1167.8431362631823,1191.9720280537194,1215.8061992689284,1253.250016909721,1291.0659428068461,1334.8130388375457,1411.8619132466029,1507.947481335312,1573.1261521129145,1648.750818542224,1169.9315415558299,1187.1891221106052,1306.7257071684871,1725.2818231415877,2000.36891184024,2207.0163956178876,2501.5090212093346,2751.9831241509237,3100.0390487390105,3456.1764894233784,3892.014221735153,4219.557628993658,4621.408881283904,5272.396645580113,5984.858392834212,6746.748250056495,7611.386604856627,9295.90722671483,10793.744196226646,12491.437860360893,17144.266430193064,21911.77389664747,25282.299487448792,34051.195405914856,7260.132036659867,59.42189762923361,71.0995202092206,89.59981455681537,109.53417429819703,126.73709975623646,142.17609209625,155.66652051957004,181.3034767714114,200.45059861199684,226.11402816802476,250.62726582491726,288.1725391554964,320.20259053875316,360.6597375107969,427.90731155787324,500.3914005706151,591.1105294082547,704.4021879327902,859.6106534560332,1144.4747135558332,1572.6719924787812,1906.6408985195255,2541.941836380923,478.8233988749192
2020-06-12,1.3083378233752168,1.4178419521292855,1.809141870134536,2.021342066126958,2.2066381519483675,2.4718323491742713,2.635353583927164,2.973236025477441,3.262901494986504,3.6514816218173327,3.8558192468468504,4.1392687311591185,4.7208309932429255,5.261457515440056,5.783365899211177,6.2509519986117095,7.4661430309305175,8.46965937746401,9.496972594711503,12.191533725179804,15.02648951881462,16.756602882881097,20.453278888444963,5.741397978067376,966.8172506697834,977.1659955873481,992.1065916674058,1008.161882372576,1021.3710395716619,1034.2871525484945,1047.873525989732,1065.0182430125824,1081.0092324542711,1096.597915199273,1110.087717013117,1125.8671405482357,1149.8964881711393,1173.1045937786223,1197.7553939529305,1222.0571512675401,1260.7161599406513,1299.53560218431,1344.3100114322572,1424.0534469717827,1522.9739708541265,1589.8827549957955,1669.2040974306688,1175.6729395338973,1144.6238983600051,1269.204363882949,1665.867053638256,1947.403973633598,2157.7431992044585,2441.4168703191826,2691.0045956972463,3037.6473013197683,3388.5515346041357,3813.3453029832162,4148.008640241227,4566.190887005127,5197.378032635825,5897.964372625967,6677.279859385395,7576.871715311339,9222.969152373029,10747.111151252262,12514.14414621456,17155.754671784205,22102.759378699295,25654.194705107453,34597.266869457584,7234.834965868795,56.65676687960619,68.95159845160687,86.06830427175194,106.25169292648914,122.15428957755312,139.24076621551094,150.99862982964325,178.64804554569392,194.15958086805537,223.47171517383813,246.0145826297057,283.62989797221115,317.0254785895784,353.8428007852105,421.92507778645654,495.9316963540356,581.6836492342289,704.2158660275697,868.465239003541,1146.804763759927,1607.4801239922192,1943.2882262303003,2580.145606549604,478.9255470721769
2020-06-13,1.2584458419880047,1.361836562493762,1.7553927419471738,1.955162232112704,2.131309168722128,2.404732828576723,2.557999536799247,2.8876420182794003,3.164104584797027,3.55946992097148,3.7542049569946756,4.029893470243332,4.585934590308325,5.1461808802581235,5.659591291357081,6.109389269796459,7.333071433852875,8.322985937068257,9.349031877713673,12.089738447946734,14.90650594664635,16.60999152496493,20.441563495370694,5.63727019515795,968.0756965117714,978.527832149842,993.861984409353,1010.1170446046888,1023.5023487403839,1036.6918853770712,1050.431525526531,1067.9058850308618,1084.1733370390682,1100.1573851202447,1113.8419219701116,1129.8970340184792,1154.4824227614477,1178.2507746588803,1203.4149852442874,1228.1665405373365,1268.0492313745044,1307.8585881213783,1353.659043309971,1436.1431854197294,1537.880476800773,1606.4927465207604,1689.6456609260395,1181.3102097290553,1103.1704028269596,1233.7221411366772,1610.145589367923,1896.0735837192478,2109.8048427378235,2383.8434714178,2632.711900121125,2979.859719560336,3323.463245848281,3740.494683930403,4081.259768562013,4517.900748081127,5126.943888382419,5816.805993483096,6618.0396775564,7555.722924799542,9155.561102171661,10714.183166404371,12548.660533545044,17168.00839094876,22318.582703656313,26072.734428927157,35181.855231892,7218.729375966912,53.96153412059239,66.77953437389482,83.29017631763364,102.48479523007892,117.3840374509235,135.9028282529389,147.111947658461,175.97994402255614,188.50764168134376,220.8907291049701,241.74060759914553,280.91998285502046,312.0041168315283,348.2219866659749,420.9108350361575,496.65457058979126,575.86251734135,704.1672006432678,866.0591753101493,1135.1575775158692,1619.497740452588,1974.6550682788409,2615.5961728886573,478.7923042295346
2020-06-14,1.2105100891294411,1.3081297196357384,1.700917336789535,1.89099500650994,2.0570204551608584,2.331118726169996,2.485979840853234,2.804166842729123,3.0680218981849747,3.4672145979606372,3.6545760188885743,3.918295950757468,4.4605835498319895,5.017943604026228,5.537416577303344,5.9711252861028035,7.200384071287606,8.177910747136062,9.201888476005248,11.958422019832788,14.785289809492202,16.462442497051153,20.42798143070491,5.534871210254694,969.2862066009009,979.8359618694776,995.5629017461425,1012.0080396111987,1025.5593691955448,1039.0230041032412,1052.9175053673844,1070.7100518735908,1087.2413589372532,1103.6245997182052,1117.496497989,1133.8153299692365,1158.9430063112795,1183.2687182629065,1208.952401821591,1234.1376658234392,1275.249615445792,1316.0364988685144,1362.8609317859762,1448.1016074395625,1552.665766610265,1622.9551890178116,1710.0736423567444,1186.84508093931,1062.7657492657017,1200.1046219038108,1557.080751623027,1846.1276516990329,2062.5801535876235,2328.694103675254,2576.797069280554,2925.521085853892,3260.168056120616,3673.282843999623,4018.795455364845,4472.056515392382,5061.535009448649,5741.304288011772,6567.768220627215,7541.326503545628,9091.812454461324,10700.186355005135,12597.447653353564,17184.799524927308,22558.335945983417,26542.88585032319,35778.42916034133,7211.503510280949,51.332248554120824,64.58450683001584,79.75693514605547,98.60042700917971,112.16546885702961,132.42601984438332,142.94472234576318,172.3071622465097,182.28516511474083,218.4253544149506,237.1808960044681,273.96699458122384,307.5757775718477,342.7355014025444,418.76101034520525,490.93616084179405,567.6203244658492,709.4881743928293,866.1841774680807,1127.3377932422607,1630.4999110801868,2010.910597227748,2624.7176827166827,478.47567692283144
