date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,1.8199846439185379,2.258921046197032,3.0500056881516096,3.9315674397960145,4.685806888183911,5.292794546620468,6.148636202969985,6.64818171940016,7.49915145163727,7.99860252168813,8.839325460250896,9.648103197898845,10.1808718289809,11.289139887062538,12.16510003005594,12.75153238288686,13.674948502992672,15.26323557370941,16.2187741497758,18.0186329587387,20.308210225290463,21.501258867733135,24.56669339306596,10.322700764819317,458.7508017413408,482.6096821061112,506.9135199801148,541.1774570104707,570.4691596679079,591.5498956825068,612.287453596332,635.5518435088306,658.4432448744071,676.424295950022,694.4150600231304,713.6607456907559,733.4232234162555,759.278838660126,784.3953365732618,805.4768298567772,827.2455022772141,850.8294020479419,875.7852748110286,905.9214963049923,958.8949775291849,998.459426052213,1041.089947470146,722.6354260892005,1978.6743968324008,2597.358909014176,3341.970050860982,4793.266360375375,5897.179834492985,7319.427341244067,8522.414436222003,9829.606158481678,10859.119293951022,12350.12719595815,13859.366624004775,15774.785415533057,17304.636097174094,18510.17774419178,20045.282601174258,22595.11052635887,25923.147509346134,29002.97515077144,31826.766873996836,38048.55650366028,47090.3039693358,50354.486473375,57616.366158534016,18613.190729636422,106.90015688842003,143.24407217932935,187.60992259968347,283.15771132796766,350.0300008701455,445.8689623753098,558.0776773163973,624.9218027181026,702.9477085013842,800.3529731366613,926.5113525519363,1062.7046787143115,1159.3905321014888,1241.528567581144,1341.8190995600648,1524.9078115426546,1811.6077907709807,2006.055957674354,2207.375904634138,2649.8098206840614,3377.294137487724,3601.526404725175,4110.816795034713,1268.7164113995432
2020-06-18,1.7850018563353374,2.217973066405663,3.015687691887341,3.898322356510394,4.6302524383429375,5.271631161422063,6.135615077013847,6.638699833058819,7.514452468289118,8.0138307101092,8.904976350856561,9.76758824346694,10.281627884600509,11.416219530509577,12.336556023790159,12.888880248720149,13.81813005427704,15.525983713416172,16.508196330900216,18.536851737033953,20.981711251497824,22.265874884539027,25.442503514978167,10.465861549334633,460.53580359767614,484.82765517251687,509.9292076720021,545.0757793669811,575.0994121062508,596.8215268439288,618.4230686733458,642.1905433418895,665.9576973426963,684.4381266601313,703.320036373987,723.4283339342229,743.704851300856,770.6950581906356,796.731892597052,818.3657101054972,841.0636323314911,866.3553857613581,892.2934711419288,924.4583480420263,979.8766887806827,1020.725300936752,1066.532450985124,733.101287638535,1926.118662813482,2537.1878838901102,3264.704725434851,4711.442610869686,5805.162104203584,7244.247615067863,8493.29361603556,9774.927332181309,10811.617440150963,12327.11583218105,13868.613633251414,15822.809265416232,17351.627026150352,18549.55374309508,20078.267166325357,22703.33801765417,26169.634868557026,29242.64472113867,32124.480189218695,38413.20767929933,47832.13325183412,51126.82413680614,58484.71071832423,18722.580808666928,103.00635392736844,138.68722729641092,182.6967397389014,278.2921966589737,343.523702327674,437.9823953209252,557.4838078964925,618.6531358002534,699.237500312222,797.1697414541549,924.62064215418,1060.0833968592883,1155.9736518042976,1237.7216690561581,1336.6809493014855,1519.7010468544665,1808.9562392752005,1999.6590665292074,2198.937136097637,2638.995855629331,3364.70107477564,3586.626114083028,4091.4375197016566,1263.1076974961045
2020-06-19,1.7503914344783171,2.164554554804101,2.9539880241541967,3.8716758444817407,4.599297628609604,5.267462501627716,6.091191377754824,6.6398497884801095,7.527074048944725,8.033877432746035,8.940775282733846,9.804487963556339,10.358453991013336,11.564808307067645,12.449675312327445,13.043119368993878,14.011073834141724,15.819018200260006,16.847966569348014,19.106289612813335,21.59328428068111,23.044123814909,26.344339224899223,10.611747583063986,462.28619503215447,486.992209727321,512.8831956961563,548.9474552114629,579.6987097348604,602.0889893455566,624.5142600511007,648.8303931303695,673.484771391641,692.4720040928772,712.2608116567208,733.2328218977792,754.0633052918693,782.2598664977032,809.1815679093795,831.4088294744911,855.0747061656328,882.174403961618,909.1414377112768,943.5646376548397,1001.4699730613638,1043.769424751661,1092.8767902100233,743.7130352215991,1873.0197477608162,2475.851461403923,3188.3561665201705,4628.860597064588,5713.527528525738,7160.295966665697,8465.056372646693,9715.196733530393,10762.950132234066,12290.357029257182,13869.449415145005,15862.461979155996,17383.298740288286,18578.491232869477,20098.05417953369,22788.94549236192,26390.127804590695,29444.779707350594,32372.397636283655,38722.39309044523,48470.39331498026,51788.09038408712,59223.07130432583,18809.570496707704,99.2033416603049,134.23682225137128,177.674540446794,271.52941772621546,337.1911126897351,430.2122323084344,555.328494606953,613.9902378920641,692.7418792942728,790.268487297685,922.349709410696,1057.9023724469357,1152.3904147912253,1233.9702913396548,1331.323510488032,1513.0135040034197,1802.3702539839687,1992.2449602860027,2189.6030146699554,2625.8115957804516,3349.8203145553375,3569.2792137547276,4069.149094882142,1256.9674672782478
2020-06-20,1.7173174913073044,2.112200674865591,2.8977073739801216,3.841758397586286,4.578301090127973,5.219741510921011,6.069545749838763,6.657624713745989,7.576954947047949,8.056328366684625,8.99512712361926,9.875264456982904,10.437248570714008,11.670024592614238,12.584284563703948,13.205326753249942,14.186222441029619,16.093559451253828,17.194672966878297,19.714118039344626,22.290037682297754,23.848647750893615,27.275358667749973,10.761106830577843,464.0035125234618,489.1044104021866,515.7809030701364,552.789213609049,584.2770108249883,607.3087308564776,630.5838058009394,655.4880178441156,681.0617263386889,700.5283324595619,721.2559387803401,743.1080863547621,764.5005538625833,793.9298910903175,821.7658524730834,844.614156227741,869.2609286066624,898.2679634128718,926.3361106781551,963.2787556941843,1023.7600107436616,1067.6180725025547,1120.1521488777732,754.4741420521768,1819.7245186103173,2414.2116873819687,3112.4250004223722,4547.253993593433,5622.210143835888,7072.232181602369,8439.022042243545,9648.037181277323,10713.552107242387,12244.511405589321,13872.291865387262,15891.641066694458,17401.42049186911,18593.02896969444,20109.717199924955,22847.926237287233,26575.50266785534,29607.555069609152,32566.8734542757,38968.143016953836,49001.095634318364,52334.11538135694,59826.71537203714,18873.49870463001,95.75020697972084,129.88932455993537,172.71976339502223,266.46618979728976,330.67909639493666,423.2847190747708,552.8377469341274,607.681863734851,688.512510465383,783.3579391701642,920.363475111103,1055.22572445177,1148.6418252663002,1229.8660478276097,1326.435443395009,1508.161246903864,1795.2636185606596,1984.036359472503,2179.463603123975,2611.5787647045663,3332.838223748453,3549.687132114058,4044.185935108658,1250.3385628499402
2020-06-21,1.6851155039920356,2.0838455700725675,2.8355438131953337,3.7997652046378674,4.525649822694318,5.198382357515323,6.035752691620113,6.680327311089996,7.59429891932077,8.07309964705548,9.0923793677337,9.89869011965729,10.575487353041948,11.733387669405326,12.727055283181054,13.348394592898803,14.441797753828157,16.379997245751703,17.52635230094169,20.361969771116478,22.910339791149006,24.677803241687098,28.23366395111783,10.913470806517253,465.6886280274538,491.1882559722592,518.6164468833318,556.5889788136869,588.8026606476827,612.5071132139929,636.6195584925596,662.1683451552055,688.6560252580097,708.6014321066173,730.3483181480738,753.0067764744194,775.0760412156253,805.6632787597227,834.4929077562645,857.9625508206398,883.7027263604906,914.6479606586236,943.8624629790968,983.6407254653008,1046.6703505348105,1092.2958757442416,1148.3858128288912,765.3876128586942,1765.8078172328023,2351.0382818941,3037.8644940080194,4465.634668774765,5531.34497408539,6977.728720034007,8414.943637966375,9576.848378817493,10662.61847958382,12189.763767468437,13875.457122516484,15909.696623862139,17402.73141692298,18594.515763753603,20109.528585658976,22882.524272261537,26725.709585168923,29727.205812893997,32711.81686874178,39156.61040264857,49421.835429933315,52762.430743423436,60292.86176008024,18914.037982711903,91.87136397637953,125.64131724891217,168.25275557471835,261.45692908657554,324.04081388208806,416.76932569256155,550.0281534085143,602.2951706986796,682.5507499532647,776.4061999093295,918.1575743826103,1052.3301395520914,1144.7289091405196,1225.2421709546259,1321.3042448139702,1502.9515706027053,1787.6465456080825,1975.3761105755323,2168.816302869309,2596.6434755634587,3314.5523780050626,3528.7026678549723,4017.5247622271627,1243.3798277210262
2020-06-22,1.652825893991861,2.046977614224654,2.774057111289935,3.7352856320830834,4.4884146126235045,5.197885180517923,5.977374499915845,6.688200163390531,7.597498333053796,8.115105919761648,9.159488269006502,9.984477085852001,10.728358335751624,11.78172012461614,12.846785116077585,13.551478368136634,14.806177764395319,16.62654517466367,17.925296050751644,21.070457052445054,23.759367365990883,25.528234652407697,29.21543339875641,11.06785875504793,467.3414539214457,493.2352335864838,521.3905039946218,560.32426444577,593.2910752603062,617.7049983945108,642.5969329924754,668.8565453185961,696.2535235910634,716.716538026379,739.5078064170802,762.9912535602714,785.804399551377,817.4449988843389,847.3396928723421,871.5140291887764,898.5089041248859,931.2745058332872,961.7877590298484,1004.7111825177458,1070.4297179008015,1117.8241103966493,1177.6012462276476,776.455471613742,1711.310563599065,2286.6308782975757,2963.9220986777727,4385.536691743939,5438.132706644421,6878.8006524555385,8390.033070935096,9504.2864148558,10608.784340878381,12129.58664650387,13871.399221084415,15916.757910700093,17389.637690216754,18585.633008080273,20093.727667782092,22889.91558051572,26837.21789588913,29807.507676144727,32807.777748516586,39274.42514646452,49732.13100744202,53072.56764201907,60621.09627203143,18931.252984553954,88.0292640157041,121.48949536529943,163.33824799942946,256.500613707301,317.0138283063274,409.6346517357298,547.3597069431751,598.232811047094,675.8315760109681,772.0756246847582,915.8121702948205,1049.2692341687437,1140.6527135538852,1220.454180504435,1316.0118576497184,1497.582768531477,1779.8855150045083,1966.4896542502402,2159.2002414991816,2581.306047613458,3295.720102811185,3507.0712599358685,3990.09186852322,1236.2363416535502
2020-06-23,1.620425564921985,2.0323817896472947,2.717751373014893,3.701419489478831,4.4326576128842365,5.195347596668865,5.934167961060876,6.729587008438668,7.5625510119982176,8.107376190773442,9.130280090845849,10.058789028489624,10.869799071257138,11.828445839649644,12.923656866449447,13.767264897350675,15.14673417141645,16.90084712687589,18.280267372983865,21.713266414881378,24.581848889126928,26.398985188437283,30.219501006688606,11.223995759322065,468.96187948636765,495.2676153761311,524.1082553676366,564.0256839352489,597.7237328731904,622.9003459911796,648.5311009535363,675.5861323270346,703.8160746030617,724.8239142171524,748.6380865079261,773.050042588761,796.6741986226341,829.2734447239885,860.2633497387915,885.281294086127,913.6556382963024,948.1753529601631,980.0680264028323,1026.424448932627,1095.0115667899286,1144.2230955850869,1207.820747234336,787.6794673730642,1656.2702899248252,2221.4832980536594,2889.56313381144,4306.120226948464,5342.461763033389,6777.812991083287,8362.457593717365,9433.080182335005,10548.896287107244,12061.865386605437,13863.939874488206,15913.611266795124,17367.120191554073,18570.79543564102,20066.646382136852,22861.158467268164,26906.3770613221,29849.09422174342,32862.6640850844,39325.96323889254,49933.41945153862,53266.083957380586,60813.37171196629,18925.587750912644,84.21908373677988,117.4306623669842,158.08599686446956,251.59614284835274,310.2027593654905,402.96581514450395,541.4739443598122,594.4673095929029,667.8323234465531,764.2251484303097,913.3457591523367,1046.055794740052,1136.4143063861002,1215.5048997987337,1310.5173491942721,1492.112546321268,1772.0353064875962,1957.4383677959838,2149.3989775907435,2565.650537749479,3276.59209795549,3485.0309605682364,3962.1972728386004,1228.9528030928811
2020-06-24,1.5879500303544547,2.0197261813933753,2.656405219359257,3.6441071756456496,4.403061382322838,5.154155440840128,5.912491618891593,6.74016324932275,7.5141383519260945,8.15811019707573,9.129345541016948,10.040448631215895,10.993529593120453,11.907072290894757,13.016720942510467,13.921350882173458,15.412629297579636,17.27349857156144,18.66320262370253,22.171157331851987,25.424026594264696,27.289998373789015,31.245679368922225,11.381918112125597,470.54982951672207,497.2873415575245,526.7646605869959,567.6697911108946,602.1267942555132,628.0545014320198,654.4435925724279,682.3262955763574,711.3302129549877,732.9820244142281,757.7674320489432,783.0904912199769,807.6677282157546,841.1805170148833,873.2800706813019,899.2026449683004,929.0682675938821,965.4488515317245,998.7312290265348,1048.595606264479,1120.435593384193,1171.5130939588757,1239.0664266032582,799.0613854851897,1600.6901089875028,2155.692641117268,2815.2951433255657,4229.541052491753,5246.583580069382,6674.524830348797,8333.019556682222,9359.961581227893,10485.311784890262,11985.727267059454,13851.669525290083,15901.162193409022,17334.60399178216,18545.837296669066,20032.4964901488,22816.846822182648,26934.607445046364,29851.411949223664,32868.56513447562,39322.49071279267,50029.42802531636,53347.08418282744,60874.46350073948,18897.926480256996,80.43329032943473,113.46172652093618,153.01604781821067,246.74242716252868,304.03903799601323,397.09571026401505,536.3783697079467,587.5587251015659,665.3445677772374,756.4836967002327,910.740590684856,1042.179678422304,1132.0147757564612,1210.5009151093955,1304.614775260189,1486.4979163435785,1764.0493837427814,1948.1716893196287,2139.2441137529686,2549.6134891930974,3257.0287426636696,3462.529675079619,3933.676869280092,1221.5004809451486
2020-06-25,1.5554479315979812,1.9907674552848786,2.6014718762830333,3.599564092248113,4.351847966729432,5.126887952227396,5.863968721652855,6.730716681712621,7.462712394023215,8.1996907191996,9.150038386014943,10.116228417425043,11.08520508874302,11.97747633253694,13.036039050490245,14.120012930590716,15.600452962266433,17.59964832375151,19.012285898021364,22.738768305917187,26.284749482706324,28.200003429838784,32.29238735707248,11.541461912121514,472.10527744832007,499.27810901280935,529.366132463279,571.2693552031427,606.4786422222428,633.1813893842473,660.3075612940808,689.05701225807,718.792925349011,741.1817151334278,766.9174704349581,793.206719637402,818.7529333044976,853.1579933474203,886.3161097317922,913.3226578988912,944.6687205561485,983.0484998554759,1017.7435149245562,1071.3343745703964,1146.7203428668995,1199.7130973887147,1271.3588139603307,810.6028473973113,1544.9300049917001,2088.2200408784993,2740.463389194745,4152.883084979549,5151.773900541622,6572.1745444614135,8299.965281616809,9283.718899402069,10420.80692598276,11905.040590800083,13835.654664673115,15878.065818857009,17298.217523450017,18509.910959468834,19986.215657339824,22758.953576108703,26925.102209771692,29818.31307984887,32825.74455221102,39272.230497315904,50027.261945858365,53323.28158040275,60813.290035277605,18849.798968001196,76.85290630994217,108.44938422969032,147.84209482613653,241.8393446204447,298.47304583651555,390.9477493195987,531.0357187031735,580.481428452616,659.7362727772653,751.2675998086129,907.9819476850346,1038.2665230392022,1127.4552295134565,1205.7078469358041,1298.2305103274405,1480.9269062523035,1755.8868769805574,1938.645075884115,2128.6673533745816,2533.1391044565153,3236.8747320296425,3439.4032169264415,3904.34728778351,1213.8505582839261
2020-06-26,1.5229330345275496,1.9581734336679253,2.54202460970046,3.54070712636557,4.288961527304458,5.136395845482961,5.833486266775762,6.738425318447484,7.412016667329757,8.268468550344645,9.21132340929353,10.176097829224881,11.204150146087201,12.044796877412319,13.108368046348568,14.277612014083134,15.825592918721998,17.896616770664867,19.422430155950945,23.1753979142051,27.15997620264049,29.12462577278673,33.35452456948504,11.701798553883059,473.62821048284763,501.2362824464773,531.9081570729794,574.8100623295084,610.7676037495472,638.3177852297301,666.1410475608566,695.7954375765175,726.2049420163407,749.4501836837725,776.1287938442516,803.3828174666269,829.9570834505847,865.2027902248326,899.4244777781407,927.6002699129743,960.4943134748705,1000.9451166261408,1037.165945080507,1094.5097724846014,1173.8803190695398,1228.8377231615013,1304.7133385298157,822.3046459511943,1488.8020803003237,2020.396909372088,2665.669354034042,4077.126718358777,5057.091522685747,6468.444826829662,8265.509411012681,9205.114260898816,10353.939079085088,11821.825804452761,13816.349602508693,15845.964982633275,17255.001164528556,18461.640268435833,19929.471966782774,22687.068790155914,26888.307881402885,29755.95478917082,32739.8607090093,39178.64275475856,49938.570096949,53207.235830486024,60644.31928878618,18783.600590527407,73.10474601559358,103.66379977956545,142.77809641525326,236.25118358937246,293.0240414997815,383.6291681040645,528.4453101022342,576.0164838658601,654.4578784648623,745.3439188995022,905.0754059846672,1034.253478658284,1122.7367947144903,1200.6791821174788,1291.6851269052868,1473.2408304005398,1748.508955865715,1928.8743746299497,2117.1825181780114,2516.569576047805,3216.1614375874874,3415.6862760692743,3874.2512429340486,1206.0112084448804
