date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,4.80703928048107,6.717964508457869,8.733142150984994,11.6281725681334,14.141479755671568,16.461376545686626,18.823652042368337,20.606986305230986,22.560033526413797,25.425886102694626,27.72595495561591,29.800768412364263,31.46953437122051,33.58065020502639,36.525437315137275,41.27398322796739,45.10510992386482,48.273764234098415,52.42532256508959,62.677457487634186,72.43831570712541,76.85103410338613,81.55926672549995,33.16419733586654,1223.500501101133,1302.704560019455,1372.3137151967412,1466.1192770272805,1538.9477029636325,1602.3505070442582,1663.127025519014,1719.3682466809598,1772.0925081285081,1829.1314219061835,1885.724874788594,1938.3542426606703,1989.5429476075299,2045.610879987969,2103.542782190837,2173.340501850391,2239.6016797881493,2317.2780428412484,2400.5525532131887,2527.5078921871445,2687.8289147421547,2783.268598487445,2890.380155821905,1966.643789409887,4703.3867769265635,6720.835948561085,9859.22684153667,13924.392183815915,18075.911868926225,22247.117928176012,25494.898260605114,28629.574975951662,32566.229786063253,38038.65405118352,41365.191937811294,44691.681494125805,47327.426530455676,49928.98714433529,56616.717743419664,65411.36158198974,72078.23753589566,76909.96348406526,82643.98737342271,106477.09186253435,122129.25518365554,128509.3841221456,135260.44191351876,51232.05521753995,245.69031517848347,352.7513240813116,556.6164848992861,825.7479381831042,1107.6743405398606,1387.7160067456603,1606.8153759718148,1798.2913681753632,2108.4284407234763,2471.242518201933,2685.040543509415,2900.219740214986,3073.117770761167,3234.0913177560737,3649.6020902296427,4205.591503224387,4622.068709929786,4931.281507612563,5281.228807595401,6773.563551090335,7716.6043882945,8095.157739068676,8472.429922960524,3264.5102978432187
2020-06-15,4.668561448630917,6.572119827175647,8.569257579628893,11.496436464370287,14.046607964579493,16.303139931674313,18.739956323496376,20.591908294201247,22.548293434426157,25.492846925603736,27.81312830445161,29.959820559115695,31.69376613683408,33.753371901254184,36.920278890035796,41.8269648939413,45.869294883684766,49.13156043978554,53.35430064682686,64.51196270368168,74.45338205783669,79.06352474120717,83.85061144275495,33.59090997865532,1228.169062549764,1309.2766798466305,1380.8829727763703,1477.6157134916507,1552.9943109282121,1618.6536469759326,1681.8669818425105,1739.960154975161,1794.6408015629343,1854.6242688317873,1913.5380030930455,1968.314063219786,2021.236713744364,2079.364251889223,2140.4630610808726,2215.167466744332,2285.4709746718336,2366.409603281034,2453.906853860016,2592.019854890826,2762.2822967999914,2862.3321232286526,2974.2307672646602,2000.2346993885424,4557.598982795738,6509.290813036088,9651.819555789101,13696.878181659296,17862.425563107507,22045.384129229526,25289.38588523498,28418.035264457692,32439.647130820522,37906.21768794081,41213.65328645214,44536.26359421256,47163.47255977834,49747.494131422456,56369.98368172717,65120.12083819567,71731.5937180969,76524.79639725992,82191.5171627319,105865.67895856284,121326.24321670417,127604.23221734934,134206.69715076068,50933.720032138284,236.34713257335181,341.02534879674727,542.948291037167,809.4485797517391,1093.0347401304382,1370.1088789835524,1592.131100118183,1783.7583811605145,2096.63066004625,2459.2154609476715,2672.836289896001,2887.6808416171407,3058.4779651777503,3216.7542019102693,3629.7003287221505,4181.517008868223,4592.021262245081,4900.526554523109,5243.6686069315565,6719.637712154402,7643.640894601823,8018.538925530108,8383.330996914094,3240.302251663202
2020-06-16,4.5335663170377885,6.423047508018401,8.408062161457718,11.33113303017137,13.943916859180021,16.236571653715398,18.61424312956943,20.5318945370504,22.54827899392477,25.66062559829275,27.924916143793496,30.086076973586213,31.90591320003453,33.80600764418456,37.27621296728121,42.361187394829415,46.62343437086036,49.995704053853224,54.15656649207184,66.2620880072549,76.42652416188679,81.10863474001081,86.01975169551925,33.98929671241638,1232.7026288668017,1315.699727354649,1389.291034937828,1488.946846521822,1566.938227787392,1634.8902186296477,1700.4812249720799,1760.4920495122115,1817.1890805568592,1880.28489443008,1941.462919236839,1998.4001401933722,2053.142626944398,2113.1702595334077,2177.7392740481537,2257.5286541391615,2332.094409042694,2416.405307334887,2508.0634203520876,2658.281942898081,2838.7088209618782,2943.440757968663,3060.2505189601793,2034.2239961009589,4412.618414396304,6301.850756318905,9445.060201260232,13468.452137387736,17648.118694556906,21844.782443265343,25084.514307106874,28207.898718672077,32307.0075780731,37768.36060309902,41056.63691476363,44374.58435281625,46992.91218120881,49551.50209170146,56113.27589305764,64808.67353647185,71356.66530782025,76116.2817098911,81722.23174061207,105205.83853281697,120460.0892494113,126633.10741268093,133086.4745066018,50620.74937458371,227.15262567549595,329.616720035483,529.8964752436535,791.6123912871658,1078.7457333342318,1359.005819284534,1576.0394252766243,1771.9254999486113,2088.1695130704975,2447.4946627750187,2659.32719870876,2874.1907925705914,3043.881480509039,3199.498534258799,3609.5415218089684,4156.955928356442,4560.247619718912,4869.4444807982245,5207.189292533616,6665.1911423683505,7570.5562098646005,7937.498287174401,8293.310139910456,3215.7331906475947
2020-06-17,4.401898501279639,6.26336556370111,8.316238983643682,11.14712148919908,13.734454864439124,16.143163928490257,18.459381330112006,20.43110277785751,22.580044907083966,25.762753642674614,28.065219664414446,30.197822155169742,31.971333696455346,33.859280968928665,37.64672690550254,42.88646432081245,47.25324742329546,50.700959507758874,54.76847041510182,67.87582371336491,78.28266349779167,82.99041373204953,88.00198036641982,34.34665654394741,1237.1045273680813,1321.96309291835,1397.6072739214715,1500.0939680110212,1580.672682651831,1651.033382558138,1718.940606302192,1780.923152290069,1839.769125463943,1906.0476480727546,1969.5281389012534,2028.5979623485418,2085.1139606408537,2147.029540502336,2215.3860009536565,2300.415118459974,2379.3476564659895,2467.1062668426457,2562.831890767189,2726.1577666114463,2916.99148445967,3026.4311717007126,3148.2524993265993,2068.570652644906,4269.276848636131,6098.959875100394,9239.812889502035,13242.714505883749,17440.56077174787,21631.709903513227,24878.010206631327,27980.081052572117,32173.879604853777,37625.11258999264,40893.89533674315,44203.74264934406,46815.324178613635,49341.70941289488,55846.63555527732,64484.14563124505,70965.12991906021,75692.59793480654,81238.50052250875,104511.66120296484,119551.9124037656,125615.69207703264,131918.32171573612,50296.68122750672,218.10009306843597,318.51454057900355,516.7125313947666,777.7952231676438,1065.7892799446108,1340.382000634206,1558.6797975974912,1746.3883554291913,2080.026237045071,2435.4628366426437,2645.4358121146465,2860.322678872602,3029.2397254338152,3180.5254525189634,3589.1141897480134,4131.893114967814,4531.875317459129,4834.960991310186,5169.183137383323,6609.983047032875,7501.169380703549,7857.142385074207,8202.346777383966,3190.797646475359
2020-06-18,4.273409680161852,6.099039641995185,8.16987428927159,10.96082279621044,13.534278700883625,16.087885994970485,18.339060174247145,20.324616485588415,22.56297026824895,25.870830202639407,28.1532273562783,30.189890018004412,32.023745315442476,33.916020208018516,37.90323588757036,43.324303011084794,47.78370285435322,51.30014504004179,55.22313409443445,69.30046316752522,79.91702158812005,84.65921061024201,89.72956054910676,34.649756924545464,1241.3779370482432,1328.0621325603452,1405.7771482107432,1511.0547908072317,1594.2069613527149,1667.1212685531086,1737.2796664764392,1801.2477687756575,1862.332095732192,1931.918478275394,1997.6813662575316,2058.7878523665463,2117.1377059562965,2180.945560710355,2253.2892368412267,2343.7394214710584,2427.131359320343,2518.4064118826877,2618.0550248616237,2795.458229778971,2996.90850604779,3111.0903823109547,3237.982059875706,2103.2204095694515,4127.303550168654,5900.463791640839,9033.745021120965,13018.401890834706,17236.776011411624,21414.013556939404,24678.794451913825,27732.273423543724,32041.7319108815,37475.500268269534,40723.779424124805,44025.361173519865,46629.734966337186,49121.94642068216,55571.41422519204,64146.8293729226,70562.71620631928,75256.72934426146,80730.38824387093,103789.15595129115,118608.74367112538,124562.80220123194,130710.34948751132,49963.03028040743,209.18313363762718,307.7082798540588,503.0832994254469,764.007786563964,1050.6209658916955,1322.2802812355033,1547.916192544833,1720.7488300567059,2071.0613248361005,2423.9694106100064,2630.4134788092674,2846.2084940896093,3014.0066178220854,3161.569940649919,3568.436540954911,4106.353592462671,4502.820627628014,4800.220213875484,5128.692737664603,6554.072793476703,7430.759744190641,7778.340976789409,8110.535655910054,3165.513679518213
2020-06-19,4.158443940290463,5.939195065387192,8.001106300690427,10.823439064823669,13.464205109246508,15.985637388002873,18.20781677789052,20.20323562889807,22.48942525987428,25.884528439296563,28.199629906522087,30.299270970869763,32.119545110318285,33.89217783140738,38.13908641294,43.72346063661408,48.19970601708025,51.718551825586346,55.78618258782304,70.4923849062726,81.27609653211805,85.98872383158248,91.14320205166588,34.88716712399853,1245.5363809885337,1334.0013276257323,1413.7782545114337,1521.8782298720553,1607.6711664619615,1683.1069059411116,1755.4874832543296,1821.4510044045555,1884.8215209920663,1957.8030067146906,2025.8809961640536,2089.087123337416,2149.2572510666146,2214.8377385417625,2291.428323254167,2387.462882107673,2475.331065337423,2570.1249637082738,2673.841207449447,2865.950614685244,3078.184602579908,3197.079106142537,3329.125261927372,2138.10757669345,3986.1782959500415,5708.66092183406,8827.080886853539,12794.805283015507,17031.534333658346,21194.64170726674,24479.331859028083,27481.295542369655,31904.504495879024,37321.67636974735,40550.81218941949,43840.34784903252,46438.593740547774,48893.981242531445,55288.836580160365,63797.864898334316,70146.94323487993,74801.262561407,80205.68333746679,103041.95845725283,117633.43488198571,123479.43636115984,129473.24769087654,49620.844190786214,200.39563327705807,298.3475488714985,491.46126784981465,752.72925737832,1035.5534447314226,1304.8441168583893,1532.8560597781486,1702.6363293254108,2059.409245976587,2412.1015383338986,2617.675329987524,2831.438204376937,2998.0397467968983,3142.0962790462518,3547.533571682956,4080.372414221263,4473.118241023812,4763.428058138978,5086.535264316441,6497.547126562916,7356.369608837691,7698.622594914534,8023.169465157979,3139.9055954890478
2020-06-20,4.0437580695549356,5.814016053000287,7.835267850317296,10.647299872684764,13.301444263884457,15.899938894551799,18.156954736291055,20.120185807792378,22.389535055429935,25.936578263408087,28.204872953317604,30.285141461669486,32.18357196563355,33.916687697461064,38.32198326344705,44.0045511266262,48.59454841173904,52.143990576766775,56.17436357494852,71.41925870703561,82.32537667191221,87.05713964993345,92.2051458536734,35.05186951008831,1249.5801390580887,1339.8153436787327,1421.613522361751,1532.5255297447402,1620.972610725846,1699.0068448356633,1773.6444379906206,1841.571190212348,1907.2110560474962,1983.7395849780987,2054.085869117371,2119.3722647990853,2181.440823032248,2248.754426239224,2329.7503065176143,2431.4674332342993,2523.925613749162,2622.2689542850408,2730.0155710243953,2937.3698733922797,3160.5099792518204,3284.1362457924706,3421.3304077810453,2173.1594462035387,3845.593111750961,5524.044171500675,8616.940700085062,12572.194238155062,16819.53940063453,20975.32749400384,24269.578482143173,27231.174574635428,31765.54593715223,37165.31267534566,40376.270922733616,43650.269239001675,46238.491682529246,48657.98520043134,55000.30130715371,63438.4859491621,69720.71514797775,74334.1074905899,79665.76760601159,102274.56550683099,116629.16460789507,122374.4506106326,128212.87230870966,49271.302772305906,191.73175209885866,289.94493885097535,477.7095969363937,737.3350362744279,1019.5083491286491,1288.8453249533113,1513.9036248615976,1686.4401391968297,2050.614910743796,2400.049184522291,2604.648245181976,2816.3327710292338,2980.0093156252838,3122.1788879011283,3526.417170887636,4053.967515157204,4442.786983765234,4725.9314758404025,5043.765773504983,6440.456462183784,7279.092592460371,7618.061950221965,7934.882153901067,3113.9879346268053
2020-06-21,3.9377445398540347,5.700736291922472,7.672297977547526,10.486434149649705,13.202370700209999,15.797178974989075,18.070025598693746,20.007975626232792,22.33756244923789,25.9474657464365,28.1708877867358,30.311875280242138,32.20418001432957,33.947457434475176,38.46807633668583,44.19193173124827,48.879483834467415,52.35147902592264,56.461517758962536,72.07480532532784,83.05827366928396,87.78951594853471,92.90906049687281,35.143153807414826,1253.5178835979427,1345.516079970655,1429.2858203392984,1543.0119638943897,1634.174981426056,1714.8040238106523,1791.7144635893144,1861.5791658385806,1929.548618496734,2009.6870507245353,2082.256756904107,2149.684140079328,2213.6450030465776,2282.701883673699,2368.2183828542998,2475.6593649655474,2572.8050975836295,2674.6204333109636,2786.4770887833583,3009.4446787176075,3243.5682529211044,3371.9257617410053,3514.239468277918,2208.3026000109535,3705.568946441912,5347.329074052046,8405.825286102554,12347.402892429498,16605.008664135676,20757.150255067158,24050.12785409196,26975.8774397276,31625.232010275067,37005.52366036881,40199.708624971536,43456.06818655663,46029.54935723473,48414.391210294794,54706.72897665977,63070.70168806793,69283.73817413853,73860.19269227417,79112.95370446396,101491.08364835352,115601.81570149708,121250.53931074805,126931.33170937595,48915.46402183658,183.185912131922,282.70724482263074,462.3164179463124,719.2575414600441,1003.4541631536629,1272.982574158383,1496.5333788424784,1673.3275893645525,2041.7110504673808,2387.8126937092034,2591.2721199980783,2800.1255003230867,2961.431040280969,3102.0868588768317,3504.780402459628,4027.139389056024,4409.3347412903995,4689.970674998553,5000.745232804838,6382.81050212532,7202.120338338274,7536.685193181313,7842.491488354858,3087.764966486847
2020-06-22,3.82417297818491,5.538581081068588,7.51213681249721,10.366652364771719,13.062903084951326,15.720342545327837,17.96752746626359,19.925605997770948,22.179859014043654,25.901449017679674,28.180701501560176,30.298677146950233,32.19117895918048,33.94969898699666,38.547313489876665,44.36597028272532,49.03057766943538,52.49000851146265,56.61809714152994,72.47762565479711,83.49639971107919,88.20907679376302,93.28018968941292,35.16652151368934,1257.3420565761276,1351.0546610517238,1436.7979571517958,1553.3786162591614,1647.2378845110075,1730.5243663559802,1809.681991055578,1881.5047718363517,1951.7284775107776,2035.588499742215,2110.4374584056673,2179.982817226278,2245.836182005758,2316.6515826606956,2406.7656963441764,2520.0253352482728,2621.835675253065,2727.110441822426,2843.095185924888,3081.9223043724046,3327.0646526321834,3460.1348385347683,3607.519657967331,2243.469121524643,3566.1251381111506,5178.2298664285045,8199.44407938594,12119.081813436205,16391.458857112477,20539.137606062664,23837.551057434146,26716.5367609713,31483.760208969034,36842.58018775811,40019.42069028411,43257.2949159141,45811.85210371707,48164.146369276976,54409.226925649156,62697.508865224256,68840.06654883764,73379.88881270029,78549.19928315369,100693.89835993969,114558.5974008285,120108.30880198732,125631.89756192942,48553.932373111486,174.75278555948722,275.61786029000774,451.05475282557154,701.3506301521121,989.476149975538,1261.5616980201742,1483.7667615218402,1653.1131246680757,2031.005173670576,2375.3923675064534,2576.9111238306905,2783.5888561932966,2942.627882531937,3082.357243112386,3483.3867211019306,3999.8867627271543,4377.16342915279,4653.38520641021,4957.626109842436,6324.612473244899,7128.771539019819,7453.513388225493,7749.397496048554,3061.239693018954
2020-06-23,3.7283546506324514,5.383051191230584,7.37084184711394,10.204516699023642,12.933285690150743,15.591389862648114,17.802058825701238,19.806465067849043,22.15008205834039,25.832583410574543,28.14937799069633,30.321015124380047,32.114682632636374,33.84639229174442,38.55432321667892,44.434228098321334,49.07227849595197,52.50655441290923,56.524575053708034,72.66200131254239,83.67944772340577,88.35811958137431,93.36389060939852,35.13131292740713,1261.07041122676,1356.4377122429541,1444.1687989989096,1563.5831329581852,1660.171170201158,1746.1157562186283,1827.4840498812791,1901.3112369042008,1973.878559569118,2061.4210831527894,2138.5868363963637,2210.303832350658,2277.9508646383947,2350.49797495244,2445.320019560855,2564.459563346594,2670.907953749017,2779.616996235335,2899.619760978596,3154.584305684947,3410.744100355589,3548.4929581161427,3700.8835485767295,2278.6004344520497,3427.2795935693575,5016.41506674586,7990.414855278446,11891.36384536812,16176.588411288656,20321.55381469993,23615.635472239548,26453.653307458444,31340.15226420405,36678.21202983003,39833.42289372653,43054.36359312438,45584.283293596556,47905.731177641544,54107.97868153325,62318.99860560091,68392.0388587286,72889.68123470532,77974.62325456878,99883.78089466156,113500.41516791453,118946.97579823784,124315.77213140094,48186.90292781504,166.42728351288403,268.6162688082282,437.9213838000406,683.2002569358381,975.7361161339746,1247.049831357113,1464.901020466193,1638.5959244030494,2020.5952332855516,2362.7907148734357,2561.4469609976854,2766.727160705621,2923.280286952194,3062.1209951228266,3461.8209548209747,3972.2172657525516,4344.034850521556,4615.733534661934,4913.915332989041,6265.88455526593,7054.632777478133,7367.755311963137,7655.64681996074,3034.4201562876683
