date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,0.1948749891174204,0.24654322920913527,0.3201620332541706,0.4241857986673397,0.5033273128883399,0.5286867694779575,0.604320573371836,0.6377068199695892,0.6536095618021783,0.6760912047746034,0.7744997411441275,0.7883732630878818,0.8090828459345057,0.8369076665683949,0.8937528279669024,0.9781374166678417,1.0234467603820148,1.0708474753907677,1.1871401052523294,1.2966748391543805,1.4674379108117341,1.5836243839733297,2.0241213340674165,0.8237823069502404,36.83349665591693,38.74533557864337,41.06394987046537,44.25234909953468,45.895592656556815,47.26411802269044,48.32924779686969,49.25908582801877,50.47204440201781,51.33415105911837,52.557321681638285,53.34875177339201,54.46788199204886,55.539642578341414,56.413054982611015,57.74982935001003,59.20280587092619,60.42053756927513,62.49476355040714,64.78842440269881,69.15026435580347,73.50557266686772,78.83648393065359,54.080120174772134,201.4599195620881,269.3600066986778,376.2335435340069,528.1556455259174,580.0072556092673,605.0102771307074,718.2155879431593,770.9373691587889,809.9550852521043,879.7794637354518,948.4390942829395,1045.847832824691,1107.1562582046372,1135.0152007769566,1205.8699496457511,1273.4959460177297,1585.4592790741035,1646.1784647453997,1715.363494408146,1798.0927237371307,2506.3413457428214,2558.9596668381873,3642.022552579325,1159.5191692790622,10.780571008826938,14.735618016460014,21.130701409205717,30.683999053175967,32.467626977633486,35.08649553171155,39.4577070394413,44.19636422698714,48.10656608898394,51.13593552492579,56.23323956113473,62.97162696567007,68.06517780374159,69.50613870448127,73.4183677071306,77.21088221916467,102.65292061887749,106.7069234276826,111.48442150332984,117.62774336325927,171.19936101035617,173.57638347131888,252.60720060147312,72.97541372586463
2020-06-08,0.1906241902108006,0.2421059337415942,0.3164515770951783,0.4187172784541321,0.4978121166839957,0.5194512051115988,0.6032147402972021,0.6316463351678623,0.6434633430715366,0.6672501690999829,0.7743131821913689,0.7854001700025619,0.8054836371950463,0.8335119583846027,0.8893263056040531,0.9724834907585229,1.0283492986300358,1.0779158359412921,1.1920612231535919,1.2982260124354115,1.4900374345685572,1.5989319207138675,2.0589025146179587,0.8227439871200546,37.02412084612773,38.98744151238496,41.38040144756055,44.67106637798882,46.3934047732408,47.78356922780203,48.932462537166884,49.89073216318663,51.115507745089346,52.00140122821835,53.331634863829656,54.13415194339457,55.273365629243905,56.37315453672602,57.302381288215074,58.72231284076855,60.231155169556224,61.498453405216424,63.68682477356074,66.08665041513422,70.64030179037202,75.1045045875816,80.89538644527154,54.90286416189219,195.7240212907841,262.45371944522094,368.0654724910878,518.7679779933387,566.8146556359679,593.5562898673961,700.4073790372431,755.68667798148,797.9140483180972,867.1630299295339,933.9086109631216,1031.2499197843872,1095.4078246279842,1123.7394678154287,1190.0198580137412,1258.0564038399307,1581.335606651971,1641.39453002943,1708.7590797309558,1791.7575429325589,2514.65432230449,2566.8260305756503,3667.139389211192,1151.0030174832955,10.419167698270375,14.279458450904265,20.56123883557856,30.03853652150221,31.581134963515964,34.59408911680515,38.44659602508492,43.14200766312881,47.148474419717665,49.721698410390424,55.776122355575275,61.84446696094638,66.76857661568647,68.55625091296537,72.63982755177052,75.90380465056506,102.14681375671717,105.86823190745935,111.26269895148916,117.39136529104066,171.26055072141003,174.14187001888848,253.40862557746382,72.2255991370836
2020-06-09,0.18643456168154285,0.2376840899354553,0.31305964951633675,0.4131960642663703,0.4921309783177135,0.5104315353704231,0.6017177697335463,0.6247291800200269,0.6330599591043599,0.6592993759874824,0.7671530294010221,0.7807285108632589,0.8036604744652597,0.8324004792560836,0.8825794317196406,0.9667834045836146,1.0322793448475147,1.0842213469903503,1.1960328446408486,1.285968955971008,1.5121079007433467,1.6099802221351036,2.0928462902109404,0.821354443195539,37.210555407809274,39.22512560232042,41.69346109707689,45.08426244225519,46.88553575155852,48.29400076317246,49.53418030690044,50.51546134320665,51.748567704193704,52.66070060420583,54.09878789323068,54.914880454257826,56.077026103709166,57.20555501598211,58.184960719934715,59.68909624535217,61.26343451440374,62.58267475220677,64.88285761820158,67.37261937110523,72.15240969111537,76.71448480971671,82.98823273548248,55.72421860508773,190.06090534895748,255.56009478200986,359.79465874473,509.152361974614,553.6236440014154,582.3665454921529,683.0667931652533,740.3207790182905,785.5605998662832,853.5382352455208,919.7919918691705,1016.4473800320866,1082.6330101995072,1112.0184276795217,1173.7563207381836,1241.9929379785526,1576.3439729786878,1635.7652727841478,1701.9372506152313,1786.1240046486018,2521.96625782463,2574.325074992874,3690.1700632813663,1142.070556841064,10.061505139608542,13.828262095169757,19.99668021097739,29.394269446176907,30.7150819489987,34.02549899822453,37.72728698647091,42.083806838259584,46.17721433382287,48.51128815192187,55.306038308823084,60.7110959011247,65.25123560560304,67.58200625996854,71.40931735447796,74.56302515039988,101.62774029615811,104.99597200661938,110.20321850456199,117.30371268848278,170.97967644134187,174.65605540201364,254.12511527358032,71.45463493209843
2020-06-10,0.1823040161680111,0.23328004332036725,0.3096918684600968,0.4058762142030223,0.48538639455339205,0.5018041946384997,0.6001160656854331,0.6183388443044974,0.6279954365674285,0.6515087789591564,0.7590061626558205,0.7806929968424372,0.8025213308104479,0.8296018799719702,0.8757588598574989,0.9584384150844412,1.0380421846159418,1.0901834402275838,1.199103972824183,1.2733074553645451,1.5336891659623226,1.621164090090948,2.126000394996076,0.8196342664129054,37.392859423977285,39.45840564564078,42.003152965536984,45.490138656458214,47.37092214611191,48.79580495781096,50.134296372585865,51.13380018751115,52.376563140761135,53.31220938316498,54.8577940558865,55.69557345110026,56.87954743451961,58.035156895954074,59.06071957979221,60.64753466043661,62.30147669901968,63.672858192434354,66.08196159102576,68.64592682646978,73.6860988570777,78.33564889980765,85.11423313047857,56.54385287150063,184.45247151012245,248.72704990321745,351.50315243547084,499.1016969233615,540.4298761858599,571.5221433946926,666.2835156455312,724.8756655754532,772.9482046817657,839.2418065065976,906.0769127436379,1001.4237935221599,1068.760389803484,1099.8644887477058,1157.2152164417685,1225.343759371347,1570.3910050438208,1629.5136170337892,1694.6058734622766,1781.4271819832848,2529.066644073753,2581.2741578390996,3711.158335572849,1132.7321095168354,9.70732873185011,13.381754071982616,19.43681464174676,28.484683343884193,29.84391263155005,33.33912714380472,37.094963661013026,41.021948941398044,45.19330065150978,47.597911406440275,54.823164669381356,59.57218658941514,63.63344940326995,66.58405360056662,70.16012157516938,73.1897489997129,101.0033810741545,104.24900422144859,109.13958430174436,117.39146307088916,170.99100801627912,175.11798286022417,254.7553403291156,70.66280783175316
2020-06-11,0.17823217230327038,0.22901218497828676,0.3060421274990674,0.4014440415783197,0.47914901686909955,0.4931595437989507,0.5980443884804774,0.6086890055408973,0.6221051319716736,0.6440403348160232,0.7492266797915564,0.7812979579659582,0.7987163647675501,0.8225313411727324,0.8688899931416887,0.9495266805403905,1.0422737517458016,1.097299252562242,1.2013353054841867,1.2605628225279233,1.5548274889384976,1.6294783755847408,2.1584204058143417,0.8176081390979809,37.57109159628055,39.68741783061907,42.30919509303605,45.89158269803653,47.85007116298101,49.28896450160991,50.73234076106635,51.742489193052045,52.99866827273281,53.95624971798101,55.60702073567805,56.47687140906622,57.678263799287166,58.85768823712681,59.9296095729339,61.597061340977,63.343750450765484,64.7701574449966,67.28329689650995,69.90648964899769,75.24092634601618,79.96512727539239,87.27265353629289,57.36146101059861,178.86140280032578,241.94444125547716,343.11104589916704,488.6651384462393,527.1979859739331,560.9745504672137,650.0332046818512,709.355122290066,760.0486720856097,824.0896367648947,892.7976109923557,986.2193382757932,1053.9736846246788,1087.288880440724,1140.8985407064374,1208.1601294217608,1563.3310544455599,1622.5421082028288,1686.926579273514,1777.3464996101848,2536.7021451472374,2587.821044255543,3730.1686164430776,1122.9983687622916,9.356401218802011,12.93967474957016,18.8814403202015,27.4362210407829,28.94353637119515,32.71770570076705,36.43580758485477,39.95661254784044,44.19723362426686,46.66683289081207,54.32769142557725,58.42256348659917,62.156437250411614,65.56303635143298,69.18311272784022,71.79215029423439,100.06715606703123,103.45816469913991,108.18961432275496,117.45514781098132,171.42199699473386,175.52694242331384,255.29831333425236,69.85042753975094
2020-06-12,0.17421641518728098,0.22476128255628902,0.3020446366408816,0.39977842918022405,0.47280940659510473,0.4847155603435114,0.594368389473613,0.5993256382520454,0.6127129310494972,0.6375914286613149,0.7389670220211255,0.7809157985808849,0.7965274675229385,0.8149845055838613,0.8664013046749333,0.9408793258934524,1.0474987604531942,1.101479230879943,1.2016923209595933,1.2551562493299462,1.5755032096230686,1.638311380207862,2.1900766079097918,0.8152839759584876,37.74530801146784,39.912179113175355,42.61123972967694,46.29136112721675,48.322880569576114,49.773680061953414,51.326709150539955,52.34181483130409,53.6113812037823,54.593841146642326,56.34598775769918,57.257787207647105,58.4747912668101,59.67267274271067,60.79601087760883,62.537940666870455,64.39124921121868,65.87163667587654,68.48498921746955,71.16164589832763,76.81642955563926,81.60343865560026,89.4627301442027,58.1767449865571,173.27801214046303,235.19026526737252,334.6627022200091,477.8409156375483,513.9555524627667,550.4353140122194,633.7943562948203,693.7627627595293,746.8808512098058,807.9973817538767,879.9851127129041,970.7485094880558,1038.307033163096,1074.3194756781277,1125.0122178893944,1190.4161275592814,1554.873028729824,1614.4199278259357,1679.1342118045432,1773.7927051691531,2544.2465447948907,2593.7597440428162,3747.297995856812,1112.8819066218084,9.008501504182968,12.501778895014281,18.33036413235823,26.387630310096853,28.072367902826503,31.999069918830592,35.25285044770956,38.887967989206295,43.18949944975511,45.71869373010592,53.81981657680591,57.22938839343896,60.70326792428149,64.57114869219748,68.34464625647678,70.37132898783211,98.91500582049468,102.65650476621032,107.81488868850512,117.53124962309175,171.80062800247424,175.8832925475307,255.7545890133961,69.01789969629718
2020-06-13,0.17015052320299517,0.22057036339978406,0.2979545587275112,0.3979557072900517,0.46474414833541117,0.47698546602621883,0.5850127857940307,0.5929871877544873,0.603227881722985,0.6306361824606401,0.7278241321061214,0.7778431663842948,0.7926636021458376,0.8075493356263619,0.8707492606233385,0.9309982699805964,1.0529216113864517,1.1043115433033632,1.1978112643023733,1.249199344509999,1.595635053406793,1.6461476145264657,2.220858863040698,0.8126540910748802,37.91545853467083,40.13274947657514,42.90919428840445,46.689316834506805,48.78762471791153,50.250665527979635,51.91172193633399,52.93480201905858,54.21460908550529,55.22447732910297,57.0738118898053,58.0356303740314,59.26745486895594,60.48022207833703,61.66676013823217,63.46893893685105,65.44417082260513,66.97594821917991,69.68280048177192,72.41084524283764,78.41206460904606,83.24958627012671,91.6835890072434,58.98939907763198,167.73535033232565,228.37177101321595,326.15507387335265,466.62732065210093,500.7010229542502,539.9777209870017,617.5423417920747,678.1020368621366,733.395229646374,791.1438205079166,867.6774771129312,954.9566871276666,1021.9163017553492,1060.9698621875614,1109.7601676448603,1172.185842489108,1545.1654314576472,1605.1361409036308,1671.1055351802133,1770.8340852578604,2551.003798255373,2599.328128256564,3762.67614333058,1102.397458194544,8.663423558576529,12.067834874683452,17.783401283277072,25.338931279194668,27.204629398003075,31.30380611262862,34.043147637190074,37.81617770777191,42.17056621714632,44.754113650996445,53.299734150782065,56.0517672169892,59.57287186393402,63.730333076768645,67.47553430380857,68.92142521208663,97.77348672292511,101.79284562891877,107.4153402070606,117.60669216149718,172.12771554509519,176.18787507561734,256.12543184398766,68.16566370250048
2020-06-14,0.16594375753558507,0.21616141083599924,0.2930449160546535,0.3959725289415392,0.45612230438156093,0.468661199751333,0.5738677836678854,0.5878569356572718,0.5968970189133725,0.6256374391838923,0.715564240355305,0.7702607763657505,0.7885569606106001,0.8020601404930634,0.8794805433911347,0.9214780830403068,1.057448956811333,1.1052228843926941,1.1883809002157528,1.2425945307903934,1.6136283974233558,1.6531731769313498,2.2506494012826495,0.8097126126965725,38.08140229220642,40.348910887411144,43.202239204459104,47.08528936344834,49.24374702229309,50.71932672773097,52.485589720001876,53.52265895471585,54.81150610441867,55.85011476828686,57.789376130160605,58.80589115039715,60.056011829566536,61.28228221883009,62.5462406816233,64.39041701989136,66.50161977941647,68.0811711035726,70.87118138198767,73.65343977362802,80.02569300646941,84.90275944705806,93.93423840852604,59.79911169032855,162.25656116773735,221.55673275538447,317.6313930857418,455.02270103425144,487.41697466684855,529.70101699523,601.2738281735556,662.3762377680896,719.4120339787951,773.6717552539967,855.7680472236516,938.9870285909001,1006.0940811759647,1047.213980905808,1095.126908341048,1153.6002620212857,1534.157329972908,1595.456291478372,1662.9132636833529,1768.5182943339296,2557.0923382906694,2604.7687411456373,3776.4477302107425,1091.5607561302695,8.320975398448274,11.637623898879362,17.240374937709632,24.290137494971365,26.30496219517505,30.724626133783065,32.82816211143435,36.74139659575581,40.98093838591448,43.77368607873,52.56955448806557,54.845594338301986,59.13550422617341,62.931288199293185,66.57655117736881,67.68413914489132,96.46595935105942,100.909572049598,107.0022690019775,117.66162115188085,172.40372947946065,176.44117638637306,256.4116061033723,67.29411175364378
2020-06-15,0.16184639399747547,0.21209946127428986,0.28726627149984957,0.39383305436036775,0.44761496854461547,0.4605006297665652,0.5624555226612379,0.5828493363030849,0.5910252766778857,0.6228180017517623,0.7026091394832912,0.7637888629791754,0.7840395993764652,0.7971680945898014,0.884214207706921,0.9120845858925468,1.0610002785852726,1.1049842752667047,1.177550012437491,1.2353601989157865,1.6269603368109387,1.660141023977273,2.279336318979622,0.8064595776132831,38.24324868620389,40.56101034868543,43.48950547595895,47.47912241780871,49.691361990837706,51.17982735749753,53.048045242663115,54.105508291018936,55.40253138109655,56.472932770038625,58.4919852696439,59.56968001337633,60.840051428943,62.07945031341989,63.43045488933022,65.3025016057839,67.56262005800174,69.1861553788393,72.04873139442518,74.88879997254381,81.65265334328035,86.56290047103533,96.21357472750566,60.60557126794183,156.8183065157241,214.76903228165656,309.10873426500893,443.02545529850886,474.17386983628603,519.1625794696083,585.213491418257,646.5885086533817,704.9114897111749,756.0761165912118,843.9945999860965,922.8500255603576,990.6059391354565,1032.8925792870186,1080.9817240550246,1135.0223371786205,1522.5896739869258,1585.3315203448783,1654.7650390926756,1766.89139319489,2562.5184032833313,2610.1143346284116,3788.7413333186432,1080.386303231705,7.9809781271590525,11.210939308182686,16.701115875220417,23.241259016997812,25.482811895806872,29.711207114214922,31.836058154639034,35.66377232019887,39.79748634206401,42.77797986697993,51.51160187810387,53.63372114930931,58.60347425915317,61.95063330380705,65.6408402576519,66.72594792331242,95.37123100680601,99.97132279696967,106.67463449054029,117.6959631042082,172.6286040232024,176.64313267848718,256.61308822080525,66.40357318727645
2020-06-16,0.15747829496073487,0.20738341299006252,0.2825574344714896,0.3896388796600405,0.4389730962836625,0.4521195162325689,0.5505932954289806,0.5742577828195553,0.5845388621969873,0.6208640401177832,0.6929662005269906,0.7545229880336173,0.7792646510821833,0.7919086767912166,0.8760799227166329,0.9046643062775346,1.0646169869271633,1.1047381302049688,1.1687780683874125,1.2275179019392157,1.6340563304827895,1.6689823515864368,2.3067901027338067,0.8028956835573073,38.400726981164624,40.7683937616755,43.772062910430435,47.86876129746875,50.13033508712137,51.6319468737301,53.598638538092096,54.67976607383849,55.98707024329354,57.093796810156405,59.18495147017089,60.32420300140994,61.619316080025186,62.87135899021111,64.30653481204686,66.20716591206144,68.6272370449289,70.29089350904428,73.21750946281259,76.11631787448303,83.28670967376314,88.23188282262177,98.52036483023946,61.40846695149914,151.41723797639452,208.02853262333838,300.6106739425727,430.63401527562746,460.9160796176384,508.200610144022,569.7207507759513,630.7418491292456,690.1267522155167,738.6476059006245,832.3957283770151,906.5886515014654,975.6582826349086,1017.4977940024637,1066.811635494575,1116.4914026492706,1511.228668612147,1575.1738854821615,1646.6614099676044,1765.9972719124198,2567.208207294978,2615.3957934547198,3799.6435328793686,1068.8855838034806,7.643265037357834,10.787585899288255,16.165462159897743,22.192289285954526,24.60151321393843,28.513405009580868,31.201692151704407,34.58344563404721,38.76167566497406,41.73710198528636,50.49077761397045,52.449187751957,58.22466673367868,60.42213058897372,64.22296124252584,65.73992114493758,94.71952628066548,99.59380019272426,106.15636840758862,117.70953056601431,172.80210418909405,176.79350723996347,256.729605857861,65.49435341137487
2020-06-17,0.15335468376497594,0.2023683329331592,0.27745693383507547,0.3854062485722417,0.4302949961218286,0.4417998341504317,0.5387035714195895,0.5644425605709849,0.577405463289048,0.6183839331729872,0.6841904043313011,0.7453670054890577,0.7739445833753612,0.786294090860988,0.8659170714811405,0.8967750037564096,1.0680202022895575,1.1035247632917786,1.1632983345529748,1.2190877818373023,1.6363377780599433,1.6788801833907059,2.332854426294232,0.7990190947295231,38.554081664929605,40.97076209460865,44.04951984426552,48.25416754604099,50.5606300832432,52.07374670788053,54.137342109511685,55.244208634409475,56.564475706582584,57.71218074332939,59.86914187450219,61.069570006899,62.39326066340055,63.6576530810721,65.172451883528,67.10394091581784,69.69525724721846,71.39441827233605,74.38080779736555,77.33540565632032,84.9230474518231,89.91076300601247,100.85321925653369,62.20748604622867,146.07092456629198,201.35179316137737,292.184288416011,417.8468395691607,447.6889646410673,496.8051521020834,554.7940641797613,614.8391213995428,675.1629446945253,721.1421181652859,820.9581821093516,890.5296158538285,960.926256730093,1001.1962132670806,1052.4522038160612,1098.023743396,1500.0689010370952,1563.9892630243721,1638.8004988855937,1765.3938545163473,2571.329264712269,2620.642789357218,3809.197160474807,1057.0670466206757,7.307680776253699,10.367379288262024,15.63325882467804,21.143216363740468,23.676382734441717,27.302528667454563,30.564231916607273,33.50055067401329,37.71575165837085,40.37296682912064,49.4381317762394,51.62447474507502,57.57692520572068,58.9869533008518,62.69934636756039,64.7266947771558,94.03867411798996,98.32000407974449,105.68623385121745,117.70227977361708,172.92418876669666,176.89226296540804,256.76117578225427,64.56676976462585
