date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,3.355784563159202,4.030958783620162,5.0138110204491495,6.917909389605017,8.739752263076701,10.632293366148057,12.396064195280267,14.260664029213022,16.153865462242926,18.192242790594836,20.54993686683339,22.551876461694928,25.100082757174913,28.08534834912677,30.424602886209808,34.35999700827397,36.99712199877361,41.49305472799304,47.02915427491436,54.45754637591483,61.888692433673775,67.44474755329612,71.70728395289473,26.66829876007373,1767.7457309530826,1813.5051765423882,1864.8611482741908,1962.9697999830037,2035.8508733424123,2123.780216683186,2187.874496027653,2253.2517314354445,2325.312873515487,2388.9333485526695,2460.302002266667,2519.917264136854,2593.955754407474,2685.207884926702,2758.113137516214,2838.5399071260754,2903.5495188393766,3011.4594275255345,3170.98868739299,3333.831505169268,3473.0931619113708,3600.57508763155,3767.276035649155,2583.302392687024,2735.1078446319443,3636.864810683561,4919.627309082018,7208.513957418385,9683.934939204744,12254.495214974915,15435.630857458687,18301.197919917235,21226.62091038277,25370.6352232121,29838.956090306427,33708.77199237159,37792.672701200645,43298.12225740135,50212.314226310235,57395.411032989214,66319.22647817439,76802.38952901983,88549.38675652113,105792.43114005623,146343.2882324921,167409.40244956454,179036.11119818076,46920.78237724118,127.79311150989862,182.93396423965874,260.2549257519705,406.41558505724373,545.071107154731,723.0759005210818,933.7010442820065,1104.3526608014595,1289.4257147832245,1687.471505353252,1952.8952482469115,2176.356290689441,2421.666915993696,2923.6263995384707,3505.028052917762,3968.7156058397136,4499.981054428261,5520.537801460801,6605.350342623374,7735.464224889027,11541.969904818618,13221.690089585887,14119.640497282979,3320.4135974121386
2020-06-14,3.2422153825314557,3.902197393203919,4.924075025568869,6.807019935096218,8.62531964214807,10.449543918619407,12.27397953378958,14.241550403165226,16.13777625906911,18.02345615124367,20.496807961133726,22.638379101373232,25.165887611405065,27.940391260034197,30.500377285287257,34.75429271584592,37.685066010271804,42.07397140673447,47.409799297047314,55.26988555791265,63.558972647925096,69.85428928518299,74.0573673276086,26.91376127351093,1770.9879463356142,1817.407373935592,1869.7852232997598,1969.7768199181,2044.4761929845604,2134.2297606018055,2200.1484755614424,2267.4932818386096,2341.450649774556,2406.9568047039133,2480.7988102278005,2542.5556432382273,2619.121642018879,2713.1482761867364,2788.613514801501,2873.2941998419215,2941.2345848496484,3053.533398932269,3218.3984866900373,3389.101390727181,3536.652134559296,3670.429376916733,3841.3334029767634,2610.216153960535,2614.8108693414833,3501.945651377435,4770.566376079689,7046.14384592601,9474.419071847107,12034.949334439618,15224.367423735996,18070.56617293501,20964.102438363858,25339.567972169054,29763.535075092746,33553.904543503886,37612.028667891456,43406.228113032645,50561.46618486114,57710.760934437276,66595.21496896149,77627.03486235702,90019.69505254482,107295.48050994426,150098.39794097235,171878.8992811808,183784.3806761625,47349.50812820153,121.2219821553192,175.95337479877753,253.43559469649279,395.7370952000968,530.8404215841442,709.8770538866496,916.9791129673889,1081.0881158752627,1263.0981109252666,1682.6801767701543,1941.6971870799155,2170.3982728171773,2400.4319592670977,2920.815804660123,3508.2831175206616,3969.1423223747165,4498.503510418167,5532.66914925566,6631.402867634097,7747.735626186321,11604.849277592199,13289.685933415814,14190.693053188343,3319.2943264550277
2020-06-15,3.122907971339017,3.795652138690669,4.74839629856266,6.5823122841990624,8.489462705482007,10.303915406250427,12.128557485202577,14.119767394243322,16.127092256313656,17.926761897736124,20.31060666295536,22.633364065187685,25.148864103045945,27.894216032579585,30.755408308289507,34.54829133928238,38.40496451437034,42.855400027326304,48.09946559498093,56.31446759559085,65.70015489115536,72.2553202447505,76.74966412967977,27.179938920632804,1774.1108543069531,1821.2030260742827,1874.5336195983223,1976.359132202299,2052.9656556900422,2144.5336760080563,2212.277033046645,2281.613049232853,2357.5777420308696,2424.8835666016494,2501.1094168907557,2565.1890073034147,2644.270506121925,2741.042492219316,2819.3689231097906,2907.8424911812035,2979.6395493640184,3096.388798959595,3266.4979522850185,3445.4158583227713,3602.3522894504513,3742.6846971614837,3918.083067106443,2637.396092881168,2500.573649414233,3371.447944337415,4626.497542899597,6885.58533297875,9271.394175346184,11813.936346439616,15016.857840411132,17832.215332554508,20701.2118265249,25302.28450893407,29673.44261079369,33383.64494768507,37434.671593289764,43494.64900436712,50885.245379496715,57995.051926377346,66786.4535383666,78416.53387108224,91430.01909036195,108683.21273845382,153652.96006889222,176054.67179526744,188215.1441771491,47738.25098475319,114.93062444227263,169.13463303686,244.44612554073447,385.8364275127229,518.145415926348,696.3005198229113,904.5885878412016,1067.0571638017195,1246.804638065362,1677.7545741476956,1923.3717215074705,2148.915651003472,2379.471512904583,2924.964006546119,3508.0318671847153,3965.96590835265,4489.290165522448,5520.325967042441,6640.174470881426,7745.585469141301,11625.10602920866,13308.648602231013,14209.169911609302,3312.382968616662
2020-06-16,2.9890630535110887,3.681610525477148,4.612307273669648,6.423342074007772,8.325041084838821,10.099875202519746,11.969424035857129,13.979572996968797,16.07250469254877,17.80634543862055,20.245388614897468,22.858803319052686,25.291424483569845,27.91633068441576,30.927492784311,34.84949536049673,39.03744391948608,43.67290685727422,48.46636199744668,57.35931390434571,67.8529976490695,74.64320359590438,79.54464083371559,27.455718496205158,1777.0999173604641,1824.8846365997597,1879.145926871992,1982.7824742763069,2061.2906967748813,2154.633551210576,2224.2464570825023,2295.592622229822,2373.6502467234186,2442.68991204027,2521.3548055056535,2588.0478106224673,2669.561930605495,2768.9588229037317,2850.2964158941018,2942.6919865417003,3018.676993283505,3140.0617058168696,3314.9643142824652,3502.775172227117,3670.205287099521,3817.327900757388,3997.627707940159,2664.8518113773735,2387.3422827754694,3245.7903956862283,4487.74757198579,6728.141760271566,9065.69687064871,11594.34340690801,14812.053761436371,17586.57710018466,20425.059045589936,25265.182928298425,29579.188221180462,33208.549709025014,37253.37840922183,43573.134714871005,51190.4185362797,58249.88984205283,66938.3871791854,79161.66901709756,92764.81335156609,109947.16982297471,156980.34515600855,179901.90800336242,192291.4890292324,48083.23709660687,108.90330021112473,163.4007947540403,236.46037684066636,376.83713159010586,505.7689209403264,684.8661648491876,892.1346536442045,1051.859861827087,1226.5888663516632,1672.69923709325,1915.926986042457,2126.8905287848456,2368.552304693491,2923.7054571696344,3503.703257081422,3961.1857518867987,4480.297758198162,5506.945461538231,6639.919351139863,7736.022600125831,11622.987161923566,13301.795597417582,14199.872993440764,3302.4644207028373
2020-06-17,2.875351898384469,3.5982194717937497,4.510449257204114,6.257774128219864,8.140146173923444,10.002145748754453,11.822631030182649,13.848364752610937,15.939257824032675,17.775204297698142,20.224792404538544,22.866035723015628,25.638324557398125,28.088016634828882,30.856349362673434,34.96995665347056,39.51194345740798,44.52455535023371,48.93888842441723,58.31639394551149,69.62076486708433,77.32178899952154,82.39905947806037,27.734693393236853,1779.9752692588486,1828.4828560715537,1883.6563761291961,1989.0402484045267,2069.4308429488046,2164.6356969593303,2236.0690881126848,2309.440986982433,2389.5895045474513,2460.465116337968,2541.5795979101918,2610.913846345483,2695.200255162893,2797.0468395385606,2881.152765256775,2977.6619431951713,3058.188936740913,3184.586261167103,3363.9032027068824,3561.0915661726285,3739.826051966605,3894.6496897569095,4080.026767418219,2692.58650477061,2275.2009598396544,3123.3814839571423,4351.213051571423,6572.051433210523,8865.126867684943,11386.576942927553,14603.947778846312,17342.044845983153,20143.536257042724,25231.28466675291,29481.529994797776,33031.466114705836,37056.22838751122,43653.61145253817,51467.74246211175,58491.62492498674,67050.37266264466,79818.81707405881,93963.88778732519,111081.2827718631,160041.67661292455,183400.97326742945,195992.79473606707,48382.570145401405,103.12515663351816,156.55939439760266,228.3742902993534,366.1930787148308,491.953412694244,673.1238663993989,876.0284235558432,1031.5547418796912,1209.580556329189,1667.5126658521897,1908.640745873812,2100.3352117808845,2350.118215531939,2922.6070227321484,3499.8660463550264,3955.508594253381,4470.97446280831,5492.925474841753,6635.642437600764,7723.166038863965,11611.288540857136,13283.79262808413,14178.470214597279,3291.2379719893006
2020-06-18,2.727247165757102,3.484718498580421,4.402941944853503,6.089321788862489,7.93103598426199,9.828586525586495,11.670579721941015,13.701771331097728,15.76161445830858,17.6403422421178,20.195312333609813,22.851094315268412,25.375426670847386,28.10788921795564,30.939632208087005,35.37004424355747,40.028202420267775,44.99537028929494,49.567862334750416,59.30495330781818,71.58875100417494,79.82312751222197,85.33318726283989,28.0198312752453,1782.7025164246056,1831.967574570134,1888.0593180740498,1995.129570193389,2077.3618789330667,2174.464283484917,2247.739667834626,2323.1427583135305,2405.3511190057598,2478.1054585800857,2561.7749102438015,2633.7649406607516,2720.5756818337404,2825.1547287565163,2912.092397464862,3013.0319874387287,3098.2171391611805,3229.581631456398,3413.4710650416328,3620.396519480447,3811.41480297078,3974.4728172691316,4165.359954681059,2720.6063360458556,2166.504527257581,3003.8658162464562,4212.950097798253,6421.087367316824,8661.510511525645,11185.465333328262,14393.278754595754,17089.022467875533,19870.395559708122,25206.05613380039,29371.243142197898,32845.816721535,36846.59098354925,43715.38144127326,51704.06894928665,58693.91837903124,67124.34591743146,80367.01499177574,95047.64340143523,112078.64348354365,162788.2800265944,186533.0313639365,199303.30613819323,48634.693489423255,97.58217617551774,149.5491293612143,219.94840920217362,354.5100357822074,481.3010238420903,660.2132053781909,863.2942139266469,1010.6085856538289,1193.8817033069593,1661.3838697563713,1893.01483580215,2082.770985969679,2322.072289703359,2917.221555188573,3495.2223205008218,3949.103063875527,4462.812974063666,5479.506121233086,6628.48609360613,7707.886495013385,11593.246280288984,13258.35193567938,14148.932402231834,3279.0986588382557
2020-06-19,2.635584673863291,3.34863760785916,4.297327182127468,5.903835221261375,7.759280091580592,9.610130787486737,11.518450712311983,13.551944613573752,15.586351735382708,17.3769555633482,20.17208010603011,23.127306557518338,25.583547859162675,28.108264674011192,31.255428344669347,35.897128750421025,41.01656204302321,45.86922346862915,50.50390358119757,60.10263045127527,74.03324178731535,82.62791807261625,88.36768626792231,28.314978964573854,1785.338101098469,1835.316212177993,1892.3566452561772,2001.0334054146504,2085.121159024647,2184.0744142724034,2259.258118546938,2336.694702927104,2420.9374707411425,2495.482414143434,2581.9469903498316,2656.8922472182694,2746.159229692903,2853.2629934305273,2943.3478258095315,3048.9291161891497,3139.2337012042035,3275.450854925027,3463.97496862283,3680.499149931722,3885.4480447580954,4057.100735341748,4253.727640948981,2748.921315010429,2061.419517348986,2887.3018349156773,4081.0150497124705,6264.858166177146,8451.918299128185,10990.897399953741,14187.15145004078,16824.079273957934,19590.29519827079,25175.939039976452,29241.9344844991,32652.896914197598,36617.16668960935,43758.383903205744,51917.64063311182,58854.85782013112,67170.6432708078,80838.22881131677,95970.24788253527,112947.47930508637,165222.19677029504,189279.41317214607,202199.01368723414,48837.68719199713,92.26112929843771,143.11196583975365,213.07469290748244,343.25535277153756,469.1973899384819,650.3710637735022,849.3817259648107,991.3450653448892,1174.5966215153355,1654.4241324005475,1871.2652997506962,2073.0085978697284,2309.6173125020505,2913.465585345193,3489.674762074931,3941.563326229632,4453.669925165442,5470.559996016039,6596.021188134296,7689.88956229642,11568.08804433956,13224.596248474912,14110.327961227016,3265.9329568142807
2020-06-20,2.5323439898549043,3.245494638776632,4.135676981108139,5.719826559586057,7.571591731959043,9.487152856287825,11.395743371191099,13.333338391268946,15.355466971819464,17.204946330181922,20.209470180132453,23.253741622025338,25.84011247063602,28.037502636476695,31.359210909424114,36.184355998184806,41.7148404224538,46.40835724185614,51.25050374144179,61.27010719755649,76.34465859193904,85.50654942287468,91.51455413657614,28.622286566425384,1787.8704450883238,1838.5617068167699,1896.4923222372854,2006.7532319742363,2092.692750756606,2193.5615671286914,2270.653861918129,2350.028041318373,2436.292937712962,2512.687360473616,2602.156460529964,2680.145988840295,2771.999342163539,2881.300496067004,2974.7070367189554,3085.113472187334,3180.9485416266575,3321.8592121668835,3515.225472364272,3741.7692571292787,3961.7927033500346,4142.607284764623,4345.242195085557,2777.5436015768546,1959.1677561723336,2774.491694475757,3950.8001127261086,6104.45209251155,8236.65221133444,10806.041727254807,13978.445760728646,16554.988495722908,19311.33788323676,25136.679695974773,29092.18151814345,32447.554246250016,36358.69162072695,43764.825082771364,52092.32800476311,58983.329622523976,67183.95673656662,81291.52335123002,96742.9381639681,113676.06141900562,167312.22363979346,191624.26124494604,204662.4247810674,48989.81696551229,87.14953011029827,136.9047976797116,204.8336540572886,332.0481445954264,457.09376038912785,638.0469117905175,832.3549104703625,971.701539943568,1151.7512678228331,1648.0770302509663,1849.2282819081788,2059.925943297501,2293.8947575546376,2909.0002539981692,3483.329714015665,3933.9748083829045,4441.522557224027,5459.736037758538,6582.3180745425325,7669.4772050215615,11536.415824056012,13183.220599627122,14063.401135270387,3251.840399190849
2020-06-21,2.428889097450376,3.1219607016548627,4.030816647345805,5.588623974792513,7.42225103658387,9.293566870550299,11.29606914373043,13.127900065688364,15.25429947183755,17.14198002352038,20.172698920621098,23.25200181333755,25.802447751038894,28.139395660575197,31.596221283761512,36.536443450724065,42.24284268033946,47.07299089867104,51.60182912614938,62.487269093518066,78.6405127506107,88.52658957456174,94.76813866889714,28.940475599138264,1790.2993341857743,1841.6836675184245,1900.5231388846312,2012.341855949029,2100.11500179319,2202.855133999242,2281.9499310618594,2363.1559413840614,2451.5472371847995,2529.8293404971364,2622.3291594505854,2703.3979906536324,2797.801789914578,2909.4398917275794,3006.303258002717,3121.6499156380587,3223.191384306997,3368.9322030655544,3566.827301490421,3804.2565262227968,4040.433216100645,4231.133874339184,4440.010333754455,2806.4840771759928,1859.2887709896313,2666.0818713933113,3822.8271827052813,5944.10532197397,8021.5440130819625,10627.731591782154,13772.902835217596,16278.549028605834,19037.148592789716,25096.207255726476,28932.013124959718,32228.048806631006,36064.116597095155,43757.58852166851,52216.235162322526,59079.04648328351,67157.2130712989,81630.41344530939,97404.00310584682,114261.33641862636,169048.886956194,193557.2750025225,206685.08294020302,49090.169762302365,82.23559475936116,131.58840242981262,197.8901593063551,321.12245844514035,443.793382291929,631.1834425340231,816.9914146695203,950.7372463892012,1130.281274330107,1643.1650203188888,1835.3042977228465,2036.884390200931,2270.9096008962906,2904.1332959505617,3476.508822341868,3925.600023470214,4430.892693160629,5447.775232245838,6566.964913466213,7647.6434155965935,11500.943400031587,13137.334353975586,14011.4720712395,3237.203838630139
2020-06-22,2.297727282021334,3.0087921501151564,3.900360805346903,5.465682582232896,7.220534314789605,9.170768287985029,11.129309424793776,13.04641491228692,15.07443585232375,17.145449646389896,20.13330488539969,23.202663550753417,25.56764713488778,28.367761057163722,31.8443161774576,36.81105712756247,43.0995573788454,47.34643541427485,52.38411487847071,63.62212656903473,81.03422058324101,91.63580044323403,98.10912242502881,29.26680565129422,1792.5970614677956,1844.6924596685399,1904.4234996899781,2017.8075385312618,2107.3355361079794,2212.025902287227,2293.0792404866534,2376.2023562963486,2466.6216730371234,2546.974790143526,2642.462464335985,2726.600654204386,2823.369437049466,2937.8076527847434,3038.1475741801746,3158.4609727656207,3266.2909416858424,3416.278638479829,3619.211416368892,3867.8786527918314,4121.467436683886,4322.769674782418,4538.119456179484,2835.7508828272867,1761.938879791618,2560.93911817373,3695.380275686097,5784.549856583064,7809.2762348525575,10463.397680394293,13561.031110718963,15999.51742795299,18738.085479512287,25051.846187551302,28772.21011693828,32009.97877417435,35774.17561464704,43740.40513831092,52299.852290951996,59140.05329532974,67091.74716434919,81903.0766162271,97922.86819081905,114707.3425068754,170426.81928845646,195075.5658370856,208266.7588812667,49138.78989366582,77.5082021272663,126.40333995372393,190.1602998032908,310.60862609473577,429.02002046394153,624.0746256755482,799.2263039774946,933.4845374722564,1106.0726048273577,1634.4430244821558,1830.1190366985243,2023.5921817342448,2251.5667090116594,2899.124606597155,3469.481860052831,3916.85428428073,4419.6185453472945,5431.928392810549,6550.993843031607,7625.25054097045,11464.25579405053,13089.89786265728,13957.702378188858,3222.3714975615226
