date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.10662075447484798,0.10915345404736843,0.1634808989196821,0.19792752829192195,0.24612808504839603,0.3473928615406893,0.3886687342750373,0.5096720977572747,0.5447667335584052,0.7022594359583038,0.7918958333769462,1.0232245746609294,1.1662359185843705,1.5416427764916178,1.7116536103387359,2.230068239281717,2.8217903456341045,3.3683288539684226,3.854524989510668,4.510095895120706,6.485185904497837,6.8789666075648634,9.397501631650773,1.874895994161046,97.48302540742311,100.02197087078923,108.17238531577614,114.43221737649657,119.35502320240325,129.90985574019183,134.10210196397992,139.8878742169323,150.5376329744629,158.87727265952327,165.22465986042994,175.58766304784814,189.51162482038757,204.98026209683337,218.8482988460047,238.9731770409989,268.2957762351667,294.6205180058944,325.637652301453,363.3992223705668,466.1901432865566,500.2997314270048,622.5378987840404,216.44188668871186,69.14064831015276,70.70445426937658,105.74181272731585,153.32338815078765,209.2753889051819,294.3107886393791,357.31516048975027,489.5846442697366,582.6220119455356,719.1613582732225,859.3358840201108,1170.4363326813982,1525.3822015941441,1968.3269180293173,2200.745322190658,3240.751031585354,4015.917426706321,4920.070640463597,5614.826242906216,6555.393551548652,9323.350831330208,9872.564246233385,13305.064943833553,2559.7995846859085,2.991527450083313,3.058571730916527,4.5761088161957835,7.327002266386613,10.46814864354656,14.757291013709601,18.73042293304499,26.201937375010893,33.21504166938778,39.670973289693336,48.887551497817945,69.89192457100407,95.32023489642407,120.95833517189703,136.74334739030897,212.74362441638291,260.7417917157428,323.84261057799574,368.7155677573483,429.9138059387973,607.9169507932377,643.1217038386367,860.414490553291,163.71166722043304
2020-07-27,0.10068873035953248,0.10307654940530613,0.1543701965812478,0.18925307844506353,0.23676300894531427,0.33417755035199054,0.3760293998883747,0.4987829753809847,0.5308014908221018,0.6839918533979789,0.7747632793771506,1.0031093742165131,1.155769492562404,1.5245490801119579,1.6933365186840488,2.2250306157804873,2.8119747492730127,3.3627016347941914,3.8477052329235435,4.5014457378752235,6.4685343373475,6.860629485536461,9.364879863343875,1.8624206882880796,97.58371413778264,100.12504742019453,108.32675551235738,114.62147045494163,119.59178621134856,130.24403329054383,134.47813136386827,140.3866571923133,151.06843446528498,159.56126451292127,165.9994231398071,176.59077242206465,190.66739431294997,206.50481117694534,220.54163536468874,241.1982076567794,271.10775098443975,297.98321964068856,329.48535753437653,367.900668108442,472.65867762390405,507.16036091254125,631.9027786473843,218.30430737699993,65.2835374091901,66.75843825401171,99.84469611361601,146.592918076969,201.33688702580002,283.1381426467451,345.72102373132293,474.86953890664336,570.1062001786977,700.5936596310621,840.7607830284433,1151.6172322496714,1511.5242534456447,1946.3235044070316,2179.04803938447,3233.547153344094,4001.019394293071,4911.109243911305,5602.96935248495,6540.386281768173,9294.51374793786,9840.750079171994,13248.80412603257,2544.604684888822,2.8246717582337526,2.88789381697181,4.3204960856677195,7.005390045260405,10.015584955959378,14.194023088167253,18.130118143314597,25.469920705805052,32.49975898433982,38.63469895260729,47.82092899685198,68.89586364356059,94.44707054044724,119.56631124462,135.70138846444135,212.4523803879846,259.79883534704345,323.2325515412094,367.9067443450253,428.85243137250797,605.8905398032581,640.8856011719131,856.4786195061449,162.77878657910261
2020-07-28,0.09512774969525842,0.09731629171604023,0.14573252852337437,0.1809359286832812,0.22773076172441079,0.32142724511397136,0.3637766281026999,0.48664833819313164,0.5172265797025399,0.6676232712999876,0.7579586031545187,0.9829861610962173,1.1453638240994166,1.5072523903598558,1.6762610615815563,2.2202151052457477,2.8060443825403847,3.356995216613565,3.8407897394826302,4.492658311387122,6.451660965978599,6.842039208933973,9.331858676370054,1.8501138493599825,97.6788418874779,100.22236371191057,108.47248804088076,114.80240638362491,119.81951697307298,130.5654605356578,134.84190799197097,140.87330553050643,151.58566104498752,160.22888778422126,166.75738174296163,177.57375858316087,191.81275813704937,208.0120635673052,222.2178964262703,243.41842276202516,273.91379536698014,301.34021485730216,333.32614727385914,372.3933264198291,479.11033858988264,514.0024001214751,641.2346373237543,220.15442122635991,61.641883054482605,63.03282608526388,94.27735345633482,140.15821841255638,193.6587911134684,272.3702029946471,334.50463914823376,460.6583981215863,557.8568470118753,682.510276813764,822.4938248004873,1133.6361232509807,1497.4745101995977,1924.5570645762928,2157.728515578743,3226.4177418669897,3986.1793377958165,4902.138951776229,5591.04958711061,6525.248911020746,9265.449014202815,9808.683506749352,13192.130968359852,2529.592504552791,2.6671280773024018,2.7266514258043544,4.079169839457288,6.697869738989736,9.591383625041422,13.652254642870146,17.53942465277214,24.70919545128565,31.799830926570674,37.62542732133551,46.80239140368797,67.91375316011904,93.27482176345185,118.18955228111815,134.44240525112127,212.15090944304805,258.86417638988536,322.61792460702645,367.09227088442606,427.7835688693306,603.850554141758,638.6345278149969,852.5197949057513,161.85550627946395
2020-07-29,0.08982129732257746,0.09187333144742814,0.13757077640345303,0.1729798003462962,0.21903862280589323,0.30915617926584676,0.3519183760912159,0.4724486602764031,0.5046286275886157,0.650204121109747,0.741509444079344,0.9627340017313523,1.1350415331295658,1.4901364794237515,1.660579564057561,2.2142536699138127,2.7963607827644656,3.3512338711325693,3.8338029699622345,4.483772656966175,6.43459840847196,6.823236616954858,9.298468366835953,1.8379965341902476,97.76866318480049,100.314237043358,108.61005881728421,114.97538618397121,120.03855559587888,130.87461671492363,135.19382636806222,141.34575419078283,152.09028967257615,160.879091905331,167.49889118704095,178.53649258489222,192.94779967017894,209.50220004672894,223.87847599032787,245.63267643193896,276.7101561497446,304.6914487284347,337.15995024382136,376.8770990767953,485.5449369983546,520.82563673843,650.5331056905903,221.99241776055015,58.20390610713366,59.5156554531477,89.02175453369091,134.00652658758554,186.2359603473742,262.01397539288337,323.65391154684403,447.00057293866666,545.86845211537,664.8989076338439,804.6075827063396,1116.0828231654996,1483.4350132341897,1902.4762920397843,2136.759282365645,3219.3082401566426,3971.4398432074304,4893.160093464212,5579.067684940426,6509.982733794379,9236.160180984392,9776.368658967993,13135.055286062125,2514.757329433898,2.518368133794152,2.5745007173781818,3.851317915310889,6.403841686334451,9.196365535516811,13.131145436691629,16.967953061245193,24.049940108931285,31.114912775716338,36.642432976834144,45.782421253940996,66.9453851988346,92.31283450318313,116.82788814110218,133.16839637860141,211.5126543965785,257.97163613536014,321.9987467931763,366.2721845766394,426.707273438791,601.797209957012,636.3687323765508,848.5386514930609,160.94151535870492
2020-07-30,0.08491409521896355,0.08681415309286052,0.12988323273403332,0.165385321661058,0.21069057584342013,0.2973732129909256,0.3404592297166298,0.45788375689893795,0.49230292224610595,0.6332595789698057,0.7257424134736752,0.9445848159331629,1.1248214514106316,1.47321889025141,1.645055650780502,2.2103341787865847,2.7864806078325297,3.3454380653724907,3.82676556637795,4.474842771240789,6.417374416380482,6.804256423936723,9.264735391262828,1.8260853003450448,97.85357728001944,100.40105119645087,108.73994205001824,115.14077150563227,120.24924617172229,131.17198992791455,135.53428559777882,141.80363794768175,152.58259259482224,161.5123514843008,168.22463360051464,179.48107740082537,194.07262112158958,210.97541893698036,225.52353164110838,247.84301061072554,279.4966367575771,308.0368867938072,340.9867158101993,381.35194184803606,491.9623114147351,527.6298931623668,659.7978410818531,223.8185030608952,54.95785446671289,56.19498538271728,84.05986839092657,128.12493177098804,179.00189617739125,252.05289067350714,313.15635307293087,433.80317448773894,534.1347701764571,647.7462395332095,787.090468841554,1099.0172454018211,1469.126920460174,1880.6361199446183,2116.1729642492573,3212.153382903918,3956.697160507101,4884.172011912073,5567.023400185295,6494.587474821186,9206.64956037025,9743.80810568697,13077.58591436391,2500.092579745822,2.377900161082537,2.4309161952648943,3.63618474897428,6.122712520287812,8.811925001780313,12.629906529824291,16.41507831988295,23.383006128107574,30.44468621917031,35.6850362094846,44.78456093983104,65.99057760790342,91.08111301937114,115.48117480116395,131.88040672501677,210.73653057256732,256.9762072471862,321.37506690352313,365.4465542581711,425.62365036928384,599.7307629070381,634.0885129788,844.5358533329796,160.03654125893033
2020-07-31,0.08018336774985406,0.08197767300064836,0.12263986445585724,0.15813394143922568,0.20267059201021653,0.2860550898519754,0.32938306026950304,0.4436212495565169,0.4812395131855618,0.6167718350410311,0.7100486344745384,0.9283821560614773,1.1146984241377702,1.4564934854356488,1.629207130132216,2.2076205412482675,2.7766125131698742,3.339603306564699,3.819538376669851,4.465859213029145,6.399985061838662,6.7850934771791644,9.2306612243813,1.814368458358686,97.9337606477693,100.48302886945152,108.8625819144741,115.2989054470715,120.45191676373251,131.45804501776652,135.86366865804834,142.2472591972383,153.0638321080078,162.12912331934183,168.93468223498917,180.40945955688684,195.18731954572735,212.43191242241602,227.1527387712406,250.05063115197382,282.273249270747,311.3764901003719,344.8062541868692,385.8178010610652,498.36229647657376,534.414986639546,669.0285023062344,225.6328715192539,51.89268615893343,53.05946857176423,79.37471034227565,122.50119786031064,171.97912194245873,242.4686109889517,303.00005611490633,421.12646235713146,522.6499459985789,631.0396569434761,769.9966457883529,1082.349236575381,1454.630159526383,1859.033691990353,2095.6145045767553,3204.691533366804,3941.9526489515883,4875.156890695958,5554.916953937973,6479.063607298223,9176.920055795752,9711.005158107488,13019.732141188928,2485.592282222875,2.245265058369351,2.2952960941916873,3.433018012674267,5.853921404118393,8.429767363640114,12.147790441975552,15.880203402917402,22.756974210394812,29.788848565251996,34.7525882767293,43.850831843401984,65.04916007291911,89.93799665946281,114.14927901277515,130.37096874857644,209.96084380378238,255.98102964148848,320.7469441377483,364.61545918371655,424.5328215359837,597.6514819060909,631.7941843162967,840.512073530867,159.14033314829783
2020-08-01,0.07571606867095586,0.07744335095582702,0.11580021930642502,0.15119992047808525,0.19495503113398818,0.2751662831237272,0.3186658262312558,0.4297830629995321,0.47078230714409375,0.6019120884569727,0.6946895227389254,0.9111883841482998,1.1044962728915828,1.4399449080115247,1.611508008936366,2.2023838133810907,2.7667339397343644,3.333715434347703,3.8122374632127434,4.456771863521359,6.382414140209565,6.765727175988444,9.19623764095913,1.8028234350756893,98.00947671644025,100.56047222040735,108.97838213378051,115.4501053675496,120.6468717948665,131.73321130089025,136.18233448427958,142.6770422602378,153.5346144151519,162.7310354077988,169.6293717577281,181.32064794103513,196.29181581861894,213.87185733042753,228.76424678017696,252.2530149653549,285.03998321048135,314.7102055347196,348.6184916500819,390.27457292458655,504.7447106167833,541.1807138155343,678.2247399471935,227.4356949543296,48.99824477868424,50.098677559280986,74.9507042684454,117.12396402791092,165.18173898249006,233.24483221800983,293.1828189560001,408.9837426352278,511.4087497067412,614.7676120161195,753.2769611326221,1066.2945020376574,1439.8467763892259,1837.6667669334602,2075.119711793257,3196.7579151486607,3927.209086842573,4866.053600143532,5542.749260232566,6463.4127147034815,9146.975451556369,9677.964232992534,12961.503938093258,2471.251349551363,2.120029327961808,2.167216500680782,3.2411841651042335,5.5969312520928245,8.066832772920579,11.684075829501102,15.371652863173107,22.16916736197075,29.147099283765225,33.84445184178987,42.89731898584887,64.12095834017825,88.7049323243492,112.83206154439964,129.0143400198504,209.18562667315356,254.98615609645987,320.06305319307234,363.7789684226112,423.4348926132195,595.5596233662384,629.4860453084763,836.467974067807,158.252643189341
2020-08-02,0.07149349451367995,0.07312319790375471,0.10933534407635578,0.14456509570930973,0.18752794984231075,0.2646834931182097,0.3082914144354453,0.41642857859659743,0.46068627374532123,0.586213832989653,0.6796504784214852,0.8961916688608499,1.0931789731689312,1.428076249543646,1.5930712194780925,2.1992046823282503,2.7568372581066227,3.327769750830161,3.8048635320898887,4.447582296143427,6.364657442496863,6.746152014928324,9.161465863218565,1.7914383679019978,98.08097021095394,100.6335954183111,109.08771747785687,115.59467046325891,120.8343997447088,131.99789479400846,136.49062589871505,143.0934708388344,153.9953006888972,163.31724924078847,170.3090222361496,182.21683960989597,197.38499479178788,215.29993357997117,230.35731799965507,254.45221964768317,287.79682046858795,318.03797528554975,352.4233551821718,394.72215522073,511.1093680592802,547.9268658304627,687.3862058104121,229.2271333222316,46.26518057513567,47.303055830623634,70.76972751903486,111.98263966784907,158.5938023595536,224.37257476942068,283.70428317930237,397.3360447247869,500.40639145300884,598.9193636455093,736.9236519338519,1050.6143364171658,1424.8079706936223,1816.5334735780852,2054.8100062823432,3188.371867698297,3912.4691326531065,4856.84234873861,5530.521609749783,6447.63698601519,9116.820016246202,9644.69035472325,12902.911649729838,2457.0653118669943,2.001780704187937,2.0463060998697196,3.0600724418370295,5.351224232819499,7.727599944748891,11.23806062400808,14.890040772519097,21.592495387670457,28.519135990307756,32.95999436461241,41.964451760710986,63.20579042688124,87.51065241546948,111.52937351931378,127.78763739129299,208.41089865014644,253.99161848389187,319.36924935101916,362.93713783800285,422.3299482166347,593.4554272119931,627.1643740754263,832.4042023955953,157.37322182259948
2020-08-03,0.06750312314973263,0.06904075848115392,0.10322611865646429,0.13821778758612416,0.18037998415111028,0.25485053203749336,0.29825049247243896,0.40311176986006436,0.4508016289227183,0.5732505841528641,0.6649281850818817,0.8784665209452616,1.0832950236176393,1.416229320622007,1.574599579538187,2.1964757516089994,2.746927618546433,3.321769662316797,3.7974201586081993,4.438296143898697,6.3467210581672235,6.72637544052645,9.126355269663948,1.7802105573546654,98.14847333410367,100.70263617679225,109.19094359651334,115.73288825084504,121.01477972885992,132.25274532604595,136.78887639118747,143.49658260869447,154.44610231781994,163.89049982494134,170.97395042123145,183.09530613084124,198.4682898154055,216.71616290059316,231.93191757919325,256.64869539929214,290.5437480871344,321.35974494786655,356.22077534078,399.16045136462867,517.4560891174474,554.6532412709892,696.512561080076,231.00734387958627,43.68463407537092,44.66352730462313,66.81929597322596,107.0670384886671,152.18612919758198,215.83169807961167,274.5557021445584,386.086150998859,489.6380370995612,583.3066929435408,720.9289749425043,1035.3914280990175,1409.5843867996737,1795.631754579841,2034.7316713010696,3179.9811879912413,3897.7337496250257,4847.524138567795,5518.235035126709,6431.738201730448,9086.457702300337,9611.188148934692,12843.965364549265,2443.029676497572,1.8901279288137565,1.9321416673854699,2.8890812820463876,5.116302801419984,7.3998533870009116,10.809065277078032,14.426186094188,21.035412573932,27.90465958945588,32.098594763588856,41.05177971635113,62.30347350034839,86.39475231238893,110.24106403686493,126.57172430457162,207.8205481071883,252.99744368949914,318.6713537563833,362.0900206319178,421.2180686398619,591.3391298485632,624.8294442085934,828.321401227278,156.50182544833598
2020-08-04,0.06373598533207632,0.06518625995948997,0.0974582689996838,0.13214932746229216,0.1735046905902662,0.2453487124039325,0.2885366559104852,0.3905306356983411,0.44112882221678956,0.5582896610867739,0.6508822560508426,0.8602459145475546,1.0734953847548845,1.4000932700588504,1.5580337329376799,2.1927739245208615,2.737014836231783,3.3157215167908345,3.789913862284591,4.428923748097942,6.32861482549784,6.706409614354118,9.090918226305364,1.7691409429920402,98.21220931943574,100.76782243675174,109.28840186551302,115.86503757830732,121.18828441945018,132.4980940384499,137.07741304709796,143.88711324439282,154.8872311400367,164.4487894860281,171.6248326772823,183.9555520453888,199.5417852001604,218.116256170652,233.48995131213093,258.84146932381304,293.2807629233662,324.6754664646574,360.0106892030646,403.5893751127266,523.7847039429453,561.3596508853433,705.6034793063814,232.7764848225783,41.248097839055845,42.17138035503376,63.089662971699,102.36724202310506,145.98931390275357,207.61656617235894,265.7047173838182,375.25510781754383,479.09868600354275,568.0693304895431,705.2850846465662,1020.6332465420419,1394.232413231217,1774.959250730415,2015.004896457871,3171.7919841093244,3883.003325038717,4838.089576833132,5505.890204232579,6415.717840773446,9055.89200812806,9577.46166891267,12784.674801487781,2429.139777499382,1.7847019048910484,1.8243456421168627,2.727643271674324,4.891692083869867,7.085014877749844,10.396636257077198,13.955834669090944,20.49267761468309,27.303380054464725,31.25965149327697,40.158866193283025,61.41383083120818,85.34324588489335,108.9669875875568,125.36651930424857,207.47783145276802,252.00366757754597,317.9702556941191,361.2376763848785,420.09934423783085,589.2109753961105,622.4815388820938,824.220217115412,155.63822413313895
