date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,2.0129105324555083,2.3840607995421177,2.8069894533622795,3.1247984495925456,3.632221817087241,4.04728960774101,4.663697004506292,5.108105623173756,5.59563625090845,6.349398213072398,7.110312117101473,7.664689822793661,8.401974958927438,9.690231470238935,10.62027796377213,11.603049764616264,13.565415725336555,15.20556854110904,16.639801842437528,19.808830014172596,23.32462836498973,24.850232903220235,26.083414380932076,9.647603849150254,643.4056621735026,664.393919507394,682.9069402282933,704.8723647999889,725.4695426027872,747.0905975225508,770.797020279824,791.2360671191548,810.060912769507,837.7126471050746,862.0167698514392,885.809110549078,910.8557517910414,946.5024852698408,977.9995826933095,1011.8333547570999,1058.658286212977,1103.4317381352776,1150.608617308551,1223.3248015830497,1311.5506035508365,1357.0441068168109,1401.3097899469535,926.814302332845,1828.3123481388466,2144.001887436236,2685.3090764257067,3157.9532776831256,3772.366422949577,4324.349921271889,4953.3130170641525,5648.895279938981,6316.3411703908205,7346.3794409916445,8395.46086225388,9366.694205712964,10687.68631097344,12491.498319459279,14214.903381622891,16142.693686743776,19452.137238802636,22504.56953116739,25692.944803740946,32104.254762688972,39590.01793504966,43761.55254590965,47241.01246279647,13668.39630597437,97.0815191252874,125.42757740582644,141.00325718704494,184.54470802032012,217.07711100300568,261.27269113115256,287.3737930509171,342.9370830016652,398.63349363642925,450.34015559795495,530.1954160448466,604.8184479894352,707.3039247525995,802.8618997309007,967.0711870676218,1138.0900575897062,1320.0470619895116,1579.6959949638795,1920.2856238401307,2313.5287309799473,3036.301924805327,3477.3192597416546,3913.6807726108245,959.7366919298353
2020-06-13,1.9346104702798517,2.284823770494473,2.71831370953732,3.0180244280033177,3.5199258654088346,3.9362061209756263,4.5246814615432625,4.97273470397156,5.4456578800292945,6.207518713171999,6.966517615498527,7.530502822679186,8.224856603798028,9.543268868768857,10.478970448457535,11.445452066739815,13.47535723356358,15.127911974268473,16.535304407541926,19.767099980800023,23.352681792925882,24.906073192884445,26.13520892759797,9.5420975777678,645.3402726437826,666.6787432778885,685.6252539378306,707.8903892279923,728.989468468196,751.0268036435264,775.3217017413672,796.2088018231264,815.5065706495363,843.9201658182466,868.9832874669378,893.3396133717572,919.0806083948394,956.0457541386097,988.4785531417671,1023.2788068238397,1072.1336434465406,1118.559650109546,1167.1439217160928,1243.0919015638497,1334.9032853437623,1381.9501800096955,1427.4449988745514,936.3563999106128,1775.0874519599165,2097.578283422139,2606.083057694683,3099.6845124530737,3698.582537019145,4258.897270613277,4863.522124614436,5571.892637820449,6264.19219319844,7262.542923100176,8324.727880865801,9316.86656354292,10662.697593485907,12437.924406637976,14232.901291862494,16243.668710014404,19500.09502507279,22647.49511202681,26064.08864904521,32469.85153686846,40334.26678674409,44826.53838831643,48654.03539168916,13753.274769454467,93.16241025849641,123.03458343880153,136.51012122730538,177.94661882921426,213.4160077939593,257.1872474046082,278.6318597390453,338.90818673759026,396.714960242851,443.9400965229456,529.0680248916517,600.7461827642536,704.3048358642938,800.8320256448159,969.7342235110937,1142.1318667210826,1315.6739486181286,1588.9005869351035,1948.8820874207947,2343.1710567141854,3097.4560306189137,3586.042729578052,4053.996826930402,968.0996369166892
2020-06-14,1.8596737389638818,2.1901267510418916,2.632575989866501,2.915208380276767,3.4222124570375296,3.8280178600820727,4.390072190302551,4.848563722562784,5.299581398403513,6.068302912367715,6.810754078899814,7.37912904313263,8.09255548208098,9.397523771315136,10.342163214120944,11.288331407746536,13.35951381581961,15.048114860813596,16.436938322493685,19.771730791683222,23.3779728055948,24.958440914831396,26.183463753227812,9.437834586050135,647.1999463827464,668.8688700289304,688.257829927697,710.8055976082691,732.4116809252337,754.8548215036085,779.7117739316698,801.0573655456892,820.8061520479398,849.9884687306143,875.7940415458377,900.7187424148899,927.1731638769204,965.4432779099249,998.820716355888,1034.5671382315863,1085.49315726236,1133.6077649703598,1183.5808600385867,1262.863632355533,1358.2812581493572,1406.9086209245268,1453.6284626277793,945.794234496663,1723.3100540999876,2054.847965375433,2529.1586859528034,3043.1948836198717,3626.7503773994395,4197.486417442138,4778.307812380968,5500.20975319593,6216.728210967965,7186.249642126291,8264.332059656124,9277.886460582682,10651.421242933866,12390.968980110541,14266.733427375933,16363.853155136589,19562.543653488814,22822.327227154645,26475.400098888902,32868.69320050551,41142.32026014899,46012.612409804715,50206.895096485416,13856.038019056723,89.03937648992633,119.85337158429246,131.90866222384636,171.75114149927748,207.10053389776007,252.14239236362525,272.0491635612544,333.54692393711616,389.2258883727767,439.22523710752023,525.6911015140234,597.7530097460999,704.5774752086617,793.673839616724,972.0889424973836,1145.8575832665313,1318.099140173706,1609.5981160160616,1976.4208639062683,2376.47493527495,3162.088585629382,3709.939744265462,4196.185964521217,976.2715459628441
2020-06-15,1.7879129014164536,2.099716380424597,2.54961268615291,2.8161298672954236,3.326939484887309,3.7225991247201784,4.259406575168285,4.729220989990806,5.157281749421817,5.931666377311119,6.679155809940594,7.212277320331968,7.977685949234178,9.252973786726644,10.207317441913322,11.131682658048518,13.239643347123105,14.966204972678392,16.33663933576768,19.775031102308546,23.412521341971903,25.00733672284195,26.228180263516617,9.33474765308656,648.9878592841628,670.968586409355,690.80744261385,713.6217274755645,735.7386204101209,758.5774206283286,783.971180506838,805.78658653568,825.9634337973616,855.9201351079254,882.4731973557782,907.9310197352218,935.1508498261545,974.6962516966515,1009.0280337978013,1045.6988208896346,1098.732800609483,1148.5739699430383,1199.9174993743543,1282.6386634578416,1381.693779491329,1431.9159576473687,1479.856642891296,955.1289821497495,1672.900122367544,2015.0990532610085,2454.5269434786314,2988.174459847345,3557.9357636289933,4139.262991286043,4698.230013068707,5434.371877776386,6171.195269015196,7116.351561796546,8207.805330497446,9249.251641149109,10648.859615904847,12353.21134564234,14313.22712359314,16505.598387276972,19640.826489950297,23036.96038258665,26924.322119963297,33292.96553970972,42028.002152051486,47319.962238691485,51904.0407867851,13976.698106624593,85.04669396535391,116.24406202769403,127.496908718071,165.49293340526938,202.01141207230128,246.44478677510148,266.32066279713104,328.86365742126685,379.2824044408719,433.56745447700314,517.6043025123063,594.4179461480256,700.7509821281187,789.1997225631427,971.2732630634363,1151.9796886974666,1323.3591944300383,1639.6865648721935,2001.3062484325621,2403.677276701918,3241.0875823088973,3833.6785454829514,4342.4723368947025,984.533218465066
2020-06-16,1.7191509506932416,2.0133534091756515,2.469269288403502,2.7205806559430137,3.2339713445194707,3.619829601733276,4.139170647774169,4.612159285948168,5.018637819210182,5.797527311977476,6.532892942633463,7.081105598030036,7.857318305018654,9.109596903174875,10.058110581720612,10.975500705574227,13.117513534615538,14.88220988041742,16.23443456592019,19.77700229873975,23.452029623627624,25.052761627182853,26.2693602032259,9.232772623137524,650.707010234856,672.9819398185307,693.2767119022535,716.3423081315075,738.9725917546405,762.1972502300619,788.1103511546122,810.3987458216282,830.9820716165718,861.7176624199028,889.0060902984117,915.0121253332518,943.0081681311732,983.8058485998264,1019.0861443795219,1056.6743215952088,1111.8503141440988,1163.4561798234556,1216.1519339402744,1302.4156657565813,1405.1458091149566,1456.9687192745514,1506.1260030945218,964.361754772887,1616.657439664741,1971.587160827039,2375.681641730982,2922.531940372981,3481.6449107700464,4070.768282881021,4603.633952636374,5357.9881966607645,6107.951766311147,7030.462912902716,8133.105414627193,9198.885666127957,10625.157725221958,12288.687072701025,14332.376148611627,16601.857767817943,19676.846872976035,23227.241246310587,27329.99413816657,33653.78305263267,42867.12679842129,48634.749841062294,53608.47678186497,14074.297382468241,81.17706521798425,111.93358808360574,123.76484431895169,159.87491942100095,196.94218638529205,240.41960819425336,260.7762292123504,322.6664123627394,373.88921880913136,428.0409537682747,511.7485559664806,590.01053145853,699.0024600772808,789.401730308402,974.2434288991307,1147.50984036026,1329.4128016018187,1667.0545754196414,2027.2108210587626,2435.313146362907,3308.459238033223,3970.30019739986,4495.81735925716,993.2928164842139
2020-06-17,1.6532207316705216,1.9308119163759807,2.3913998806126466,2.6283640563902266,3.1369727247275963,3.5195941462357085,4.033256805537486,4.497279690801669,4.883532316099693,5.665806477978964,6.388911125028232,6.936802966843845,7.714657310476432,8.967371483359512,9.92187476850245,10.865521623559587,13.002545247963907,14.78757722931802,16.119850054135068,19.77764587344879,23.485065493539093,25.094716996340864,26.30700566590303,9.131848268543967,652.3602309665266,674.9127517349067,695.6681117828662,718.9706721878978,742.1095644793679,765.7168443762976,792.1436079601497,814.8960255124298,835.8656039326715,867.3834688978818,895.3950014234399,921.9489283000958,950.7228254416497,992.773220083186,1029.0080191480242,1067.5398432187685,1124.8528593920628,1178.2437570527736,1232.2717839944096,1322.1933116300302,1428.6308746084956,1482.0634362708925,1532.4330087604249,973.493603041431,1560.3599241042175,1928.5947435458293,2298.9818150435385,2856.98691712883,3407.9304014331137,4001.322423014921,4511.2980125428,5284.380796356956,6046.3412701963825,6949.2232776489545,8063.246304554661,9151.861232863695,10600.662440461325,12226.226184064755,14358.705038223474,16699.04435586442,19709.79931885867,23427.59488164971,27745.314857120626,34040.71071101501,43740.81482011429,50060.8506460514,55419.4030750487,14180.930239307912,77.42360331833233,107.26270785847949,119.98844654631235,154.81943690224813,192.69817240303803,233.63283881137446,255.82677567656248,317.60652581357846,369.62234713527295,425.00492825417814,506.23120429719165,587.6343308001706,694.858022997998,784.6924830194488,973.5137287785874,1151.832670078878,1331.3348484697162,1681.5022105059156,2054.5993102152397,2472.9427354317017,3370.5414082369716,4112.234666844341,4655.07149060289,1002.439367210178
2020-06-18,1.5937015281373732,1.8521857724417932,2.3163132826550736,2.542389215106154,3.0544947500047526,3.4266744381235785,3.929961175240449,4.39190795633449,4.75954581263538,5.537859288353834,6.280112114018022,6.806530862851059,7.593425953025845,8.848753613564565,9.802577515067487,10.742938071433116,12.92709744889191,14.708503800426453,16.024407451222952,19.84803489517015,23.547038791528397,25.14060409669717,26.37292675197366,9.047832487095826,653.9539324946641,676.7649375073485,697.9844250655212,721.5130614030039,745.1640592293727,769.1435188144212,796.0735691353901,819.2879334687643,840.625149745307,872.9213281862357,901.675113537458,928.7554591629467,958.3162513946755,1001.6219736967505,1038.810596663092,1078.2827812902017,1137.7799568409546,1192.9522608532002,1248.2961914456325,1342.0413465252002,1452.177913400024,1507.2040403675896,1558.8059355123985,982.5414355285268,1505.0013915490854,1884.5226764158651,2224.206247349037,2789.6633062023466,3334.7394108667795,3933.216398236531,4418.635195842944,5210.931111795973,5982.2084461627965,6867.787865091173,7994.661642929554,9104.771065306777,10567.530982644588,12167.535711897144,14386.416070508873,16801.802659481094,19748.55109317902,23637.424614841235,28180.528658926924,34443.92822751161,44651.9506200717,51586.12721864815,57326.6831394966,14295.858530418322,73.7798071231958,102.65545622417606,115.94197442997061,148.48901408737416,187.47085239667672,227.0496030002363,251.63571861289063,312.2149009030799,363.52235655128976,420.2145378588988,499.6957572971614,581.2208302435778,685.4316382379474,784.9313827450922,972.6142639272214,1155.205523749022,1334.1795805879017,1697.2166785980128,2085.678998823306,2511.986280592438,3440.5619510352985,4258.208552406271,4818.780153611007,1011.7232994136334
2020-06-19,1.5374449684529818,1.777025993641159,2.2442268435446584,2.461460349498006,2.9755634949419867,3.3372876259623587,3.823134517568542,4.2856899676654026,4.6404997027755694,5.413202001587531,6.160155968241741,6.674787323832135,7.47854353410961,8.73061603355999,9.683792590103732,10.61032296996796,12.847971012324034,14.614444068716896,15.933347475607789,19.9384814154813,23.628063456692775,25.231805905187095,26.448961717372953,8.968447910389203,655.491377463117,678.5419635009896,700.2286519090658,723.9745217525019,748.1396227243147,772.4808064403835,799.8967036529586,823.5736234364297,845.2656494480825,878.3345301878232,907.8352695056997,935.4302464867789,965.7947949287851,1010.3525897303105,1048.4943892531955,1088.8931042601696,1150.6279278532786,1207.5667049219169,1264.2295389212404,1361.9798279406814,1475.8059768567168,1532.4358462727766,1585.2548972297714,991.509883438916,1449.146864332528,1839.7767962264843,2151.305364950749,2719.313277821173,3261.7284381146746,3865.0482758309954,4329.577998856272,5136.933668918253,5915.284017021942,6789.710345794607,7929.193964341146,9060.039376404282,10534.84680519352,12110.849756579802,14425.922766057382,16903.68683591108,19795.019738150455,23863.16927001279,28623.05580371013,34875.99664364479,45606.68866599689,53215.905899135396,59334.20443337524,14418.324506993798,70.23953826527047,98.24857023056303,112.16706806001353,142.47176699129244,182.61315486945313,220.61494271291343,247.6324608675761,306.20774935885134,355.8513434117906,415.30273368044567,495.07172612050715,577.5528342387277,682.5440021795405,783.9988906033925,975.6054299715986,1159.7747556706115,1344.527554386874,1710.2692304878706,2104.0350563293864,2551.891828626944,3515.446593422428,4407.805955404108,4986.462002643458,1021.0878765067441
2020-06-20,1.4880479292452602,1.7053475080759075,2.17963688666064,2.388253550133804,2.903982023409655,3.2564735685942745,3.7231448124424054,4.191095549728395,4.521796444341982,5.320946890341869,6.065157158835407,6.553015733295489,7.372369166722869,8.610811428184448,9.597100374687686,10.503660029514144,12.793197013059197,14.56310461295232,15.912752568921476,20.118260193742778,23.835753885129137,25.33166903561124,26.508699270646424,8.909869567037786,656.9794253923623,680.2473110090655,702.4082887957265,726.3627753026358,751.0436047477244,775.7372800089779,803.619848465401,827.7647189861582,849.7874458924246,883.6554770781651,913.9004266645351,941.9832622200743,973.1671640955079,1018.9634011584949,1058.0914896278832,1099.3967642896837,1163.4211248663378,1222.1298095348693,1280.1422914901618,1382.0980881344244,1499.641730741846,1557.7675153083878,1611.7635965004179,1000.4197530059537,1394.305030123658,1793.5310122117298,2080.4724055139814,2646.332939805434,3189.186134772215,3794.7731639235426,4239.604504674804,5064.641918555077,5844.499183308435,6709.800163110689,7864.454159434652,9014.338704944937,10496.529381045373,12057.551993097877,14465.707779171309,16995.528287733556,19837.84002155153,24097.682883203146,29066.058165152353,35322.23543549588,46577.661075891374,54911.996475395455,61428.331669043255,14544.837680229291,66.79700137557711,93.79225550825834,109.6430937395481,136.72894771830187,178.16797749459548,213.8342302155196,243.40319857462492,300.9590586088389,348.0880198119007,411.8369287457155,489.9826282122561,575.6526287138311,671.5676041482554,783.1212164544881,971.8839502184437,1158.4608166329085,1347.73267838865,1723.3844173221196,2129.088899939798,2591.673839316517,3575.457956384578,4561.228445678769,5158.336443213644,1030.5513654417357
2020-06-21,1.44737421417427,1.6475415841844792,2.1213456030997304,2.3251439387763475,2.8322162128818458,3.1854838549225692,3.6355206989874396,4.109040477995541,4.419039463562029,5.235341406832405,5.987007682124717,6.467018297256292,7.265984541543794,8.496196833959093,9.530592269347512,10.45816800863386,12.756922319137868,14.548333340736383,15.951630425052198,20.308949118474164,24.113653250912034,25.5166187250822,26.92479914330677,8.876040564475826,658.4267996065365,681.89485259325,704.5296343988261,728.6879192414121,753.8758209606062,778.9227638639004,807.2553691643884,831.8737594641536,854.2064853559866,888.8908184849975,919.8874343466598,948.4502805173306,980.4331486370518,1027.4595979924538,1067.6220818972306,1109.8549322983176,1176.1780471854756,1236.6781428756058,1296.093921915214,1402.4070372528986,1523.755383992758,1583.28413403347,1638.6883956437246,1009.2957935704295,1338.809454824499,1745.4240610467095,2012.2000813936102,2571.137388779156,3115.332572669009,3721.5529166112683,4150.483151368317,4988.999818155004,5765.7479727330065,6627.869207648764,7801.04490720047,8957.38500267778,10451.233464150719,12000.889794459523,14491.860195464644,17075.35799912778,19896.777066703493,24333.035383704497,29488.37473934068,35766.8284639497,47550.53264748136,56664.29607176487,63586.174313456344,14670.495936199513,63.44672499356031,89.70714437841131,106.97242183734699,132.26443694808432,173.71147671949979,207.41724565223203,239.01671942096033,294.92949482909125,340.18894669471297,407.8163315521702,485.76494018016143,567.082176243661,664.2646423004379,782.0264944392825,971.7450651968378,1160.1648704496595,1361.993851202538,1734.8655785726678,2154.9151746290313,2621.0260523842253,3635.79469993448,4718.982207459734,5334.969881849163,1040.1994222166484
