date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.2591163827664633,0.2835040614727169,0.42233193773228705,0.4718307984853263,0.6443541983962014,0.6751349603474569,0.6900341165523934,0.7256612529060001,0.9235485812738352,0.9658414644705388,1.013837516271641,1.1140200912328206,1.328429694913663,1.4036585620408766,1.53576035119078,1.7626759439669164,1.9999319550023404,2.1662084782823148,2.4795391604418415,2.9420108791216677,3.3697947071119145,3.573798521309267,4.562982511944319,1.4424281743995517,138.88007718786437,142.303788319758,147.76203687932244,152.00935728095791,158.26549297231202,160.6173207220595,162.99330093806543,166.69493728228167,172.73759618858642,175.92128382682023,179.45969395161856,184.33686528251948,191.1643124973662,195.918679139733,200.77472973658743,209.07605768381288,217.34344254777776,225.01097990491925,234.00372641028184,249.30315117871208,263.62913618170444,273.27000620838396,293.75476005529873,193.0681824503264,245.17228969909957,299.92479109401575,429.65559376894817,521.3717043483575,663.5470691455266,743.394526379805,817.1301289461735,900.8831500686829,1027.1703207027676,1153.148361523643,1315.9107773390751,1445.706406553174,1669.1253165761918,1863.3593740240576,2154.0910308887105,2452.8021464283956,2864.1566538704974,3238.81150534844,3831.161156151182,4657.003015563245,5734.536912854997,6594.624763453263,8126.980427061149,2089.1226871203726,12.13367670692051,18.112124399333055,22.135389984191928,29.836691804860617,35.91271537893357,41.22786194004972,48.48913833769844,55.1681824842294,61.80239723850195,68.27102389821671,83.5450409961724,88.41037052257501,109.73215740260191,117.69995639077165,146.7183417258836,156.75981976606442,197.8481608479898,221.8019755587715,274.35379919784503,324.45860060480186,437.04166335357195,512.5743632273415,626.3042066020564,142.65877386225569
2020-06-17,0.25000225082392136,0.27301796241354076,0.4090889411268948,0.4586694247602127,0.6287033966384096,0.6586790319885388,0.6727236090380468,0.7063380863846882,0.9038645263373456,0.9442404582059077,0.9938016783988427,1.0907268454446262,1.3058191602691824,1.3786195451838699,1.5155259971326425,1.7374348262389405,1.9828378349998457,2.1396988022161754,2.465009041176787,2.922198638721476,3.3524784536429024,3.556331193112125,4.571214318422733,1.4234672852177002,139.1300794386883,142.57680628217156,148.17112582044933,152.46802670571813,158.89419636895042,161.27599975404803,163.6660245471035,167.40127536866635,173.64146071492377,176.86552428502614,180.45349563001741,185.4275921279641,192.47013165763542,197.29729868491688,202.29025573372007,210.81349251005182,219.3262803827776,227.15067870713543,236.4687354514586,252.22534981743357,266.98161463534734,276.82633740149606,298.32597437372146,194.49164973554412,236.33619865504625,295.5562512492379,416.4025967533762,511.0286484315675,644.4329443291281,726.4051873505814,804.7864614362406,892.4005894749953,1009.3004761414086,1135.1920068809159,1307.0712744120028,1432.6396051372867,1659.5699864881608,1851.7793842979845,2157.732739155337,2443.7857269761225,2872.2765975291695,3255.3176377772033,3861.7317454814547,4683.774377868023,5835.815537692448,6748.485018999658,8287.783972477926,2095.375141336168,11.570505654960582,17.83893573950627,21.206581411947813,29.002469999896135,34.81365707672098,40.17238250315058,47.596086645576605,54.44338322536872,60.798443491837716,67.11886447628372,81.94216051726448,87.14968074857073,109.09915509729456,116.72793161385775,146.67023739173752,156.1992707482759,198.69665568417392,223.8548487186698,275.47926721929696,327.33732868337427,445.0949924949633,526.2539825242952,645.8874710326883,143.181919363663
2020-06-18,0.24179759304745801,0.26309362692655314,0.39678307482932945,0.4468021046097379,0.615022735375843,0.6429337261226473,0.6568440565208347,0.6896180214591869,0.8847039028981252,0.9246991232993996,0.9754828013075988,1.0685986885226646,1.2844518187597471,1.3548286691014328,1.4996568154656718,1.7165428510431002,1.9635662270397314,2.1172308714566745,2.456210471906728,2.9068996629974175,3.3421277702870333,3.5668738734282126,4.5815001843663445,1.406987899824781,139.37187703173575,142.8398999090981,148.56790889527866,152.91482881032786,159.50921910432626,161.9189334801707,164.32286860362433,168.09089339012553,174.5261646178219,177.79022340832555,181.428978431325,186.49619081648677,193.75458347639517,198.65212735401832,203.78991254918574,212.53003536109492,221.28984660981735,229.26790957859208,238.92494592336533,255.13224948043097,270.32374240563433,280.3932112749243,302.9074745580878,195.89863763536889,227.54539583817495,291.18691834447236,402.9438318125485,500.70668885312807,625.7215609268533,709.6519735838465,792.1741360775013,883.9183155646242,992.4439039276658,1116.6262268257487,1297.691479484096,1419.5069353462277,1650.6682641064654,1839.5397238668884,2161.919408420963,2434.8372255150025,2883.1234537224664,3270.863252642037,3895.693995591515,4712.7522848401095,5944.266278773564,6910.063872811836,8461.248161379277,2102.451810400671,11.019747356517058,17.468527991924688,20.279239614368713,28.148049249398507,33.722624270912064,39.235444080803774,46.599824663948056,53.64138268160086,59.89863686556857,65.75370163344856,80.43245047874758,86.31868221978647,108.21447209611974,115.62813020939424,146.14177413592859,156.01609211645632,199.92341649459382,223.56605204826073,277.0841244123416,330.52552433549073,454.6333272674268,540.1391297200311,659.4948684836518,143.69624917781843
2020-06-19,0.23362953769629516,0.25357467294494945,0.38525032780253204,0.43469895420799626,0.602212125414986,0.6278843710037818,0.6414811635152404,0.6745910206826543,0.8673026545008459,0.9058190517933303,0.9586406985489809,1.0469463141483135,1.2639726601163281,1.3326555167018352,1.4821274814087249,1.692352550902829,1.9441791247783504,2.0956892818446207,2.44854984643093,2.893651715107398,3.330543399531969,3.5748229192874326,4.5919245570621126,1.3911309303775414,139.60550656943207,143.09347458204306,148.95315922308117,153.34952776453585,160.11143122974124,162.54681785117447,164.96434976713954,168.7654844108082,175.39346727232274,178.69604246011886,182.38761912987397,187.5431371306351,195.01855613651148,199.98478287072015,205.27204003059447,214.22238791199774,223.23402573459566,231.36359886043672,241.37349576979625,258.0259011955384,273.6542858051663,283.9680341942117,307.4993991151499,197.28976856574644,218.87136184206247,286.6197170021878,389.31925602733645,490.2211376592695,607.4014014107397,692.9825090216145,779.004285916455,875.1737169781409,976.4198640635332,1098.2375476417437,1287.546672305427,1406.2811715500175,1642.9919688445589,1826.815289331411,2166.5682107895263,2425.434846053773,2895.869671572076,3287.751668424138,3931.054690943245,4742.1576974817035,6056.902100063795,7079.341241405949,8650.45453220814,2110.2340624730023,10.48071182328549,16.937416936920272,19.425327950709747,27.271454782487364,32.64721088603965,38.20339862675355,45.42478845355497,52.778627838280826,58.909945666634336,64.72442317924555,78.56222248806121,85.79041302774556,107.50960321341302,114.78206470082019,145.26648977238628,155.7467899999097,200.66455348549027,225.0829948583587,278.2041942252305,332.9468013246164,462.8763060042922,552.9528383297426,676.1083303397246,144.19518269555613
2020-06-20,0.22650722290903982,0.24464170471784408,0.375452659004325,0.42379551561539813,0.5896241352716712,0.6132769578221415,0.6282959524906699,0.6594558191960351,0.8520380679318763,0.888227398191971,0.9443763417241297,1.0301147313419974,1.2477559426506817,1.3149947493388097,1.466834420934094,1.6673011742186994,1.929270059680695,2.078348060423267,2.448189648527083,2.8991360745908836,3.327634833665154,3.5623460154199926,4.605097441082748,1.37833580246395,139.8320137923411,143.3381162867609,149.3286118820855,153.77332328015126,160.7010553650129,163.16009480899663,165.5926457196302,169.42494023000424,176.24550534025462,179.58426985831085,183.33199547159808,188.5732518619771,196.26631207916216,201.29977762005893,206.73887445152855,215.88968908621644,225.16329579427637,233.44194692086,243.82168541832334,260.9250372701292,276.9819206388314,287.53038020963174,312.1044965562327,198.66810436821038,210.2144083534149,281.8495048901732,375.4830719071924,479.5079648919818,589.4469628877487,676.4604571289001,765.0655360463497,865.5939543403438,961.2464541160734,1080.1551524671668,1276.243622334874,1392.0480949598023,1636.300395069382,1813.5110394049552,2169.43399263066,2415.5504333955178,2908.167586562984,3303.794167635431,3965.077564049232,4773.676433357476,6172.023361284479,7251.190078116924,8851.313511941837,2118.2019985082334,9.952747400686157,16.252379759471346,18.51682990217514,26.391136976792712,31.57083744380869,37.50637897688466,43.813972489268906,51.75573509922041,57.897165133559675,63.52929197007637,76.95910407242829,84.95522463098068,106.55645228333628,113.74316777566055,143.43447863883281,155.84937376602755,200.50349183015746,226.00849589463604,278.9031547132347,335.6644814807711,471.3651052303951,565.4657212984725,691.8457386497802,144.6813243944459
2020-06-21,0.2200789791091067,0.2382381195030308,0.3683906608057469,0.4140153577151009,0.5778035358552105,0.6014219466553088,0.6160573061501834,0.6467612699883227,0.8360084267689477,0.8745921095164725,0.9296673120724688,1.0154637469227028,1.2321700936762496,1.2972017072058692,1.4556759760469131,1.648695871676116,1.92133222442848,2.0636064932768434,2.4523075267075667,2.8975666094040506,3.339412840259269,3.565857325798799,4.649122835972634,1.369186024766088,140.0520927714502,143.57635440626393,149.69700254289125,154.18733863786636,161.27885890086813,163.76151675565194,166.2087030257804,170.07170149999257,177.08151376702355,180.45886196782732,184.26166278367054,189.5887156088998,197.4984821728384,202.59697932726482,208.19455042757548,217.53838495789256,227.08462801870485,235.50555341413684,246.2739929450309,263.8226038795333,280.3213334790907,291.09623753543053,316.75361939220534,200.03729039297647,201.44619215863895,276.73234433246216,361.5552823352227,468.4438575397835,571.6224742630402,659.9654404619923,750.2153966970036,854.5979129462248,946.6796623878472,1061.7025521038486,1263.1745457597717,1376.4876802481594,1629.9460327868328,1798.960490100766,2168.606214029798,2403.9755796926,2919.7711702695997,3317.8640758377333,3998.5330310720565,4806.80744565462,6294.983493183543,7423.832762099104,9056.614510603991,2125.6299589322116,9.435238640531278,15.578702481911874,17.709414737164124,25.655319803614763,30.278155753062148,36.78058078656878,42.38329725101536,50.73208313950394,56.85264073180874,62.135906281804,75.30948738560905,84.29371723537696,105.22942171910263,112.69095917804701,140.65533966125605,156.06873267074337,199.07893714898154,227.87316193765605,279.8930164259458,339.29860017917673,483.37336513121227,579.8528576248351,707.8837523324834,145.16794246142254
2020-06-22,0.21466039577295987,0.23304937854109464,0.3585456597398909,0.40647117550745515,0.5666664922428881,0.5903861230096616,0.6086577261439526,0.6385181118977205,0.8225845427410581,0.8640821799484396,0.9205187953852068,1.0108059389626871,1.2185501146314976,1.288143915963612,1.4496124484446864,1.6502795611836858,1.920081912669621,2.0669526498275794,2.4590273147580515,2.915195400523186,3.360049776890533,3.6038568309240184,4.713491915559721,1.3668655149214708,140.26675316722316,143.80940378480503,150.05554820263114,154.5938098133738,161.84552539311102,164.35190287866158,166.81736075192435,170.71021961189027,177.9040983097646,181.32294414777576,185.18218157905577,190.59952154786248,198.71703228746992,203.88512324322843,209.64416287602018,219.1886645190762,229.00470993137446,237.57250606396443,248.73302025978896,266.7377992800565,283.68138325598125,294.7000943663545,321.46711130776504,201.40415590789794,192.60564318947218,271.17653498281834,347.7337980462107,457.13564498306005,553.9767929146274,643.5003343126464,734.6511847030888,842.625775641558,932.4333993902765,1043.4814155995045,1248.017672053782,1359.99130083204,1624.081240516436,1784.539694110499,2164.625494755135,2392.9597369287185,2930.8336260043943,3329.7590811884,4030.0692025258613,4841.671111112664,6419.146053535311,7598.45118885344,9266.623259753105,2132.8277870381426,8.927604309235846,14.915890636579023,16.905357020180915,24.848747669470935,29.072761027987067,35.61234534023482,40.80661618271188,49.729803279792065,55.62234147916951,61.0450268321193,73.47375435551658,83.42053637114324,104.30419369613892,112.48679300985411,138.21058571131462,156.65769490956967,198.3825692537802,228.231153437988,281.2189790809896,343.5606262843839,490.3796523348248,594.4493393217731,723.1920518448156,145.65440327393026
2020-06-23,0.20937130535510334,0.2260530196056368,0.3504323781252108,0.39912819995336685,0.5536464814902851,0.5802328828392349,0.6013856248828218,0.6340639419205778,0.8054823744306618,0.8554984740058794,0.9098209781419409,1.0007851157392835,1.2029604299305767,1.2796228496930808,1.4319362688804143,1.6530843162515614,1.9120248030412461,2.0673049450656795,2.456500446432567,2.946681574708176,3.3911804394063276,3.645916322035932,4.821161379439962,1.3656157870369752,140.47612447257825,144.03545680441067,150.40598058075636,154.99293801332718,162.39917187460128,164.93213576150083,167.41874637680718,171.34428355381084,178.70958068419526,182.17844262178164,186.0920025571977,191.60030666360177,199.91999271740048,205.16474609292152,211.07609914490058,220.8417488353278,230.9167347344157,239.6398110090301,251.18952070622151,269.6844808547646,287.07256369538754,298.3460106883905,326.288272687205,202.76977169493492,183.86153236911923,265.3400425721593,333.99366903539703,445.2793748631939,536.4484467846069,626.5133981237777,718.524268677811,829.6549958748419,918.3146876938299,1025.334114537447,1231.3289220723236,1342.6910232532973,1617.7023238146467,1769.4709550242042,2157.4545815783895,2382.990688943126,2941.2859193366967,3340.2338491305854,4063.3448785853325,4880.176476801098,6545.551938033241,7776.708798913489,9479.60958609575,2140.1038179083807,8.429295485563308,14.263471264116076,16.067316571028226,23.74188532311423,27.797415352231898,34.39729374006104,39.23095404750123,48.56380444654437,54.132959140385125,59.989875648561416,71.72778381866709,82.8439760885183,102.56469275166262,111.42126529515873,135.2291359883842,157.0280500586909,197.83677273961663,228.38702083059817,284.1495013675552,348.8035180372137,499.3825818288819,609.1208731657802,735.7434971223305,146.12511126972777
2020-06-24,0.20356981773590754,0.22100318264219998,0.3434919086192798,0.39315705840447135,0.5395238997105603,0.5702977854084088,0.5956062727695626,0.6256339159768031,0.7870723633510451,0.8465417668974692,0.9043184663939858,0.9977763038924744,1.186625365745556,1.276477993964129,1.425199660784304,1.6478006406107981,1.9045782794074253,2.065415318630379,2.4482737175656344,3.001485482173872,3.424664300274149,3.713375389447728,4.84848727142465,1.3650753069950565,140.67969429031416,144.25645998705286,150.74947248937565,155.38609507173163,162.93869577431184,165.50243354690923,168.01435264957675,171.96991746978767,179.49665304754632,183.02498438867912,186.9963210235917,192.59808296749424,201.10661808314603,206.44122408688565,212.50129880568488,222.4895494759386,232.82131301382316,241.70522632766048,253.63779442378714,272.6859663369385,290.49722799566166,302.0593860778382,331.1367599586297,204.13484700192998,175.3107767694255,259.09479353808456,320.4115486698993,432.7824576068797,519.1024319596909,609.1136039078265,701.6789842733797,815.6037246686483,904.2984963466988,1007.3528764818548,1213.0300931630773,1325.93261310635,1610.1844015137176,1754.2202608368898,2146.713175010933,2373.735777546299,2949.661794417283,3352.9331957090653,4095.4192978512438,4920.682691088819,6677.561810063977,7958.424361203804,9695.35017549454,2147.456633682523,7.939793755602633,13.620991978382651,15.279338524952978,22.466479189827304,26.531510283628595,33.14613327353115,37.75654000311849,47.32732461147672,52.83037299635637,58.88980308040537,69.98114970481522,82.09347687054147,100.91094226866016,110.33360300584872,132.2402220862813,157.320662650657,196.48186198605924,230.74845911768298,285.23461184151955,352.6598975153241,511.3933574915853,623.6806342388611,748.1033445485326,146.55974088661716
2020-06-25,0.19830443767917116,0.21765548265394968,0.3370625664898122,0.38461130665009435,0.5246209240444687,0.5595755158256166,0.5894337820086699,0.6208878830008475,0.7674159117178689,0.8405538621822587,0.8966844042577258,0.993562425058288,1.1699053355374924,1.276138919231028,1.4161637363861412,1.6473315000773314,1.8887248782817523,2.0768585828195567,2.430415492577361,3.0141262220269445,3.4603360297113426,3.786399715050303,4.85795553737045,1.3650712482621563,140.87799872799334,144.47411546970682,151.08653505586545,155.77070637838173,163.46331669835632,166.06200906273483,168.6037864315854,172.5908053527885,180.2640689592642,183.8655382508614,187.8930054278494,193.59164539255255,202.27652341868352,207.71736300611667,213.917462542071,224.1368809760159,234.71003789210488,243.78208491048005,256.0682099163645,275.7000925589655,293.957564025373,305.8457857928885,335.99471549600014,205.49991825019214,166.95194684847957,252.44582620940128,306.84481082895763,419.79762610324724,501.88905558429724,592.0683233980744,684.114413164405,800.3782769242243,889.7760903445742,989.6731169794875,1193.7126191626558,1309.6113387939367,1601.2319528885637,1740.691817064726,2132.1207795595,2365.959621748232,2954.821194043572,3366.3607044957316,4124.108567792071,4961.972501987348,6818.104728596802,8146.1366627981915,9908.735783224547,2154.831767250649,7.458609514595752,12.988020071950821,14.344001979484668,21.23937828400604,25.274635813669573,31.944271278990595,36.16992877084536,45.96449065956116,51.28301517292935,57.97411563776309,68.51936950687906,81.2068334862218,99.16247433817468,110.42310225828486,129.24403371883054,157.09686463245774,195.6885089317673,231.96848253928428,284.3333289671824,353.3379288862302,523.1246729024485,637.8786465019537,760.0549482750505,146.93341734638838
