date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,2.463510861589078,2.8784622176434644,3.5878245221196745,4.556565123641242,5.4727586823901335,6.247953896525402,6.959625629849098,7.722951255115211,8.561851178437173,9.256552348665933,10.016110054648522,10.977911176695285,11.695912774906839,12.79622377144169,13.859735552666397,14.806171653353033,16.219301686748935,17.41643216401766,19.020711651336,21.34831415135332,24.83352499087164,27.312547866053485,29.539107268194318,12.056495178001839,532.5463770750929,548.3715875994967,569.3007544660613,600.8978432231845,624.5899957587401,645.7606245181323,666.0301897839836,685.4149873189981,703.1687587642011,720.7310809986469,739.0928160535086,758.2841377349349,776.5171647389126,796.5214242747729,816.5449469119403,839.4309670221187,863.5734216505548,890.0079389752084,919.4952316008419,954.7826735461123,1003.8577713349359,1038.5685688381982,1072.4335617968495,768.8311786656512,2460.8778315010204,2835.872321495808,3874.927827168409,5478.621132042812,6751.999295273861,7737.389143190601,9249.89651097692,10952.035040224917,11957.44677416586,13730.142717406488,15147.80420157651,17163.816674013375,18847.563067847383,21291.227072469992,23532.927191197014,25554.018804524312,28385.677517264223,32996.01531726676,38145.101854561944,43185.60672883529,57678.196253037444,65108.32109390394,70370.24995632531,21359.811136861565,132.4581828587969,148.38145731280878,219.53300106199953,321.91357113806447,409.4196737612971,459.17373261353794,567.9644144988805,698.0484304710598,763.184183930923,898.9157142160343,990.2687883913786,1148.2838230437096,1258.0848765006092,1442.1360519281077,1606.251834078553,1729.5555628134414,1947.5725755693645,2291.554037902776,2666.2108187588383,3003.8183087257644,4122.2344464597245,4655.049232349568,5022.307988607451,1451.9084494897772
2020-06-08,2.394400179662483,2.823104730514244,3.501295809144984,4.484024686033798,5.399970925339899,6.168694853689152,6.930781846513973,7.676478268072912,8.549684438208287,9.301865973951543,10.044332086999777,10.979454481343877,11.780082883976357,12.83050322315317,13.98834674023859,15.007779253447143,16.398330108572306,17.653651226685216,19.359429543602417,21.88946257079198,25.626512462051657,28.340464537983976,30.6434883717857,12.208372217278356,534.9407772547554,551.1946923300109,572.8020502752063,605.3818679092183,629.98996668408,651.9293193718215,672.9609716304976,693.0914655870711,711.7184432024094,730.0329469725984,749.1371481405083,769.2635922162788,788.297247622889,809.351927497926,830.5332936521788,854.4387462755658,879.9717517591271,907.6615902018937,938.8546611444443,976.6721361169043,1029.4842837969877,1066.9090333761822,1103.0770501686352,781.0395508829296,2393.2281535113725,2744.0403429609505,3788.5657377701355,5388.854409709296,6660.486131679529,7616.606675601324,9151.794982356674,10891.194428839459,11884.670957842565,13697.790787591017,15104.610206866622,17182.099103398286,18867.622301535594,21377.170372908207,23641.07541298156,25649.330873944054,28552.109251810194,33283.77935714336,38544.04657055446,43608.69158804421,58573.16500418668,66124.1435227271,71452.0498633805,21472.341098706966,128.775525275175,143.8402956292749,213.26557576111134,315.48837482414024,400.70887915696136,450.5021904450233,562.5018357897368,690.2809941164509,761.9524590332095,895.6674762075321,986.6206715546691,1139.4907885299274,1257.73470797853,1441.0438179080056,1604.7134243212677,1728.3964848412975,1947.9263978269616,2288.977787917629,2663.6313118020726,3000.180485596151,4115.129896418507,4646.628253885541,5011.622530615986,1447.8861926993063
2020-06-09,2.3273452901720857,2.740613470460737,3.4176955257039467,4.4006858259683765,5.326041001180174,6.132228447803257,6.906092945617202,7.665557463651828,8.499243578996959,9.322097967248794,10.072446405700688,11.030161592182926,11.901736320765048,12.925276793513785,14.136783539832058,15.236190931103451,16.62360509024378,17.96097115096404,19.76812753727622,22.42622213829587,26.44032954121841,29.405561693368654,31.78796012702604,12.364405896529979,537.2681225449275,553.9353058004716,576.2197458009102,609.7825537351866,635.3160076852602,658.0615478196248,679.8670645761148,700.7570230507229,720.2176867814064,739.3550449398472,759.209594546209,780.2937538084617,800.198983943654,822.2772042914398,844.6700771920109,869.6749372066693,896.5953568493709,925.6225613528577,958.6227886817205,999.0983582552002,1055.924613338206,1096.3145950695507,1134.8650102956612,793.4039567794596,2326.774364023964,2654.8499365531534,3701.9815918166496,5297.041005427083,6571.081376705559,7493.970799178467,9052.845884595226,10829.006717680735,11812.182602790388,13660.982414079495,15060.717559849058,17192.42583533097,18882.15691212735,21450.571163343702,23735.24685832036,25725.950849740388,28702.929498948302,33550.29155966081,38888.90551896008,43963.730550871405,59345.012672251,67000.44884237502,72380.94459422462,21562.838816471878,125.00323111026411,138.9076080144011,208.04389637978,308.31373762360204,395.13130298173144,441.92720951605156,555.6781672527032,686.1408030844298,756.9932449327549,889.5900806279064,981.6858454335627,1136.117507074494,1257.1028283229366,1439.666861303213,1604.7918122222825,1727.0131903654265,1947.7101409948577,2285.6217360803935,2660.092516025978,2995.000064691486,4105.642621649488,4635.404009582236,4997.901768376029,1443.3914044210437
2020-06-10,2.262245179711382,2.6982902560105173,3.33787513802454,4.3406213669590015,5.245694895572937,6.048850159724481,6.870610236568732,7.647169111878468,8.436951909846142,9.316839056892526,10.123222618697643,11.060035323686316,11.998083438978364,13.017632822472583,14.272697963431684,15.419612371478943,16.7723184711563,18.27502414180549,20.25755288678423,22.94247923395885,27.383342415930766,30.488615721173325,32.97071099888327,12.524098561873645,539.5303677246388,556.6335960564821,579.5576209389347,614.1231751021456,640.5617025808331,664.1103979793493,686.7376748126835,708.4041921626012,728.6546386912526,748.6718839967398,769.3328171649067,791.353789132148,812.1970673826324,835.2948371139124,858.9427751554426,885.0945495781482,913.3676753205272,943.8975854946632,978.8803415685047,1022.040837489159,1083.3079557541369,1126.8032107907243,1167.8357212945443,805.9280553413332,2260.761790731711,2568.1632600040975,3616.0948334989225,5203.430337345671,6484.455755532683,7370.82870877751,8951.883084614383,10762.867848035268,11742.336797506607,13625.844401603274,15014.334274662659,17189.03297071562,18893.01211937309,21506.57226562577,23817.78249176363,25788.650644810943,28827.637567143684,33775.11813420875,39175.859076495675,44253.22391202394,59990.38385914659,67732.3279116042,73152.68887910998,21630.911829708042,120.83371181707096,134.07593334015002,203.53800418960554,301.35087054128184,389.1060191007062,434.4231889627436,550.406311502047,678.9200909069082,754.7911617350743,886.3644146402675,977.0330737159212,1126.7252377704424,1255.7694218903823,1438.0927057182405,1604.0203918771826,1725.4062888970132,1945.8617898259515,2281.794583167376,2655.934936272749,2988.768989041313,4094.7333947519846,4622.45956359209,4982.144339013383,1438.5810206185638
2020-06-11,2.1989672633863506,2.623032992935124,3.2570830087858997,4.274146739389956,5.160536821023583,5.998914604537362,6.828953474068768,7.622311873857417,8.465845326210458,9.280262283307797,10.186400356631232,11.080912264013865,12.057177898955127,13.153107731984473,14.425008702248764,15.632531718120843,16.949730670321816,18.565908319276446,20.708027724501218,23.460953701227314,28.234457699381654,31.6034953052626,34.1877277452231,12.686357951329729,541.7293349880251,559.2566290494173,582.8147039477207,618.3973218415356,645.7222394018567,670.1093125838867,693.5666282867523,716.0265040364587,737.120484017463,757.9521462800476,779.5192175215379,802.4347013961619,824.2542452815875,848.4479448458969,873.3677838576914,900.727081296269,930.317405990849,962.4634938139396,999.5883692930059,1045.5017911903865,1111.5424134535183,1158.406706095987,1202.0234490397675,818.6144132926629,2194.99827013733,2483.8705175978466,3531.080781206634,5108.103112922341,6397.587193957435,7248.070356973898,8846.634642019097,10693.45085145408,11675.472305932679,13587.13429903578,14957.97693901835,17173.277894632032,18896.4011831197,21549.049487528842,23885.92155364201,25834.151713412968,28931.37645545893,33950.71969503803,39408.47144827059,44478.61980704883,60508.20245500884,68318.53663060119,73765.94462578284,21676.55728360446,116.55289527786488,129.3629111373881,198.9855476469767,294.4761832266275,383.1298623359254,429.4432180026728,541.0213066670896,673.7829890304256,751.228348081203,881.6227398589693,968.2724641801052,1118.9816196030401,1254.8831001799301,1436.39332126721,1603.0271181543624,1723.5764147906548,1944.4675502476737,2277.7673766559487,2651.456512537828,2982.7736836761082,4083.3195860363344,4608.830542527099,4965.592235548343,1433.5982466212376
2020-06-12,2.1374227612267163,2.540248691219987,3.1962407368478756,4.235887510979715,5.119999945273898,5.934498305830924,6.783500814005693,7.585779219540616,8.414471953860888,9.248366801288443,10.234273925732316,11.114841251081106,12.146340933347867,13.203687348365523,14.571547877053138,15.830963320897718,17.1515530694263,18.855020124669903,21.215676930776354,24.03306084418339,29.06368679871377,32.74942615439356,35.43809060571171,12.850910614041325,543.866757749252,561.7968777406372,586.0109446845686,622.6332093525152,650.8422393471305,676.0438108897176,700.3501291007581,723.6122832559993,745.5349559713238,767.2005130813361,789.7534914472703,813.549542647243,836.4005862149354,861.6516321942624,887.9393317347444,916.5580446171667,947.4689590602753,981.3185139386095,1020.8040462237823,1069.5348520345697,1140.6061002522322,1191.1561322503803,1237.4615396454792,831.4653239067043,2129.6718282211295,2401.8666971025814,3448.7179992237143,5010.66414109902,6307.719413729537,7130.513889562644,8738.781683992667,10616.471526633351,11606.19738952235,13546.028306510983,14903.367702045958,17148.073752623255,18899.740046773048,21575.510729715184,23938.964761177136,25863.72750307362,29010.80272232565,34073.92155991474,39579.78648025122,44647.63653447843,60899.66282443641,68760.3998087926,74222.20701918373,21700.14441228425,112.31812757344764,124.76331522376736,194.30597492590454,286.97805519791194,374.77832091026227,426.33234347928055,533.3861579041394,664.9316906862946,743.8678709892806,873.2724588454868,965.2422944464641,1111.4310323688346,1254.789450576243,1434.5852488979795,1601.823187501337,1721.7035651288932,1943.261782706347,2273.613986770144,2646.738199346894,2976.927138148226,4071.70123868118,4594.85780945971,4948.664762430186,1428.4859668495449
2020-06-13,2.0775484128809087,2.475697646543042,3.133746188093567,4.192786946799058,5.045021739321616,5.879976029304512,6.737235081235124,7.519225104693797,8.397188959786408,9.269341796599722,10.249500957744416,11.165591561179149,12.191597687977056,13.330001038131353,14.674724969686341,16.00287479181542,17.310375145281867,19.25754322575055,21.661816298885206,24.56796663052207,30.105412835145437,33.95429138884065,36.72201248707789,13.01785705071971,545.9443061621328,564.2725753871803,589.1446908726621,626.8259962993143,655.8872610864521,681.9237869190221,707.087364181993,731.1315083606931,753.9321449311103,776.4698548779359,800.0029924050148,824.7151342084221,848.5921839029124,874.9816332323937,902.6140567044308,932.5609194089822,964.7793342055572,1000.57605716436,1042.4658625226675,1094.102818665092,1170.7115130873776,1225.110423639221,1274.1835521325572,844.483180957424,2064.876464414694,2322.491697438847,3368.0056523983512,4911.259503132067,6213.996234403974,7014.213750926268,8632.03407524465,10533.634571809307,11537.991440170328,13496.010150842412,14848.971449303237,17110.632930642518,18897.700038168332,21588.42582795222,23976.577170987002,25877.1406503209,29069.36910759851,34156.191325703665,39690.534822138754,44761.04327836912,61168.681353786465,69062.3269161543,74526.30989851887,21702.470673407937,108.1420067182966,120.71243023721797,188.86707753702092,279.5396131725427,367.879013266452,418.1882567838208,525.6155096036096,658.2272094721135,739.768168376923,867.6028203739002,959.6160988233679,1105.8631014965383,1254.6227133378081,1432.6498544085453,1600.122472759229,1719.4999792040521,1941.7143429374846,2269.2714493577823,2641.7110757440046,2970.321889866806,4059.699714466838,4580.342393351579,4931.147929680099,1423.213768787278
2020-06-14,2.019289185686443,2.4235125490669436,3.071365037947969,4.127055365514312,4.967237258883655,5.806673720002702,6.6718894609254855,7.517292221953369,8.369209165777702,9.235104531232574,10.285996283893073,11.177852155803736,12.281056916280708,13.441031514271428,14.770552864191682,16.138547704406164,17.585783605867668,19.578216381061097,22.127839182884824,25.15601582992749,31.177648665575113,35.15727395311063,38.03805152491748,13.187112924788858,547.9635953478193,566.6960879362473,592.2160559106101,630.9530516648286,660.8544983453357,687.7304606390248,713.7592536429186,738.6488005826466,762.301354096888,785.7049594091684,810.2889886889078,835.8929863642259,860.8732408191931,888.4226647466651,917.3846095686225,948.6994671133883,982.3651178114249,1020.1542735454211,1064.5937017055523,1119.2588344950193,1201.8891617529528,1260.2676975923316,1312.2216036574746,857.6702938822128,2001.320551373894,2245.183357735077,3288.3232471851006,4810.798013866217,6118.880115678425,6901.613368843959,8528.94411441221,10443.21313795494,11470.645284103972,13435.607183157917,14795.449337060185,17062.745895755317,18889.49110319109,21586.21323482819,24005.259004774678,25885.026881598547,29108.660878855007,34203.706289211405,39760.087542783964,44820.00585180448,61323.23081168247,69233.31404859835,74688.04756186326,21684.966989425768,104.38752468754171,116.29899493900709,183.70249739445205,272.1589862814913,360.47382692222175,412.4701375410206,520.5612211338881,648.5404911408979,734.1705288094957,860.3598429776386,957.8377373951872,1101.6624223955541,1254.7083272861287,1430.5726636741938,1598.0164794729005,1717.0672538990887,1939.7908675922024,2264.682734492834,2636.3132051647117,2962.9693719578363,4047.116519922549,4565.061856948859,4912.802756765215,1417.7514420621062
2020-06-15,1.9670786946381562,2.3645629181123367,3.0000229771994538,4.0531934750825656,4.919702187835663,5.710949762868363,6.606046453641084,7.503523818887144,8.345532056152512,9.277372081501964,10.298073180593581,11.20586500409698,12.372123766233301,13.551800297382636,14.96206649093494,16.323342510517904,17.807669399543908,20.001034401843082,22.663987931126428,25.789228301947226,32.272688268747075,36.38500074646609,39.3805970376911,13.357893976379962,549.9306740424574,569.0606508543597,595.2160788878095,635.0062451399112,665.7742005331714,693.4414104018931,720.3653000965596,746.1523244015336,770.6468861530404,794.9823314906703,820.5870618695014,847.0988513683228,873.2453645854264,901.9744650440477,932.3466760595575,965.0228096239063,1000.1727872109687,1040.1553079472642,1087.2576896366788,1145.0480627969664,1234.1618500216998,1296.6526983387976,1351.6022006951657,871.0281878585928,1937.9214779564718,2169.8512926460317,3209.5961098197295,4708.985995482355,6023.545960065065,6793.217840183017,8422.715518045778,10347.222305256582,11407.615175437764,13373.28391654075,14740.01019664442,17002.636065374056,18876.553313195225,21579.98459974116,24019.808069128077,25883.19944207574,29135.072613734228,34219.3725903009,39785.24031499843,44827.381713806826,61377.33822263178,69288.57311614303,74723.93180971566,21649.922978476767,100.34696339007994,111.98602013313536,178.80920399496506,264.8343617226845,354.1920060854353,407.2652656864124,513.8982385269096,640.6156898302261,732.1976870413397,851.668723302374,954.7222745708124,1093.6724748780944,1253.0495526977777,1428.3596837125806,1595.1305166169075,1714.4078072855616,1937.502996548525,2259.8640087606163,2630.5630878817055,2955.217140543133,4033.9828969112964,4549.051947267774,4893.668854187182,1412.1060368987648
2020-06-16,1.9173067507653663,2.2884764023719195,2.9466644481804694,3.999719717301077,4.844503240166507,5.641249020484177,6.543395763004868,7.4760679061060005,8.289781201441087,9.263733531933385,10.250014149083647,11.24967573596487,12.4189910852902,13.657490449851055,15.096202061777921,16.49300982296306,17.962171556728308,20.178068414192445,23.15366282604779,26.390534791374364,33.381906684632604,37.63786953957987,40.73906357336108,13.52863702909553,551.8479807932227,571.3491272567315,598.16274333599,639.0059648572123,670.618703773338,699.0826594223773,726.9086958595645,753.6283923076396,778.9366673544816,804.2460650226037,830.8370760185851,858.3485271042878,885.6643556707165,915.6319554938988,947.4428781213354,981.5158194468693,1018.1349587676971,1060.3333763614567,1110.4113524627267,1171.4385975883408,1267.5437567063323,1334.2905678783775,1392.3412642685269,884.5568248876883,1874.7727747879835,2096.4090503182742,3132.7214758287882,4606.762820855634,5925.571282816054,6689.108251874408,8318.82460171709,10248.762563545606,11344.90324291795,13298.28409093742,14683.05215739175,16929.950126190888,18861.3672113731,21566.701033547288,24020.190458221812,25871.2668381666,29142.41544402443,34205.598006605884,39781.879767272796,44800.477945676306,61349.596196075145,69249.70564883616,74657.37308362627,21600.491856075736,96.46599442034497,107.76907278557063,174.03781394242165,257.56398304692993,345.7177980220035,402.0349643616002,508.47457836346956,633.2657179637014,726.9394892247795,843.1042446419395,951.1947626617413,1082.3092517100597,1250.230218802846,1426.026443930266,1593.078827285629,1711.5276997774442,1934.8906507880838,2254.87036203241,2624.52173701283,2947.1451368047337,4020.473140374732,4532.5097583140005,4873.9597307203485,1406.3059545857725
