date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,5.918530753409988,7.918950717091111,10.129747403075886,13.779909857522634,16.774674789900057,19.394186902374773,22.513590231424363,25.133239222802462,27.479072260992247,30.259492076319763,33.76101508947549,36.71666259314526,39.569281290951345,42.4736325068835,45.83543283705703,50.1012691762504,55.15208823164833,59.979047922957534,66.03825364989719,75.55550497948364,89.45954186603102,95.96194341345223,101.80549930464788,40.72657282952942,1677.006858319432,1744.1861166197323,1828.361836351297,1944.2861423312006,2033.0504489661907,2112.0224836007155,2192.287808262011,2262.6907046455603,2336.417376864928,2411.0996320841114,2486.005907779611,2563.805326312568,2641.1751831003457,2718.861730520331,2794.9393652189315,2879.9721090929343,2973.7190367324047,3078.5405738888567,3204.983997975892,3357.045566826854,3560.9395896887445,3690.264643801299,3819.196732825722,2606.383797139977,5366.55324441925,7656.926585292647,10641.114415113261,16220.297230913333,20046.30251438843,26811.89221108539,30842.45286742103,34105.58078658019,37446.66640464048,46131.91266779706,52125.40881148033,56289.96454504714,59379.93156542233,63117.028376995295,68426.08917758183,84558.24426500069,93271.43930249976,100351.74157564342,108845.70499733702,140555.1008947043,164798.97394125396,175539.4439352561,184007.78172655945,65367.40957068623,270.18282215225076,412.2739791346185,575.6274204507754,954.2149615089703,1172.7733217636194,1679.0691999170053,1935.6163573564602,2146.0673399997318,2361.9019171868185,3016.7831453375024,3383.1496040116194,3652.8369525782555,3838.521900130305,4078.830802054167,4397.226557399858,5462.665704118631,6011.75658669157,6455.284507324951,6961.870941970324,9016.59472391337,10447.208247921633,11096.328604108301,11574.796441184399,4168.489594940285
2020-06-15,5.710456631921716,7.69881942703189,9.979814818423081,13.613690421150446,16.523855574789806,19.312652248106463,22.474408615744192,25.007675489726378,27.373990373819318,30.303187322510272,34.05527776823256,36.938544465690114,39.731737491836256,42.707218045535186,46.02778540083331,50.70411520970839,56.35046673613749,61.109329780370956,67.06533410146122,77.85840182843442,92.30350656645612,98.96169328345941,104.87490542608724,41.25060356508521,1682.7173149513537,1751.884936046764,1838.3416511697199,1957.8998327523511,2049.574304540981,2131.335135848822,2214.762216877755,2287.6983801352867,2363.7913672387476,2441.4028194066213,2520.0611855478437,2600.743870778258,2680.9069205921815,2761.5689485658663,2840.9671506197647,2930.676224302643,3030.069503468542,3139.6499036692276,3272.0493320773535,3434.9039686552887,3653.2430962552007,3789.226337084758,3924.071638251809,2647.634400705062,5172.01277140656,7437.799036185199,10347.987049317308,15940.689112632273,19705.184408606583,26591.153740491893,30580.386112699198,33838.93485332999,37133.810015830706,46033.84718948297,51964.85807254765,56116.423502457386,59161.564332615584,62857.371045412554,68110.0770108123,84306.0293756238,92979.86648230866,100021.09235270694,108351.54615344014,140127.31729324767,164043.01845162583,174676.01456580922,182978.9585192873,65050.22763699829,259.32761863772254,401.6196920928152,557.4597049957437,935.6263782664014,1147.867193501684,1658.00289459156,1915.3924085776032,2125.820597183539,2331.864803135935,3004.552338671503,3368.026017867126,3635.1859043890604,3817.263868722319,4055.028169011307,4373.747446031538,5431.384118860681,5973.366525938394,6411.469821163065,6905.59551724167,8948.193118663297,10349.161615100791,10987.396100525193,11451.393359641437,4136.110594046118
2020-06-16,5.553946859658092,7.476640496269837,9.837679367406325,13.450432606282309,16.337075267424684,19.312583420041125,22.421615529687486,24.829038099502288,27.15593255334883,30.46734653472091,34.29112180656208,37.1666468321031,39.8156373327702,42.78850675767915,46.23299690599182,51.3937321706738,57.33308194001735,61.96042372409952,68.2706914489906,80.26533444852578,95.15692423294405,101.9786710957414,107.94635977710982,41.7712816087934,1688.2712618110118,1759.361576543034,1848.1793305371261,1971.3502653586334,2065.9113798084054,2150.647719268863,2237.1838324074424,2312.527418234789,2390.9472997920966,2471.8701659413427,2554.3523073544056,2637.9105176103612,2720.7225579249516,2804.3574553235458,2887.2001475257566,2982.069956473317,3087.4025854085594,3201.610327393327,3340.320023526344,3515.1693031038144,3748.400020488145,3891.2050081804996,4032.0179980289186,2689.405682313856,4981.59564080878,7220.69170436592,10063.587640843238,15663.922209367127,19362.44149841077,26366.11854890443,30319.633323197224,33565.56513168296,36828.91267094517,45909.26994792948,51780.751343999465,55921.252556383086,58918.60067610699,62588.24616012251,67768.67848812125,83979.31135176087,92607.53208418755,99586.03653664846,107769.77406964678,139505.10798453342,163049.2169417182,173558.5746413297,181684.9326645187,64681.76600779599,248.66441147029457,390.1516860403421,542.25857637001,917.4577047268756,1124.725182283124,1635.098964340554,1900.8332479710673,2107.6101117547364,2313.4540987737305,2992.0667714902474,3352.527283932067,3617.108152904658,3797.2207495714565,4034.438567546646,4347.9341685207155,5399.524235641479,5935.383296525702,6367.118604267138,6849.785087797053,8878.630405243279,10246.165466701941,10876.964502153744,11326.545009460322,4103.336114580858
2020-06-17,5.3777587333640655,7.24949481900044,9.66518340442827,13.22159027167537,16.088812169692467,19.184808620883917,22.3795689647928,24.66808052945249,27.13182243498396,30.51385300696826,34.49010673105164,37.29714902939534,40.0692437707706,42.773667018435326,46.50149575400852,52.38312181961163,58.34616633348657,63.015102239683976,69.43518311781719,82.65300384707854,97.98479797852114,104.96246324490248,110.97734520387131,42.28050780283059,1693.649020544376,1766.6110713620344,1857.8445139415544,1984.5718556303088,2082.000191978098,2169.8325278897473,2259.5634013722347,2337.195498764241,2418.07912222708,2502.3840189483108,2588.842414085457,2675.2076666397566,2760.7918016957224,2847.1311223419807,2933.7016432797654,3034.4530782929282,3145.748751742046,3264.625429633011,3409.7552066441613,3597.822306950893,3846.3848184666663,3996.1674714254023,4142.995343232789,2731.6861901166867,4795.029310653626,7007.548516250972,9783.626224379957,15386.624360216083,19014.89336336174,26125.55121179641,30061.778997698944,33286.93829476609,36521.15058905966,45791.78549563605,51586.91340215836,55706.64144174883,58662.577189080825,62314.559616270184,67407.3909357115,83600.00892947626,92174.96702861582,99079.81729239866,107124.72574726393,138742.39567547926,161882.3957191946,172256.77436316677,180198.73775000405,64275.60132445005,238.18354467646267,376.46407096660045,527.0310959848284,899.1917620452239,1099.6512152168234,1613.6397744601493,1881.8859928897916,2085.3220195958193,2298.091549680391,2979.3619961674776,3336.6876092393213,3598.7912215182914,3778.970578355296,4013.355410603373,4319.928968245764,5367.188074886943,5896.810626654464,6319.293943647214,6796.832984316446,8808.210350909632,10142.473356440976,10765.435423673654,11200.679610872887,4070.240924876694
2020-06-18,5.197107167707301,7.024681559803147,9.507613856376258,12.992140453539639,15.805042754634645,19.067492252894397,22.256318037372363,24.49958404406517,26.891253938145773,30.70900359010107,34.62927922916259,37.488612149835106,40.056349224738966,42.95732658576734,46.77931796519214,53.34144690654253,59.46354517225463,63.91457664509669,70.30723340643284,84.98087517091389,100.73461602509393,107.80770528962974,113.91047242727015,42.76763209094213,1698.8461277120832,1773.6357529218376,1867.3521277979307,1997.5639960838485,2097.8052347327325,2188.9000201426416,2281.8197194096074,2361.6950828083063,2444.9703761652263,2533.093022538412,2623.47169331462,2712.696278789592,2800.848150920461,2890.0884489277482,2980.480961244957,3087.7945251994706,3205.2122969143,3328.5400062781077,3480.062440050594,3682.803182121807,3947.1194344917603,4103.975176715032,4256.90581566006,2774.4538222076285,4612.674415517511,6802.884347522166,9506.967530556896,15112.693734846776,18672.18856368604,25880.71757000612,29808.967767948227,33009.807193479995,36218.76512861962,45658.05523089005,51385.438501153025,55478.189003628795,58398.495618991205,62034.673957505496,67037.10824293399,83193.11499859806,91697.77172106836,98530.4276973976,106438.75765159831,137889.04621764825,160605.0265643833,170836.24538031663,178587.60998207505,63844.106643140956,228.63157035567002,367.6383102640355,511.9251528300196,879.6876496806365,1078.1118956408345,1599.486422930351,1862.630578555683,2064.0420416003562,2281.4369513862407,2966.4335723453337,3320.6215430636407,3580.600318503038,3760.5499080214263,3991.7785579788315,4289.999699131884,5334.371249021316,5857.633728886394,6272.072348699307,6743.394199738884,8736.951647537735,10040.250794629132,10652.06732293084,11073.856439037228,4036.829428211208
2020-06-19,5.0225340897964665,6.8066153231596935,9.27403844419919,12.759279388182168,15.62488912152795,18.900523814947626,22.09312695925731,24.412559281718757,26.738421207092312,30.873816631109566,34.82003360609516,37.620131466421384,40.043517897744245,42.93143735847553,46.82205531923624,54.29437923780173,60.244312501206394,65.05693046546696,71.40976181649562,87.19385577741397,103.34021175909905,110.49842267048724,116.6721731773067,43.21915555114476,1703.8686618018796,1780.4423682449974,1876.6261662421298,2010.3232754720307,2113.4301238542603,2207.800543957589,2303.912846368865,2386.1076420900254,2471.7087973723183,2563.9668391695213,2658.291726920715,2750.316410256013,2840.8916688182057,2933.0198862862235,3027.3030165641935,3142.0889044372725,3265.4566094155066,3393.5969367435746,3551.4722018670896,3769.9970378992207,4050.4596462508594,4214.473599385519,4373.577988837367,2817.6729777587734,4434.046380649757,6605.619282600674,9237.20806707142,14846.77211100288,18324.176374082832,25632.908549497282,29549.291026242572,32728.013904335123,35920.9178291797,45512.50019599928,51176.84010487498,55240.19610656868,58126.34611262556,61745.152365497546,66658.29523770476,82767.54369720735,91189.435360762,97946.88925497944,105730.52709578269,136980.24152154883,159260.0311940782,169343.64557202428,176898.9961038985,63395.912967196666,218.9387938570511,357.80548894558854,500.56291679984963,865.0505557827217,1052.9236525978251,1588.4310263379045,1841.0556727329656,2041.8534955776634,2259.208871630882,2953.26266121339,3303.7996461277216,3560.9007700996276,3740.0701522080276,3968.0875669323045,4261.054743329768,5301.027584119422,5817.938030337803,6224.304741338005,6689.191842306239,8664.741262929518,9937.440272060818,10537.208312452562,10945.963483873456,4003.075828704367
2020-06-20,4.861059360512117,6.607902526303855,9.049721307208346,12.498268151130235,15.383322014444495,18.889014823532104,22.006291409045176,24.220727255121925,26.5854878258389,30.931142556102216,34.994627711438824,37.798924435342975,40.208216096261744,43.0128601700696,46.80527761800421,55.017902325947546,61.02713557058885,65.76961020485835,72.2780303970689,89.22642082183879,105.72390418274362,112.9715265018014,119.17554328451621,43.6191991395328,1708.7297211623918,1787.0502707713013,1885.675887549338,2022.8215436231608,2128.813445868705,2226.6895587811214,2325.91913777791,2410.3283693451476,2498.2942851981575,2594.8979817256236,2693.286354632154,2788.115334691356,2881.0998849144676,2976.0327464562934,3074.108294182198,3197.10680676322,3326.4837449860956,3459.366546948433,3623.7502322641585,3859.2234587210596,4156.183550433603,4327.4451258873205,4492.753532121883,2861.292176898306,4259.861969838588,6416.2127285503375,8975.491397196398,14577.500204044249,17971.627517998568,25379.848768736207,29287.39582024049,32435.12829062424,35630.4455300112,45357.152263349504,50958.02203436842,54991.565209280234,57847.60512006696,61440.28127033851,66272.23116574879,82328.18527207465,90661.95959128073,97338.33762667672,105002.5310087917,136034.12102259666,157866.5906375777,167800.97444033157,175157.6009595598,62935.45396549214,209.48111337591976,348.46252821290125,487.6072421070591,845.0089762778764,1027.8968390607195,1575.0368184299246,1818.4298153150473,2013.8660952355842,2242.7438554701052,2939.8433316038127,3286.6220034369585,3539.252886077171,3719.375323199653,3943.4839182065016,4229.85032343312,5267.142391474461,5779.258495986715,6176.175443800907,6634.211467193902,8591.537565671046,9833.721674923136,10419.81187240427,10816.97888110196,3968.973489500606
2020-06-21,4.704130245986453,6.4050870969053015,8.769613100299328,12.307433260136927,15.128758518643185,18.830624708337588,21.990850375975576,24.021736825089075,26.60372497562774,30.978586170552774,35.1465873997218,37.90563364908657,40.292393355185666,42.83688667803102,46.737309353607294,55.637201277178214,61.59909462505719,66.39437085255454,72.85822533825221,91.00972347788812,107.80430314125857,115.11669033269838,121.32989963731822,43.951244776387654,1713.4338514083784,1793.4553578682064,1894.4455006496373,2035.1289768832978,2143.9422043873483,2245.5201834894588,2347.909988153885,2434.3501061702364,2524.898010173785,2625.8765678961763,2728.4329420318754,2826.020968340443,2921.392278269653,3018.8696331343244,3120.845603535805,3252.744008040398,3388.082839611153,3525.7609178009875,3696.608457602411,3950.233182198948,4263.987853574861,4442.561816220019,4614.083431759202,2905.2434216746938,4091.672860634979,6231.642706557293,8721.311895945837,14302.29008409215,17614.02916046587,25128.679404614464,29020.654979169427,32126.805041749903,35341.36576671523,45193.05305857776,50730.270709016186,54734.43806363485,57562.31752088381,61124.168491791,65879.12018368574,81876.05397463404,90115.87154778611,96705.86699648137,104256.21015016921,135059.08247107558,156438.08501144068,166214.96045833908,173374.06384962436,62464.629058071354,200.2477822383637,336.43329165058407,474.3514270768924,825.168747486663,1008.5019836012067,1560.6678657127648,1801.0108536255434,1988.0148635856406,2231.2741347837373,2926.186116337393,3269.097943038733,3518.7093410303437,3698.8526675975895,3918.141718735397,4198.348838852627,5232.745645297482,5738.897893622274,6127.844385357166,6578.826294964215,8516.749238166552,9730.296100222822,10301.680706991854,10687.03356765831,3934.5450254987736
2020-06-22,4.551529449289061,6.214302072981593,8.523927308232645,12.152713346378556,14.9021888638442,18.75917688244987,21.775610559724566,23.903104138620915,26.444359717986625,30.95916227169203,35.20125777180784,37.94826108481566,40.31790193549801,43.07066471272265,46.78842965709926,56.31143450143241,62.10950674878176,66.8571299381334,73.3889831861658,92.48330064955653,109.51358150808066,116.85835471068377,123.05635433333822,44.20107434708024,1717.9853808576675,1799.669659941188,1902.96942795787,2047.2816902296763,2158.8443932511923,2264.2793603719083,2369.6855987136096,2458.253210308857,2551.342369891772,2656.8357301678684,2763.6341998036833,2863.969229425258,2961.710180205151,3061.940297847047,3167.634033192904,3309.0554425418304,3450.1923463599346,3592.618047739121,3769.9974407885766,4042.7164828485043,4373.501435082942,4559.420170930703,4737.139786092539,2949.4444960217743,3928.4950035788934,6051.33269969729,8475.234915097506,14025.973691210063,17257.593266273703,24861.964790061902,28750.686533413565,31822.26645943921,35063.735069539456,45020.04055995087,50494.37302201748,54467.246425650024,57271.72960186086,60797.83521304757,65480.12676892732,81409.32437802176,89553.15241892595,96052.30709163105,103492.29856741894,134054.90059235174,154983.51159186265,164592.35050008283,171555.559556689,61984.75507373124,191.2285426816212,324.1487333755761,461.19423594640136,805.5257635459304,986.974216824109,1539.6295100662567,1787.236311472898,1973.7015232323363,2213.8857228626184,2911.3835789600175,3251.2388429673374,3497.216346270736,3678.3521688285496,3890.54872548651,4167.5190782652335,5196.71914939705,5694.536598506759,6079.015357838058,6523.091301946421,8442.19715943761,9628.221865048772,10182.929262133468,10556.30381469533,3899.8207389008107
2020-06-23,4.403050106668652,6.0839945490989455,8.284028410583376,11.958190084465398,14.667993771943216,18.595194488560185,21.6159692799655,23.794400953775025,26.185070414700157,31.010355490947784,35.204718596584904,37.99067160470425,40.28254361362952,42.98709495240025,46.72076908455561,56.719910100827526,62.48682348190761,67.28669563044464,73.70933270567797,93.60842882394192,110.72089850959688,118.14348502634499,124.30545594168454,44.3600457405918,1722.388430964336,1805.7536544902869,1911.2534563684535,2059.239880314142,2173.5123870231355,2282.8745548604684,2391.301567993575,2482.047611262632,2577.5274403064723,2687.8460856588163,2798.838918400268,2901.9599010299626,3001.9927238187806,3104.9273927994473,3214.35480227746,3365.775352642658,3512.6791698418424,3659.9047433695655,3843.7067734942543,4136.3249116724455,4484.222333592539,4677.563655957048,4861.445242034224,2993.804541762366,3769.655562181433,5876.565855053923,8236.89140476915,13750.93057023987,16901.783733927703,24596.745680207066,28479.66319459665,31508.285760037863,34796.736970678496,44839.318905476015,50252.861767734226,54194.1000973896,56979.36564035545,60464.17717707128,65074.95547041134,80929.90935448691,88980.38608548063,95379.4210391363,102711.37042522774,133023.36793767993,153508.62862299627,162940.73614749755,169710.0817950857,61497.313425110595,182.4136038100461,313.45463462070353,448.1331520228042,786.0759904949992,964.8998211914645,1517.1459071135223,1774.7411055987482,1948.3550032880207,2203.2683857704155,2896.8896698628823,3233.051187011704,3476.0052376742783,3657.4113011571344,3862.620994563722,4137.898557252333,5160.026577030169,5653.663086907979,6028.304656803619,6466.717520443177,8362.94517260511,9525.341568503683,10063.432470820093,10424.905114581306,3864.818711573766
