date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.0104950924571958,0.0105073834685601,0.010525202570740732,0.015698154900429813,0.01573488001085054,0.01575764008460364,0.015781424913935457,0.02326551261715716,0.023345967585601347,0.024279314683479675,0.024324441230685282,0.024392727352171382,0.03708819382888813,0.03871212544701112,0.03878680443849504,0.038928122605218406,0.06072527545663964,0.06404620490319475,0.1026021343143221,0.10989142897331619,0.1811638756064237,0.19857539637622765,0.32823781690866743,0.04898869667822664,12.68310390031857,12.683684993889326,12.684479106997205,12.923771506507197,12.97433878983774,13.103083998498901,13.200792277689438,14.188479467346339,14.224641322688091,14.443107141368076,14.631305519418826,14.767863710193401,16.08954205303675,16.360269754568357,16.506089776450196,16.80854438903483,18.748939564890396,19.35308354029759,20.244320005564095,23.053252127691646,24.995363649030292,28.90015273722359,31.39792592561888,16.587495186354925,3.673454047223686,3.6807838767570047,3.6908979721927153,6.798653740459258,6.845910671331694,7.105651223094583,7.148046418991271,12.846719031590055,13.310426163349575,13.39002197496984,13.659871072897204,13.724708970110214,24.863718906668055,26.486187460194287,26.734371305343757,26.835432978672998,53.09303111551253,53.79131946181042,103.09791284198445,110.40406869215212,232.63521777638198,237.8260127767221,475.79342156545954,44.98189609511155,0.10976979643458398,0.1100449896442488,0.11042473521393445,0.23204266050900066,0.23407227419324153,0.24902236327301022,0.25085393616045326,0.4948572721736072,0.5368844534969562,0.5408369394968212,0.5447346391699235,0.5479402759869215,1.0680105264293385,1.1989177684707253,1.2127570122715787,1.2192340581232506,2.658823800175809,2.735771711757068,5.349853552240567,6.243168234118478,14.114122019219716,14.541796659293672,31.13686116166785,2.4416561665067906
2020-07-24,0.009501374877292924,0.009513032717185387,0.009529876458466799,0.014435773789388737,0.014475699357408386,0.014498720949024706,0.014546630016603201,0.0217986563599276,0.0218771323889988,0.02262306108093506,0.022757180706534052,0.022824064676532665,0.035284317565528606,0.03668843616689139,0.03674341903475315,0.036805112245219096,0.058604042154554246,0.061571593771081345,0.10034237585293453,0.10696837789371508,0.17938480994359524,0.195535155878533,0.3277742772902842,0.04721619190753706,12.692605275195863,12.693198026606513,12.69400898345567,12.938207280296586,12.988814489195148,13.117582719447926,13.215338907706041,14.210278123706265,14.24651845507709,14.465730202449011,14.65406270012536,14.790687774869934,16.124826370602282,16.396958190735248,16.54283319548495,16.845349501280047,18.80754360704495,19.414655134068667,20.34466238141703,23.16022050558536,25.174748458973887,29.095687893102124,31.725700202909163,16.634711378262462,3.3198762935048762,3.326695178969203,3.336096775824217,6.2388954470025055,6.283569778421679,6.540855699529402,6.580947718405696,11.959163853286782,12.460178963706994,12.536702929259945,12.769545951235841,12.831920198590979,23.455642502382034,25.163437876145053,25.377313300440164,25.476732963524228,51.116554200778864,51.799682527514506,99.70797055314415,107.84254069187,229.8103581784526,234.69899938531216,474.55708966592647,43.68300702482384,0.09920036289551773,0.09945474695158332,0.09980591624759812,0.2129332494996252,0.21484046811984395,0.22922404944164101,0.2309475894381557,0.46066615621448037,0.5025814283629315,0.5063312550187596,0.5092242423683093,0.5122913549886818,1.0075449389512394,1.137035252217544,1.1531035493750166,1.1594010542918283,2.555102114720386,2.6388677065144774,5.169051278019892,6.103012437989096,13.892921025541959,14.393444740122687,31.051320468228067,2.3794608732096036
2020-07-25,0.008590919980535182,0.008601969744563365,0.008617841799081817,0.01325130409149643,0.01330936804840307,0.01334322196445393,0.013396760963855964,0.020411848677955022,0.02048816832395238,0.021063758867836287,0.021278456196544743,0.021343808454293973,0.03355485324834945,0.03461686445957438,0.034833000621602675,0.03491121675897126,0.05654208623749821,0.05917932393720106,0.09811679999884855,0.1041076896316525,0.1776054353102499,0.19252367408223403,0.327207882045411,0.04552088510875942,12.701196195176397,12.701799996351076,12.702626825254754,12.951458584388082,13.002123857243552,13.13092594141238,13.228735668669897,14.230689972384221,14.267006623401043,14.486793961316847,14.675341156321904,14.812031583324227,16.158381223850633,16.43157505519482,16.577666196106552,16.88026071803902,18.864085693282448,19.473834458005868,20.44277918141588,23.264328195217015,25.35235389428414,29.28821156718436,32.052908084954574,16.680232263371224,3.00012476156553,3.006462101523084,3.0151958521094,5.724991613798693,5.7671882076840575,6.020715521337934,6.058602675664588,11.13267837576268,11.663959812679195,11.737354148695658,11.936985904153062,11.996942446363846,22.12713692067291,23.90262479969124,24.093079450374262,24.190759643262936,49.20054030549636,49.89413373706384,96.34357031301215,105.41814523521225,226.93485431265253,231.69636157501554,473.3133244632363,42.441985850932724,0.08964993539707689,0.08988496896383309,0.09020954914818172,0.19539964315425476,0.19719088230007767,0.21100206764110316,0.21262319190178786,0.4288404653138555,0.47047366545621977,0.4739223683681399,0.47603212544462153,0.47896517231423463,0.9504969902022585,1.0783512397045978,1.0963890599233712,1.1025090396712849,2.455473196239067,2.54539973877929,4.9943516497098495,5.966000610815815,13.67507943810747,14.24649000310977,30.965411210019447,2.3198202760858746
2020-07-26,0.007760793976244313,0.0077712491162449,0.007786173618957925,0.012156153529721759,0.01221260388597834,0.012279113919462651,0.012330355478160023,0.019105329188747775,0.01917944514819093,0.019604163979987613,0.019887850710004595,0.01995166397039686,0.03190165645652698,0.03265391768840965,0.033026954852022915,0.033106402332759174,0.05454299693282971,0.05685967566309706,0.09593059998108915,0.10131363767585964,0.1758318177864569,0.18954661145376345,0.32656293004409903,0.043903688120103965,12.708956989152643,12.70957124546732,12.71041299887371,12.963614737917805,13.01433646112953,13.143205055331842,13.241066024148056,14.249795301572968,14.286186068549235,14.506398125296835,14.695229007031909,14.831983247294625,16.19028288030716,16.464228972883234,16.610693150958575,16.913367120371774,18.91862869021528,19.530694133668966,20.538709781396967,23.365641832892873,25.528185712070595,29.477758178638123,32.37947101499867,16.724135951491327,2.711181752624725,2.717066178879577,2.7251749359502355,5.253454309574181,5.293278892868784,5.541979442556567,5.577759473345168,10.3634050291339,10.918681476293386,10.98875917082114,11.158783036449222,11.216372789770276,20.87399794136354,22.701279682644326,22.87817916348513,22.9740356896682,47.34373118083886,48.071497620760056,93.08943760293414,103.05126313399023,224.01114591029864,228.81605854531017,472.0630056460577,41.25603611175575,0.08102013421187014,0.08123718689363053,0.08153704577520839,0.17931132307517714,0.18099276395679184,0.19423021453275952,0.19575432328600204,0.3992151907832225,0.440419192187409,0.44344026084288596,0.4450053987395175,0.4478088363558619,0.8966630113420618,1.0226976373173726,1.0424656865503865,1.0484104772527918,2.3597225747914696,2.4552410335588855,4.825544170743677,5.832023166571303,13.460540078035585,14.100910366143678,30.87912948154216,2.262598799625592
2020-07-27,0.007008989643423038,0.007018863103837148,0.007032874138102978,0.01115017215639463,0.011204359978639092,0.011298007929752434,0.011346985344402434,0.01788063555495451,0.01795251812384155,0.01824389081544858,0.01858635130675801,0.018648486169118822,0.030328434843804746,0.030800258860537822,0.031313246897798415,0.031393256674384154,0.05261192216771506,0.054576189016909575,0.09379105783751868,0.0985924365705417,0.1740725788522572,0.1866119401328945,0.32586510213133946,0.04236689490265542,12.715965978796065,12.716590108571157,12.717445873011815,12.9747649100742,13.025540821108168,13.154503063261595,13.252413009492459,14.267675937127922,14.304138586673076,14.524642016112283,14.713815358338667,14.850631733463743,16.22061131515096,16.49502923174377,16.642006397856374,16.94476037704616,18.971240612382992,19.585270322685876,20.63250083923449,23.464234269463415,25.702258290922853,29.664370118771018,32.70533611713001,16.76650284639398,2.4501734965247124,2.4556326186716433,2.463157205374273,4.820890667161848,4.858448337069831,5.1014520647268,5.13522113922113,9.647458363755504,10.221189592617748,10.287805494881013,10.431894092227822,10.486766741683141,19.69208714732349,21.556703878063672,21.728979085671654,21.82293417230585,45.544390783632025,46.3283281975182,89.94515459918466,100.73724276980784,221.04100343790424,226.05550375929533,470.8064508911475,40.12222565440743,0.07322114033268363,0.07342149572665736,0.07369838553026821,0.16454759117588985,0.1661251103012968,0.17879132293959835,0.1802235977163517,0.3716357805834837,0.4122880473516502,0.4149272662544665,0.4164050733137918,0.4186784866280684,0.8459083220225437,0.9699144241688902,0.9911923313806505,0.9969652385328008,2.2676730844828117,2.3682719457923946,4.662425822593376,5.701028130554425,13.249249193182969,13.95668760948592,30.792471694241097,2.2076685539350516
2020-07-28,0.006332792389775485,0.006342099797731496,0.006355236716427155,0.010230669481938378,0.010282537693141712,0.010398543001483131,0.010445308036224328,0.01673820849551583,0.016807844147800607,0.01698161560290771,0.017373740034599395,0.017434130179256255,0.028837043849399308,0.029055774013465513,0.029692745421633738,0.02977293539574488,0.05075388494643377,0.05239817398959862,0.09170412178795039,0.09594208929027466,0.17233504461347235,0.18372629356632297,0.3251376260989646,0.04091169745673986,12.72229877118584,12.722932208368888,12.723801109728242,12.984995579556138,13.03582335880131,13.164901606263077,13.262858317528684,14.284414145623439,14.320946430820877,14.541623631715192,14.731189098373267,14.868065863642999,16.24944835900036,16.524085005757236,16.67169914327801,16.974533312441906,19.021994497329427,19.637668496675474,20.724204961022437,23.56017635875369,25.874593335536325,29.84809641233734,33.030473743228974,16.80741454385072,2.214352698101038,2.219413649849912,2.2263920913612765,4.424010033222203,4.459403458895167,4.696007999756148,4.727860040047062,8.981044386441226,9.568322583162626,9.631373713126777,9.753068027071777,9.804687468474867,18.577184789753574,20.46606911202616,20.64179180448673,20.733763680145785,43.80060281984015,44.66104332114719,86.90681723199941,98.47415666225925,218.02580139416796,223.41181081292189,469.54353171311595,39.037566957086256,0.06617236392835554,0.06635722460976867,0.06661278849327651,0.15099946507692988,0.15247790833295952,0.16457870145406212,0.16592411154200867,0.34596006062986334,0.3859521776957442,0.3882714218708912,0.3898822115863536,0.3914415762383072,0.7980019272071363,0.9198528698239881,0.9424381058264797,0.9480416578148461,2.1792240609390356,2.284380439947991,4.504805522600419,5.572892204054603,13.041162151788098,13.813813350050927,30.70544364225705,2.1549122620822447
2020-07-29,0.00572454807161649,0.005733307713470982,0.005745610881548194,0.009389954046556797,0.00943952056047407,0.009573714705209934,0.00961829641947768,0.01567207243496916,0.015739457583673986,0.015810218711156437,0.01624351347782487,0.016302090369612925,0.027411101292015634,0.027434357889578327,0.028159611580933025,0.028239562943301398,0.048965214357056946,0.050366189751652066,0.08966730511129233,0.09314053479300798,0.17061749056635822,0.18088753271656866,0.32439154586510976,0.03953253702590619,12.728023319257456,12.72866551608236,12.72954672060979,12.994385533602694,13.045262879361783,13.174475320968288,13.272476613948161,14.300086218058407,14.336685888404551,14.557433850426348,14.747432611851092,14.884367954012612,16.27685946029238,16.551519363646815,16.69985875485894,17.002772875385205,19.070959711686484,19.688034686427123,20.81387226613373,23.653316893546698,26.045210826102682,30.02898394505391,33.35486528909408,16.846947080876625,2.001221587430564,2.005910555565606,2.012378625136762,4.059784454928831,4.09311452101656,4.322764990356063,4.352791498611168,8.36063577360028,8.957084147749356,9.01649883156324,9.118779505355405,9.166929980177201,17.525356028939314,19.42670992459216,19.613153619925015,19.703068798088225,42.110575391910515,43.066257772370136,83.97071445361462,96.26109314518226,214.9670185232444,220.88225791911918,468.27413477181653,37.99928071676095,0.05980175276904313,0.05997224499212707,0.06020802320829844,0.13856630501456052,0.1399512970311626,0.15149532736400148,0.1527586348866424,0.3220575525300471,0.3612636411189329,0.36330118337722145,0.3648079693983839,0.3659758218375658,0.7528058748779259,0.8723740597107648,0.8960807985469184,0.9015176966664886,2.094232464369709,2.203457044104792,4.352501430516919,5.447695312205475,12.836238473216408,13.672283042217407,30.61805659242508,2.1042215585976667
2020-07-30,0.005174995166053079,0.005183226129484196,0.005194737957484435,0.008618509979173083,0.008665801853678445,0.00881441794877689,0.008856928438076506,0.014673875515352446,0.014714209464453405,0.014739013334190807,0.015186769677094453,0.015243597280007733,0.025881787570110636,0.02607603514294244,0.02670551726897088,0.026785041404987334,0.04723439517615582,0.048412629063266384,0.08767478490469578,0.09000055076629515,0.16891458460079845,0.1780900444820487,0.3236296695884922,0.03822129521126616,12.733198314423511,12.733848742211844,12.734741458567274,13.003004043581868,13.053928681215462,13.183289738917065,13.281333542386237,14.31476009357376,14.351400097869004,14.572172863760539,14.762619381528188,14.89961155129262,16.30274124786249,16.577595398789757,16.72656427212791,17.029557916790196,19.11819410686264,19.73644731549039,20.901547051038428,23.743317444312993,26.21412541070348,30.207073989535957,33.67849495868258,16.885168376087893,1.8085645669157202,1.812906376710771,1.818897932055961,3.725494057222022,3.756858970406256,3.979131770058757,4.007421798989526,7.7830165313530415,8.38468254012355,8.440575591219385,8.525804815433276,8.570582239330179,16.533028800172815,18.436198560591492,18.639896305634466,18.727711330387592,40.47280942871339,41.536019749657044,81.13341238865132,94.09695785832173,211.86634074723816,218.46437922651467,466.99832762516144,37.00486247101617,0.054044454764915886,0.054201632144684285,0.05441906681685367,0.1271569624932394,0.1284538760325668,0.13945213991205083,0.14063790119305608,0.2998066847425598,0.33804905759648063,0.3399942076006196,0.34107655908452206,0.342167038746098,0.710185270997625,0.8273466272273043,0.852004051040404,0.8572771437550368,2.012544614508687,2.1253984903123766,4.205336991114158,5.325237756153381,12.634436021830727,13.532089399693287,30.53032041186766,2.0554941928625707
2020-07-31,0.004677253621341939,0.004684976004328449,0.004695734244531188,0.007909308616473038,0.007954362592792145,0.00811419618106291,0.0081546493723653,0.013699103128646117,0.013723011979772807,0.01378347981014025,0.014197212835672098,0.014252446250006299,0.02441531045564514,0.024794781389460428,0.025324829608601558,0.025403755253095326,0.0454999299983668,0.04653280961060446,0.08572380861740662,0.08696393675200763,0.1672243140015239,0.17533142550762995,0.32285403234939486,0.036972478026794126,12.737875568044853,12.738533718216173,12.739437192811806,13.01091335219834,13.061883043808255,13.191403935098128,13.289488191758602,14.328459196702406,14.365123109848776,14.585956343570679,14.77681659436386,14.913863997542627,16.327156558318134,16.602390180179217,16.751889101736513,17.05496167204329,19.16369403686101,19.782980125101,20.987270859655833,23.830281381065,26.381349724705004,30.382405415043586,34.00134899103197,16.922140854114687,1.634433642286922,1.6384518149086489,1.6439983941761511,3.4187085395665235,3.4482038750800257,3.662791369217075,3.689431463006258,7.245277654316624,7.8486704867132175,7.901155625602769,7.971729597938975,8.013121131604976,15.596857240821919,17.49239841191229,17.716201162259495,17.804793733221686,38.89464589616682,40.06489124541713,78.39170422597499,91.98251879372674,208.72554667238774,216.15588263547352,465.71635042561047,36.05205136777295,0.04884162921352969,0.048986475810500585,0.04918691490948836,0.1166873710526468,0.11790132761770873,0.12836668485024674,0.12947925060098836,0.2790935817259448,0.31629771175318,0.3181525404482813,0.3191183049683224,0.3200254233135345,0.6699816167652829,0.7846430695391845,0.8100958423590788,0.81520800321943,1.934043934457185,2.050093953506336,4.0631393236494695,5.2054893756782965,12.43570952298442,13.39322095339785,30.442240634314267,2.0086325417873887
2020-08-01,0.0042264717138478635,0.004233706813600016,0.004243749489732513,0.007257444339514825,0.007300307291218557,0.00746855604691744,0.007507009524041369,0.012754303933551826,0.012838484035233008,0.012904358753764899,0.013271079915676245,0.013324575651047532,0.023031647860975345,0.02357515636234263,0.02401421932748123,0.02409239496843244,0.04388857021631035,0.04472447656953888,0.08378520100151553,0.0840566575195389,0.16554756326763406,0.17261204937677307,0.32206742718130055,0.03578285864040974,12.742102039758699,12.742767425029772,12.743680942301538,13.018170796537856,13.069183351099474,13.198872491145046,13.296995201282643,14.341213500635957,14.37796159388401,14.598860702324444,14.790087674279535,14.927188573193675,16.35018820617911,16.62596533654156,16.775903321063993,17.07905406701172,19.20758260707732,19.827704601670533,21.071056060657348,23.91433803858454,26.546897287972637,30.55501746442036,34.32341641821327,16.957923712755097,1.477074534294843,1.480791302607031,1.4859228190753129,3.137197654666352,3.164918638997733,3.3716125438941162,3.3966865357867846,6.744708871888633,7.346686191272511,7.395795080646849,7.4542512287325735,7.492381245471961,14.713712154525183,16.594409914122934,16.841329719707574,16.931097464524555,37.37788326253576,38.645827847284636,75.74245435354214,89.91728313609019,205.55454862286842,213.91849847583717,464.428482303103,35.13870942303038,0.044139807341459836,0.04427324089837202,0.04445794246476082,0.10707949215450932,0.10821583779322881,0.1181626111089962,0.11920612875729789,0.2598116609507265,0.2958509074994577,0.2975370350600483,0.2987769328399738,0.2996417382874291,0.632050595219584,0.744142282844047,0.7702481454123556,0.7752017442610626,1.8585915307771301,1.9774551393539117,3.9257402559356334,5.088431070889904,12.240013031804864,13.255665048360836,30.35382071969359,1.9635438507484952
