date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,1.5528401660392372,1.6147121195722154,2.078840670198128,2.1920695514570006,2.8081774203608445,2.9125033108356524,3.3020580335066727,3.827282347549677,4.077856399995197,4.451537085911508,5.109763700502213,5.3298232444477165,5.899337667735186,6.327181311575802,7.171907291329846,7.464483914090921,7.831996646718509,9.007991310839149,9.669858905822602,10.533457273344872,10.960177287510133,11.291024626340588,11.606451445083424,5.877850452825047,482.5856308800006,493.34554168260536,513.1255693055178,529.6293979042568,553.2038661053849,566.6281567758692,587.8905383759691,605.2649153902235,620.4826361573911,640.2412783415418,660.8854648119932,675.4357177183463,693.7499043311389,714.4880641180132,737.4335847121395,754.4326838247555,773.8506134473917,802.0521994425692,830.1264388490135,857.4926670170363,883.9017482743537,905.6535461865567,927.2955670444601,685.3141662544276,1470.0179842320795,1798.5522891366854,2049.1836231760826,2538.0449124896622,2903.5254279913133,3416.4550926863376,3830.5563089815914,4380.78814396439,4991.7599499563075,5425.84457514283,6191.798487431646,6712.751268885229,7620.4133425335895,8298.61786777887,9218.749232777423,10160.864513521752,11164.996420392534,12514.289684624382,13665.659307243157,15597.118551723528,17034.02814491962,18802.657914800875,19289.624254636088,7921.500516415123,73.32438117692139,97.97393055940653,104.66372597659864,140.59506880198424,160.96673759532862,198.34815803787075,226.36061036728267,255.920381136019,302.59687112387724,326.9100823862751,391.9086417729082,408.4046412497622,485.47150292228804,519.6886471220636,580.5042642369773,670.1319242239988,720.068735061655,825.9214762484918,892.6944441014052,1077.422633286806,1246.498458092877,1421.5799085696417,1450.7638342245853,517.4314832083473
2020-06-17,1.5065309051689877,1.5639044802419697,2.015499257940137,2.129737753571076,2.7358607738669503,2.8319356517033505,3.2104404458807045,3.7332132518303887,3.98767774008432,4.344171775292489,5.007716139202146,5.217420287355906,5.793071283778433,6.211362766635482,7.064909855041907,7.344480585303229,7.69922200179129,8.910210905240207,9.548410761427625,10.432717552484657,10.843507468552751,11.159680849003802,11.46817764328606,5.778790881994354,484.09216178516965,494.90944616284736,515.141068563458,531.759135657828,555.9397268792519,569.4600924275726,591.1009788218497,608.9981286420538,624.4703138974754,644.5854501168344,665.8931809511953,680.6531380057022,699.5429756149174,720.6994268846488,744.4984945671814,761.7771644100587,781.5498354491829,810.9624103478094,839.6748496104411,867.9253845695209,894.7452557429065,916.8132270355605,938.7637446877461,691.092957136422,1415.1644400246296,1759.030990290652,1980.5413386980363,2488.0950315975133,2827.413072725467,3359.04197795035,3771.5451371986856,4301.5204852216775,4933.097277101027,5361.3346759519845,6132.439430235405,6636.621098547461,7569.831015916585,8239.121438249247,9147.12361702758,10133.227934819268,11151.45499387948,12473.802053074265,13625.294935092898,15673.966052146294,17229.070669847424,19137.63894157522,19626.187837852412,7897.2661854152975,69.87829883414743,94.05808591608844,99.96185424004902,134.81241979969417,158.26772219101932,191.79588506211482,221.61446697712051,250.97202985943105,294.3093215962564,323.9407330316115,387.10344049480074,403.41623327880336,473.93699344260193,518.9472728402379,572.6197521372294,663.2499687006188,720.9779962212502,812.1998105005391,894.4842440533947,1077.8207396853334,1267.71136628364,1445.1239891268347,1475.096054727812,515.456694889683
2020-06-18,1.4640583010344286,1.5167375756862078,1.9605401787831307,2.0738601814663693,2.6668768441866613,2.7603594192638923,3.1264556551066787,3.6421865868344283,3.9081093979287083,4.240052461647095,4.914137595382023,5.113559776879575,5.69661558604757,6.107546329901773,6.967357118110935,7.2353297972865285,7.579439697307277,8.813791283311579,9.439292421852334,10.345070040824675,10.750097345767172,11.043526889975672,11.36505847476751,5.689656191992713,485.5562200862041,496.4261837385336,517.1016087422412,533.8329958392943,558.6066037234385,572.2204518468365,594.2274344769564,612.6403152288882,628.3784232954041,648.8255025784815,670.8073185465773,685.7666977825818,705.2395912009649,726.8069732145505,751.4658516852924,769.0124942073453,789.1292751464902,819.776201631121,849.1141420322934,878.2704546103456,905.4953530886736,927.8567539255362,950.1288031625136,696.7826133284148,1361.0969000865152,1717.8520698148204,1911.2562810253803,2435.1157332583243,2753.4093823247094,3298.9557661906365,3710.133825183082,4224.243101400192,4872.500770543011,5294.391852636596,6073.902887198012,6559.96135396116,7516.111103860443,8181.13894326039,9078.664447194897,10104.869917730626,11140.805601319764,12425.594499491504,13588.112041967164,15754.968885432492,17443.142682636317,19490.475228572905,19975.05485714962,7874.6531578555005,66.47125386056702,90.27342563802918,95.27204420569413,129.0696803232553,155.16069898421526,185.59474486628176,217.20199717006074,246.90199024021953,286.7065329590263,319.1517493049638,378.1196439950792,399.83797877612983,462.421717416311,518.3732562820167,567.9398701973718,655.627307556508,724.8912721176351,797.3488588368177,899.8646854204675,1078.8278804116135,1288.4151417830517,1469.696813468059,1497.602435063869,513.3329201226497
2020-06-19,1.4232014530666501,1.4714218284896659,1.9053365127664763,2.0183538069541718,2.5991207349354437,2.690805191898972,3.036618055237306,3.558417305875543,3.820653866747956,4.136681450787778,4.825049186469208,5.013268382728374,5.602034844570587,5.998792793039194,6.875171128291251,7.140735200050879,7.4616966538517175,8.7141498939204,9.332609819822313,10.26397766360774,10.655265167707393,10.932560940542752,11.231032800970032,5.603128922345969,486.97942153927073,497.8976055670232,519.0069452550076,535.8513496462485,561.205724458374,574.9112570387355,597.2640525321937,616.1987325347637,632.199077162152,652.9621840292692,675.6323677330465,690.77996616531,710.8416260455356,732.8057660075897,758.3410228135835,776.1532294073961,796.5909718003419,828.4903515250414,858.4467518521158,888.5344322739534,916.150618256381,938.7893148660789,961.3598359634836,702.3857422507606,1307.7601521337056,1674.6672079959462,1841.7346695877495,2378.7830505668753,2683.2099672666154,3235.417887423486,3645.273415176889,4147.203794097775,4807.279876886983,5226.9903111030435,6014.7527356085775,6481.09613389062,7456.955607916287,8123.996188726902,9022.79474783971,10071.28898404057,11133.684721375626,12372.862926670743,13554.976318184548,15842.101888727397,17676.85160175248,19858.79000425861,20334.016154297336,7853.152812804081,63.10045984209617,86.50631253422678,90.93579306054731,123.40029364742351,152.45271379309833,179.37972550737345,212.49143939167934,241.93600904563004,277.7836109731663,313.9108638932223,368.513575817014,395.78372659910417,451.2651991162677,516.8796136751652,570.5544910660336,645.7817624774278,731.1321515599359,785.3560754806978,903.2199863790615,1078.4711631935588,1308.7235881763866,1493.6053087091375,1519.5563692937203,511.03379939332433
2020-06-20,1.3847573038662797,1.4304217625570672,1.853881985612883,1.969496633064997,2.5391106444907816,2.6243574389593975,2.9587589639029583,3.488516290458852,3.740550235972591,4.0447925867271035,4.740992100077269,4.924258444306507,5.51283279758256,5.905824757521235,6.796837959796196,7.04052291052106,7.375071251105663,8.656040241904691,9.246911587727723,10.202523710783256,10.60479405455981,10.862168506273127,11.11814336542086,5.52871779741422,488.364178843137,499.3280273295803,520.8608272406204,537.8208462793135,563.7448351028647,577.5356144776948,600.2228114960966,619.6872488252226,635.9396273981247,657.0069766159963,680.3733598331238,695.7042246096166,716.3544588431181,738.7115907651109,765.1378607733798,783.1937523179172,803.9660430514475,837.1463917669461,867.6936634398435,898.7369559847366,926.7554123109408,949.6514833723521,972.4779793289046,707.9144600481749,1255.1029186777014,1628.7403237962862,1773.7731396128438,2317.951176165254,2616.7561086798887,3167.968957997371,3576.32639815149,4071.340069800797,4735.286786171251,5155.822084584506,5954.374971027792,6400.285959410001,7391.278077932133,8063.489406581968,8978.017127933897,10032.019755373156,11116.371873204465,12314.080669588759,13525.86434893623,15927.416987934033,17924.898901896988,20229.33214453337,20693.15181926635,7830.738440967136,59.763329164475465,82.55435166466337,87.72600015268792,117.76958896145523,149.5993623354865,173.09662748219586,207.81962285778943,237.15906578590292,268.8174957841651,308.5516010359818,358.983349308654,391.8702191944319,440.16418563928534,515.4445756368082,575.0031817629128,638.0889683350262,728.8554330786376,774.4826077810167,906.282210763621,1077.7333440369252,1328.6839378380985,1516.2364178045261,1540.953864934608,508.5642071020242
2020-06-21,1.3464229218818562,1.3925328652923998,1.8074951361041172,1.9255005523575375,2.48748328875405,2.575530995661656,2.8797719521613545,3.419557566512753,3.65763984740977,3.966924154278393,4.669555424447511,4.849693040540575,5.445152430192501,5.837839060137304,6.719247735360606,6.981673219563468,7.304492191589945,8.63059820669583,9.178353035243873,10.142403307311707,10.545572606626937,10.80398499395569,11.07378705777702,5.4686216314351395,489.71060176501885,500.72056019487275,522.6683223767246,539.7463468316711,566.2323183916188,580.1111454733565,603.102583448258,623.1068063917353,639.5972672455343,660.9739007702747,685.0429152575714,700.5539176501572,721.7996112733106,744.5494298252482,771.8571085087405,790.1754255374807,811.2705352430376,845.7769899736419,876.8720164750873,908.8793592920483,937.3009849175677,960.4554683663079,983.5517663866816,713.3830816796101,1203.0811031224512,1579.3627696104595,1708.1810246308887,2251.3939078210024,2553.779108754541,3094.544470146553,3507.4829573413444,3996.083236487728,4654.685127444805,5074.281393086261,5889.984120331006,6320.536747916136,7315.630032277157,7996.398878716034,8940.270745496324,9983.726334270861,11081.41637055375,12251.802806255117,13504.689853188043,15993.140012573524,18177.620284542427,20590.01841075605,21040.219160337394,7804.612123220737,56.45745875235576,78.71970641739838,85.16220551630292,112.25586704577692,146.59181858755426,167.00121228714102,202.55561630567775,232.2074887611413,260.2419378201949,303.1059512770949,349.60166224992884,388.5506825392933,428.9654525161528,512.0305250353881,579.6397879664521,630.1668608363813,724.0071272642938,767.2644699799004,909.2392419771006,1077.0830249282344,1348.4469429343494,1538.0896921223089,1561.9630063616562,505.96931933018925
2020-06-22,1.3137265110509115,1.367880478036273,1.7752586225220532,1.8941172588684518,2.4386970978428133,2.534517795940822,2.8259666082821364,3.3797250659667366,3.6127707138432856,3.9243500683814214,4.6085830675203665,4.809000795406124,5.381688730886402,5.800129126805118,6.630051438292535,6.947445206816696,7.286480623305062,8.594374288745877,9.220071689256704,10.118696434812755,10.55580920400261,10.840879042448153,11.127620005282882,5.435150276781003,491.0243282760698,502.088440672909,524.4435809992467,541.6404640905395,568.6710154894616,582.6456632692973,605.9285500565402,626.4865314577021,643.2100379593777,664.8982508386562,689.6514983250918,705.3629184455633,727.181300004197,750.3495589520534,778.487159947033,797.1228707442974,818.5570158663426,854.3713642623877,886.092088164344,918.998055726861,947.8567941215703,971.296347408756,994.6793863919645,718.8182319563911,1151.1889298377064,1527.0641329295177,1644.912541112055,2180.077686025361,2494.1387457929522,3016.5876229081478,3438.0699624074114,3920.6236983061317,4565.6006166209845,4989.816435539615,5820.127159247757,6243.752238464323,7228.507997860492,7932.515107567757,8904.365729679164,9926.735293637612,11032.014081566012,12193.173794969203,13494.060820607541,16043.677734161334,18443.751880757307,20944.390311937663,21381.73012465518,7775.901195408704,53.179908967668766,74.80143368411314,82.58379255252174,106.97328168117917,143.55335042255626,160.0655115738938,196.28451496522482,226.90326178632696,251.42288390615658,297.84811814124316,340.3895174602035,387.1872539726786,420.16360508926795,509.5731085774182,578.5806249593359,621.3492829952269,715.7539376601607,768.6226189042048,911.2842857037248,1075.5287743419208,1367.933295615953,1559.500786215843,1583.7100230720027,503.2490176058254
2020-06-23,1.281349073193716,1.3442942914238054,1.7277174865254499,1.8633575574614518,2.3857282915187468,2.50749195370521,2.80105393415928,3.3360764411120387,3.5729469721206897,3.8903145165745627,4.531369251382298,4.781664635637817,5.290138151567816,5.782028369932684,6.53911544932126,6.9255991670352826,7.301193896060528,8.566221352108666,9.288505096769802,10.07592874017723,10.616754405510054,10.90417018728043,11.17785785253755,5.405533991972946,492.30567734926353,503.4327349643328,526.1712984857721,543.5038216480009,571.0567437809804,585.1531552230025,608.7296039906994,629.8226078988141,646.7829849314984,668.7885653552307,694.182867576474,710.1445830812011,732.4714381557649,756.131587321986,785.0262753963543,804.0484699113326,825.858209762403,862.9375856144964,895.3805932611137,929.0739844670383,958.4735485270803,982.2005175960364,1005.857244244502,724.223765948364,1099.8807247646182,1472.5408972240184,1583.6655758217676,2105.132501203756,2437.29841534554,2935.5511347331776,3367.9562133269937,3843.856732024433,4469.4481086620435,4906.922425563142,5743.971736775216,6166.712944212093,7131.745687260816,7874.601957593608,8858.3053381379,9863.498469667466,10969.284951409296,12140.921339003704,13494.42334124056,16078.117283989937,18721.33627034028,21296.43130028357,21722.226848790175,7745.748933660172,49.97036495414552,70.83929061215792,79.98744470288352,102.02789164693951,140.0826011415359,153.30853046166257,189.68333775303316,220.60784392693847,242.83064142671407,292.384201850434,331.18096578647726,379.92862799095593,410.0582554294793,506.99958385715485,569.9448365775726,613.8245536144832,704.7342726775632,772.8073962555643,914.2506788863303,1072.7625447220537,1386.8221663404468,1580.109171166833,1604.543666307642,500.35295143054225
2020-06-24,1.2453909537164845,1.3282055627892826,1.6843421223291954,1.8380508609428239,2.3353972330426926,2.4784911505843406,2.786894626112109,3.3013972860836445,3.5195491222148805,3.8660998956762933,4.461966271247317,4.765450401771161,5.231689646906463,5.756747357940197,6.434776485518357,6.889293843282827,7.309223625654679,8.518524003139218,9.31081525315494,10.000855386914163,10.681247933318712,11.046857034471568,11.317327429061123,5.378217924279804,493.55106830297996,504.7609405271221,527.8556406081013,545.3418725089438,573.3921410140231,587.6316463735868,611.5164986168115,633.1240051848978,650.3025340537133,672.6546652509071,698.6448338477213,714.9100334829723,737.7031278026714,761.8883346799262,791.4610518818727,810.9377637546155,833.1674333880577,871.4561096176355,904.6914085142687,939.0748398539524,969.154796460399,993.247374630508,1017.1745716735632,729.6019838726438,1049.114594699684,1415.549640579855,1524.645846421845,2027.398148274122,2381.9186944336543,2851.6510062373127,3297.58240607076,3766.4203641308777,4368.445363328072,4828.896798792266,5657.88474286854,6095.386747533863,7026.071707084615,7820.285950416845,8805.229387416999,9795.453019352339,10894.863913122419,12090.24363607644,13501.391991696117,16101.36608686873,19003.420507365357,21645.790455021328,22061.04046762416,7714.152611800455,46.78071507010046,66.50229504696715,77.37003924929367,97.68034064234689,135.37200225189872,146.49264471781112,183.69318419072573,214.15282073891046,235.2514834371776,288.6445049278791,321.8310057360272,377.9381081322278,402.49094527133667,503.8880100218795,563.9040469185019,606.9192336205592,691.452688097719,776.9217636574988,913.8133691498317,1070.1622621325846,1404.9843013365928,1599.8146399897937,1624.1273130060013,497.2168887545734
2020-06-25,1.2082800863106455,1.3094268325297997,1.6456430065109902,1.813472339036234,2.289272908026128,2.4490858777997238,2.779126293584165,3.2383239008891134,3.470492934997549,3.8547017190149053,4.369688919961594,4.749603469492864,5.159360687180207,5.757798313834645,6.353672474406603,6.826117276440781,7.3380753202048785,8.452506156882638,9.36008203804778,9.973621469557822,10.729076161726336,11.15258685539885,11.470197618110435,5.352381458165687,494.7593483892906,506.07036735965187,529.5012836146122,547.15534484798,575.6814139220492,590.0807322513865,614.2956249103956,636.3623290857869,653.7730269887109,676.509366969922,703.0145227676829,719.6596369524651,742.8624884898516,767.6461329937608,797.8147243562792,817.7638810310563,840.5055087082626,879.9086157745182,914.0514905523165,949.0484613235102,979.8838726221253,1004.3999614859068,1028.6447692916736,734.9543653308094,998.8516217538127,1355.8960130199048,1467.9083568855785,1947.7953160235556,2326.7934279280016,2765.341993680173,3225.600910459434,3688.329600381061,4261.8637143014785,4757.551699262462,5564.120039276022,6026.936505727179,6914.067996107027,7769.642656107651,8745.640909206777,9719.195816431864,10811.928605367415,12036.181498455044,13515.453389025919,16113.083515776729,19295.692426514943,21989.80841364905,22397.4723253423,7680.940612278442,43.609562368480326,61.987127612371374,74.73042822371363,93.68325337186272,129.9674873601269,139.86509873998915,177.31591266269166,207.60002883777184,227.9883109772103,286.9256740297219,313.1436927172984,373.14720858652026,397.6223379556209,498.8747578324605,555.2200061700452,599.232128443464,676.7607101742741,780.3537091846991,915.0318180009879,1066.3959050286549,1421.5673713409278,1617.0423551420536,1642.9296825069778,493.76603591394405
