date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,18.446469466512525,19.158145662832766,20.30196686112324,21.73950239165162,23.824283346454617,29.705727139720906,32.04817608733741,34.04308491786333,36.74921728141913,45.320877265849994,48.621312680592844,51.18595308786708,54.6172542472104,66.12467731016805,73.15259630021353,76.90762054249683,80.86738697258772,87.19453010731715,110.1597443573237,115.74392845836955,121.24227871565404,126.86990800728691,129.87758169347813,60.27803551872899,6133.10416775621,6265.776582407472,6384.875193940023,6572.324362693327,6732.972411283166,6944.445733298466,7113.229669108003,7255.553344464658,7414.557330377499,7653.828394862056,7821.773592431979,7992.025247469683,8195.536052622687,8489.98355428168,8736.088635611803,8947.836938439461,9182.347515641843,9486.707937000738,9966.04847088825,10280.498301082644,10609.8288414281,10923.890582844278,11235.851995004072,8226.424961912358,15325.572817644745,16311.671701838612,17596.384364948608,19892.108879837906,22548.12283040851,27696.06153670128,30930.473028080305,34285.43629552447,38257.72316821164,46820.730345554766,51759.12638248794,56832.03501080221,63263.01705855597,75382.87587055005,84024.2325693341,93688.50639152154,103723.88438214699,113464.41753586836,136322.54547510576,154868.51684616483,175152.8181180642,182417.1456386703,189203.62866249518,72435.84901257337,740.9220881128887,806.9212366933624,898.8039004779611,1112.1935842854557,1314.2663384000007,1467.6247680491315,1708.649999153948,2028.2830689585646,2384.9635018213817,2581.729141993079,2943.741937104121,3470.5176252094616,4214.569037595609,4489.454243109121,4807.606101750374,5952.332824026409,7239.967966277256,7766.571604160361,8155.762514195812,10273.245331993212,12934.124218962314,13455.218814655027,13969.47003271996,4629.603524727819
2020-06-15,17.666798911602957,18.338275562624315,19.425001206948377,20.76535626430353,22.810038120655314,28.667293457318948,30.851269349947213,32.815576612665545,35.45251773222377,44.1187091170029,47.23810448023739,49.739264180788375,53.129389499368656,64.81821627860315,71.65463863761391,75.30581178125783,79.09263767905438,85.20485707997082,108.6230131408563,114.01195515153817,119.42027640897521,124.70739129856173,127.73652798180014,58.8626504773271,6150.770966667813,6284.114857970097,6404.3001951469705,6593.089718957631,6755.782449403821,6973.113026755784,7144.080938457951,7288.368921077324,7450.009848109723,7697.947103979058,7869.0116969122155,8041.76451165047,8248.665442122056,8554.801770560283,8807.743274249417,9023.142750220719,9261.440153320895,9571.912794080708,10074.671484029108,10394.510256234182,10729.249117837075,11048.59797414284,11363.588522985872,8285.287612389686,14731.645853846916,15736.306661674986,17027.39847083192,19426.647001614445,22131.65168214834,26893.39674683218,30215.026368916733,33738.1578247447,37895.66848184285,45732.522920722724,50773.08911889477,56203.755698348396,63166.62670979556,74203.33958172891,82627.63354550279,93168.20145598508,104277.57397908694,114026.99875540426,134673.43914065557,154934.1483330608,177628.2212956415,185107.84480532678,192134.02539914707,72071.75472513132,706.445443526742,769.7905596976052,869.5409776257221,1082.0443625505304,1273.254526817198,1421.0351513942219,1665.777501393502,1983.0060618808823,2343.723796171522,2525.529026343184,2868.474393218054,3415.1340562460405,4171.0484095474185,4429.649494008135,4736.022876655989,5911.819565513431,7277.742261779357,7727.837460913107,8109.245220532389,10259.611563219712,13112.957273459067,13663.40757029468,14174.61736394178,4600.985434367833
2020-06-16,16.921412189562986,17.554875499495942,18.696644883736763,19.83647441308807,21.84101412204849,27.664411269804933,29.71310522809372,31.631536087186007,34.162602262658034,42.94401153683818,45.90589732215408,48.28859816741588,51.442499167219225,63.52856167172385,70.17618753836389,73.58692401860229,77.29036979663492,83.24566201323545,107.03969981569965,112.29232522013241,117.45388975712243,122.55092232751048,125.49817873169314,57.476176128060274,6167.692378857377,6301.669733469593,6422.996840030707,6612.9261933707185,6777.62346352587,7000.777438025589,7173.7940436860445,7320.0004571645095,7484.172450372381,7740.891115515897,7914.91759423437,8090.053109817886,8300.107941289274,8618.330332232006,8877.91946178778,9096.729674239321,9338.73052311753,9655.158456093943,10181.711183844807,10506.802581454314,10846.703007594198,11171.14889647035,11489.086701717564,8342.763788517746,14121.033456029545,15114.476127970265,16435.295259688166,18925.890917553916,21677.171625290182,26039.95019451005,29426.344626517617,33140.73337873432,37454.38721495459,44551.33483511757,49657.909218871035,55453.37812416174,62938.74200240977,72966.11730749276,81015.45678748982,92455.858697886,104582.4790439707,114285.39661166514,132796.111812548,154675.0433159538,179913.21466842247,187553.5381355239,194674.20139419846,71562.70886826993,673.0613765746743,733.9350918449,835.2191822422722,1051.616366065826,1235.0942429839113,1370.999721846727,1621.0103711468355,1963.0585796961138,2305.383488161552,2462.6297062544504,2807.5701824657176,3367.1077667508494,4119.8428382830125,4371.086298853139,4664.108576800363,5871.945623398341,7217.386834858586,7668.166282630523,8104.260059347353,10245.436488889814,13297.196849079653,13875.573688801285,14385.821600490392,4573.855024394139
2020-06-17,16.208582105409256,16.806105118208905,17.94310964951553,19.068110480515106,20.91486537380101,26.695732869406633,28.62259352811579,30.489272835487668,32.86395860884596,41.796155902070545,44.64334169455166,46.903420408703745,49.80462374373135,62.255738055762414,68.66269597017056,71.85630892603824,75.58051063755828,81.31696893411412,105.45555039540307,110.57214204145768,115.5211893600121,120.36949493345736,123.30504112737938,56.11792203224257,6183.900960962786,6318.475838587802,6440.9399496802225,6631.994303851234,6798.538328899671,7027.473170894996,7202.416637214161,7350.4897299999975,7517.0364089812265,7782.687271417966,7959.560935928921,8136.95653022659,8349.912565033006,8680.586070287769,8946.58215775795,9168.585983165358,9414.31103375509,9736.475425028057,10287.16673424021,10617.37472349577,10962.224196954208,11291.518391403808,11612.391742844944,8398.881710549991,13529.28155670932,14508.285425396287,15850.493984356639,18450.436210189248,21238.41733726894,25227.332660399028,28660.700709783123,32572.873083512182,37025.54711092613,43408.34542212845,48593.171325226314,54731.455316846375,62719.162182863336,71785.14185883338,79435.58757825813,91775.77990415622,104869.10732586856,114523.52023465815,131051.83789951727,154468.49831701582,182382.56014711456,190201.91548969224,197431.99649895728,71093.99355235009,640.9265316836911,699.2872236182337,797.298033251081,1023.5931598960882,1207.0144841944064,1334.5364033205162,1586.4615909734114,1926.1815535914297,2257.632457320567,2407.416601266829,2757.4890975348044,3315.3900963170295,4059.9819032121104,4302.876796208519,4591.735475805931,5832.044535605694,7127.784530153558,7603.751640518752,8105.329453789289,10224.43951122001,13497.15300885294,14064.617061290848,14586.428831820629,4547.663738668595
2020-06-18,15.546598854088964,16.12539896485236,17.23168827479574,18.36974285002378,20.137357470962932,25.785437673243734,27.630340022291577,29.451071974002193,31.669074045295513,40.74870759111779,43.43520504274132,45.6292909922098,48.31831738719716,61.16437634003821,67.27524111883652,70.45977479519574,74.01297549462751,79.48879431714025,104.19861476991048,109.05806541562482,113.97665400600684,118.24492299320814,121.38005873231685,54.87871068511362,6199.447559816875,6334.601237552654,6458.171637955018,6650.364046701257,6818.675686370634,7053.25860856824,7230.046977236452,7379.940801973999,7548.705483026522,7823.435979009084,8002.996140971663,8182.5858212187995,8398.230882420203,8741.750446627808,9013.857398876786,9239.045757960554,9488.324009249716,9815.964219345198,10391.36534901012,10726.432788911396,11076.200850960216,11409.763314397016,11733.77180157726,8453.760421235103,12951.16910210799,13913.929064846016,15278.595701208105,17985.887311865692,20801.52104659169,24435.88494691637,27936.80336542288,32022.720140395337,36606.92948952329,42305.12056714785,47570.289270746754,54034.460069981054,62490.8890363978,70667.65634420875,77945.28570204496,91133.69310043228,105128.90154540748,114729.26874473854,129442.07679572678,154272.12192201335,185038.73808179656,192992.05226695933,200334.30666560098,70660.4157795991,609.9275852380317,665.7828927429673,759.9976199452872,991.614995862187,1168.3968839598626,1296.7809406117003,1552.1187406687236,1882.1585545466185,2208.676270928068,2369.3441817013054,2709.9580183414037,3269.2427658825236,4010.1599710444175,4260.54144579024,4563.6298955723305,5786.840485615594,7033.08055397184,7547.746272852656,8146.378217167662,10214.23527132969,13694.076051929937,14264.684364639532,14780.662886816635,4521.161048556482
2020-06-19,14.904406219615408,15.481261042304842,16.518864951236605,17.68453537257289,19.29925432541189,24.916761386780173,26.728881233516688,28.437428348116825,30.622120357720814,39.727301343568136,42.27816717876254,44.44926230199949,46.98840556558869,60.14097819243654,65.86828978317597,69.14802113625163,72.46366745215248,77.57585744150408,102.82313611007368,107.51875048690783,112.31954933218258,116.29036393670636,119.52181916359095,53.686071343549,6214.35196603649,6350.082498594959,6474.690502906255,6668.04858207383,6837.974940696045,7078.17536995502,7256.775858469969,7408.378230322116,7579.327603384243,7863.163280352653,8045.274308150425,8227.0350835208,8445.21928798579,8801.891424820244,9079.725688659963,9308.193779096806,9560.787676701868,9893.540076786701,10494.188485120194,10833.951539398304,11188.5204002924,11526.053678333723,11853.293620740853,8507.446492578652,12389.729020979255,13334.316026924876,14719.40229104273,17534.066413650755,20378.15927744878,23662.314987891237,27243.916358204908,31485.21700847696,36176.40712692402,41233.08422579826,46583.38524286775,53346.358856917126,62235.108562556794,69603.10858570074,76543.9517371764,90494.25375080237,105257.02562320523,114888.16122768424,128022.75050650537,154152.6450582652,187891.6280299339,195952.71709135384,203367.77784335264,70256.47172462195,580.028829169315,632.871587914936,727.451794447641,961.3588816167698,1138.815555104328,1248.9967049790987,1515.7717370603564,1834.92560878878,2145.098374924074,2305.816325951547,2677.563146104891,3217.7929965654275,3932.7083531413364,4193.48627064288,4560.786842218933,5741.000328366407,6883.014079135996,7493.784991648565,8185.5332727576815,10199.237649174645,13897.530724740076,14465.664457540914,14964.81366690899,4493.963161765604
2020-06-20,14.337937612863882,14.896408115392846,15.832931003605646,17.01133762974839,18.562628880131545,24.215944460851727,25.954188063169592,27.545416506204955,29.58599852676991,38.738789991409384,41.2721128850774,43.34819523525805,45.87028729439686,59.09074986639314,64.81129217437757,67.94955103296739,71.09925326406896,76.24202995157732,101.63176162860381,106.34326241456424,110.90784239210322,114.78683586676344,118.0163501985306,52.63184479670793,6228.689903649354,6364.978906710352,6490.523433909861,6685.059919703579,6856.537569576177,7102.391314415872,7282.730046533138,7435.923646828322,7608.913601911013,7901.902070344062,8086.546421035503,8270.383278756057,8491.089575280188,8860.982174686636,9144.53698083434,9376.143330129773,9631.886929965938,9969.78210673828,10595.820246748799,10940.294801812868,11299.428242684502,11640.840514200485,11971.309970939383,8560.07833737536,11840.533977672341,12774.840342678246,14165.622167416383,17095.00740073691,19936.255982065923,22920.37850356521,26569.29145137628,30937.69454887556,35723.82141573867,40215.74710196711,45608.33385759371,52649.29793871904,61906.81818502804,68606.53106345132,75213.57187276101,89878.71418126242,105244.12681717891,114887.59559535701,126827.39505927614,154001.20082572475,190810.3045389196,199001.44676762098,206454.48588893167,69861.66903303284,551.2298935440579,602.2617985565088,692.9133621994985,929.7115016919016,1095.8327048568096,1217.0016290380677,1479.6769076299202,1784.3016471225808,2101.2847014249287,2272.692812411002,2639.2943707368395,3165.1843833309968,3836.915774677384,4143.348916011883,4557.342969800333,5701.615373844815,6731.6762334287705,7392.859822912322,8248.390486146032,10171.901106948306,14096.144982064163,14665.309368475842,15158.031404063933,4466.07467796499
2020-06-21,13.766123847976676,14.338653106439336,15.230999096636584,16.44121666664738,17.91102969783699,23.511683646984814,25.18646459691617,26.68517457979981,28.698506509035383,37.90762142482898,40.43698680788821,42.34504846914187,44.682537301206004,58.23058643009614,63.981363769214845,66.81258566890736,69.8612906518129,75.03617542401902,100.85497621182179,105.32158888864409,110.02643636422192,113.35307783931518,116.8800136977464,51.736063544603795,6242.45602749733,6379.317559816791,6505.7544330064975,6701.501136370227,6874.448599274014,7125.902998062857,7307.9165111300545,7462.608821408121,7637.612108420048,7939.809691768891,8126.983407843391,8312.728327225199,8535.772112581395,8919.212761116733,9208.518344603555,9442.95591579868,9701.748220617752,10044.818282162298,10696.67522296062,11045.616390701513,11409.454679048724,11754.193592039801,12088.189984637129,8611.814400919964,11301.624326502439,12217.8103365805,13610.4739752186,16646.521293955157,19474.048818288953,22197.41077486798,25896.738141573034,30369.450229010894,35206.9513510972,39241.04446892452,44673.189064191305,51939.5113717356,61470.287047637044,67634.4531723482,73978.3549745467,89232.35662814381,105021.65675068402,114607.17121229926,125855.69828638784,153785.45257630944,193650.0537241439,201935.05030726572,209425.43218180677,69448.04983688414,523.3573641470682,572.3507198142156,658.9088416591857,898.3375472114707,1064.89719414762,1183.4615400207779,1446.4985899062249,1741.370171257749,2039.764047480641,2234.207673547548,2600.994298003944,3115.5735246984955,3747.988097005308,4095.0795125723994,4554.412923525673,5648.608294654004,6583.126639555177,7238.073268623124,8305.824176706536,10119.934728666358,14267.000979015244,14828.911918028258,15328.582214654629,4437.870637229146
2020-06-22,13.217928286662003,13.895602449938016,14.704704633305411,15.929815707638927,17.356364248811186,22.857135032450415,24.588648805487725,26.011531393254536,28.022360270761546,37.167550321583214,39.62142570232206,41.6181093785414,43.81272871841915,57.18006430097542,63.30746044322199,66.1455327967493,69.18072250835375,74.22571400883542,100.36235862570595,105.0230373715283,109.6156702206025,112.91868703867618,117.05754466926544,51.11703884049618,6255.673955783992,6393.213162266729,6520.459137639802,6717.430952077866,6891.804963522825,7148.7601330953075,7332.505159935542,7488.620352801376,7665.63446869081,7976.977242090474,8166.6048335457135,8354.34643660374,8579.584841299813,8976.392825417708,9271.825805046778,9509.10144859543,9770.928943126106,10119.043996171133,10797.037581586326,11150.639428073042,11519.070349269326,11867.112279078478,12205.247529306394,8662.931439760461,10774.594119659625,11674.566166973556,13062.306307341438,16192.870432076976,18990.213758896454,21503.214288299438,25245.47763276042,29782.80341900233,34642.33648186643,38311.60402922321,43796.02727727732,51214.08046109835,60939.193735954585,66677.41779290442,72855.27513341466,88563.15978876292,104606.28157223156,114082.17949081236,125115.36377589218,153532.96667227498,196498.19289622572,204788.8761211657,212340.79340974241,69026.30572717462,496.3368341658836,543.3540828930627,625.6047719031025,866.7716397033915,1024.2709585502585,1146.971948565108,1412.4132377059882,1694.2305937645033,1982.3505019357974,2186.260344188161,2572.0970633201573,3065.26442290969,3652.818625547653,4038.809235303537,4551.30974861794,5596.98943653927,6440.5067024445425,7064.579751224234,8367.473716296223,10084.686057073997,14448.638262521801,14978.548411651009,15504.17479068277,4409.247647696315
2020-06-23,12.87674311325453,13.505070910728197,14.284885841633795,15.442652931209194,16.9253094262082,22.26975727751163,24.074345352313493,25.448179889542967,27.189278759123027,36.29091947428234,39.05218370345896,41.010389715260864,43.2164574725037,56.141259181434336,62.50854102454428,65.49837009574155,68.55252310315787,73.57827285308117,99.30179756584097,104.41284771549792,109.21628041177448,113.32833479434616,117.08615812305072,50.550808443532524,6268.550698897247,6406.7182331774575,6534.744023481437,6732.873605009076,6908.730272949033,7171.029890372818,7356.579505287856,7514.068532690919,7692.823747449933,8013.268161564756,8205.657017249174,8395.356826319003,8622.801298772316,9032.534084599141,9334.334346071322,9574.599818691171,9839.481466229263,10192.622269024214,10896.339379152168,11255.05227578854,11628.2866296811,11980.440613872823,12322.333687429445,8713.482248203993,10266.030148205697,11149.105604583514,12519.853048997116,15738.310793053126,18490.72194589919,20839.963876022957,24611.329320685472,29181.23309447756,34036.893597942195,37422.10746938293,42953.36285282625,50484.6428347358,60307.474847140256,65736.97285574791,71858.87975975068,87895.44847596483,104018.08568744222,113333.80944074062,124605.00023070443,153245.52625422063,199358.08888667123,207662.0151934144,215236.1901796707,68607.08893113444,470.37352803661946,514.8077223418106,592.7588509227237,835.9058029796294,989.0927340813998,1111.5028227376342,1377.9634311335305,1646.766249900198,1926.6966031686284,2141.0344016635363,2546.9829591697476,3016.008448441067,3554.2840534144707,3992.214904345879,4544.113967144137,5535.012442743809,6313.393948614013,6902.13876149787,8427.474176963002,10035.597166283884,14620.39912488808,15155.868069307568,15669.033602694677,4379.580718920556
