date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-04,1.3876097466109216,1.4733043787092892,1.839072812495103,2.083683803489408,2.299781278879378,2.8293520218258603,2.994336102622494,3.104196749529598,3.248717189162867,4.0000850689534175,4.150485238532096,4.274926771281829,4.466668043349184,4.716370660583409,5.525135536422781,5.893798992383891,6.157071819630821,6.551146633394332,7.194556020179089,8.451559714572449,9.214243571108923,9.988293292361734,10.508068752148244,4.747996883924212,328.90656490988454,336.1638301452141,346.27913100982386,357.8481438505686,366.7674994855829,378.3234612596114,385.71910277918266,391.84042862216904,398.75661679408597,411.7636106231825,418.0590541977013,423.8100999814958,430.9024209017814,439.7005510985797,455.11532780177646,464.0643705216909,472.5618270976721,483.83558369031925,501.28470988670915,525.4687704602331,544.2452191694167,559.9761232612012,573.4011253376165,432.3800023976808,1365.375826689171,1427.86174560801,1674.3666205786212,2131.110662438332,2404.461480382015,3146.98967628659,3310.385746038366,3425.942306654477,3567.200347416765,4739.138255305763,4947.279361718036,5161.505268469613,5426.655060118326,5733.503596464412,7053.188417671256,7629.242346220686,8197.637527443163,9008.318997016599,9872.177447586953,12005.37983168861,14321.65083734454,15551.929022414406,16387.489542538053,6120.230458974271,75.02840457160386,80.58142627109378,96.07500516956881,124.55450379473723,139.51249237878952,184.32428968130637,196.2005394931971,207.58545050889157,220.89521538711315,281.203826972537,305.91396746121296,325.7508178377075,344.69882509166536,370.76085949230503,436.29288859465294,494.12407844394374,544.2374852884577,604.5189804558546,678.0902214621118,807.569571046845,1005.7845428678538,1114.4217426938476,1195.6131667648542,399.8780787745843
2020-06-05,1.3480763121879387,1.4288817720106233,1.773834373891397,2.0292363205185184,2.2465389679996433,2.773728897860827,2.9328380278279194,3.0408214081984126,3.1794427021342724,3.9443806865155735,4.087450889479717,4.2074738488539865,4.405039108038066,4.649026563498077,5.459231277133576,5.854344629432734,6.093290415460654,6.511998058726118,7.147439239856794,8.424949185173668,9.217787594512243,10.00952276119301,10.528090729157366,4.69770403293699,330.2546412220725,337.59271191722473,348.0529653837152,359.8773801710871,369.01403845358254,381.09719015747226,388.65194080701065,394.8812500303675,401.93605949622025,415.70799130969806,422.146505087181,428.0175738303498,435.30746000981947,444.34957766207776,460.57455907891006,469.9187151511236,478.6551175131327,490.34758174904533,508.43214912656595,533.8937196454068,553.463006763929,569.9856460223942,583.9292160667738,437.0777064306178,1327.8952363106728,1391.4352941672623,1631.7168210930213,2085.7558879314893,2353.5207068250165,3086.81024849986,3250.893004791891,3369.863613910369,3515.4070240848378,4661.501278539014,4884.706776623265,5106.723943378784,5374.518649526952,5688.528917474192,6976.409009343472,7578.549712603679,8169.51224298813,8994.85413019191,9879.977544974201,12000.222484407932,14396.062896496544,15683.598379662522,16551.45373261803,6086.641474321637,72.53692198524833,78.88352158888797,95.28420688915342,122.8569441870648,138.67471063352116,180.35103006499963,193.9194550466989,206.05367997253532,220.41489767621061,276.26294067842423,303.26085176895015,324.7366170156426,344.36835767771214,372.2424054086911,431.42416984759,494.6944999151616,546.6251829871989,609.0333724444837,688.4501698534569,814.7586935815008,1008.3004496947983,1144.6836516519738,1227.926622871825,401.533001276967
2020-06-06,1.3097962823616252,1.385988487163451,1.7112993423644574,1.9762418282812433,2.1948291171619125,2.7189850561228597,2.8738784805213506,2.978420461922862,3.1113448869371325,3.889633855798579,4.028038943454902,4.1403689902961816,4.341360713865879,4.582210085575444,5.410089780220345,5.795991420659426,6.032232984686965,6.472317350196718,7.099865209251074,8.396722947765792,9.226692593168712,10.02962756029418,10.546962031921836,4.647658369130647,331.5644375044341,338.9787004043882,349.7642647260797,361.85362199936833,371.2088675707445,383.8161752135951,391.52581928753193,397.8596704922903,405.0474043831574,419.59762516549665,426.17454403063596,432.157942820646,439.64882072368533,448.93178774765323,465.9846488591304,475.71470657178304,484.6873504978197,496.81989909924204,515.5320143358169,542.2904425931727,562.6896993570977,580.0152735826885,594.4761780986958,441.7253647997485,1291.0782916978096,1357.1791880452001,1593.7701341303327,2042.6269908837785,2305.6553206478493,3027.0472029237426,3194.1877133589805,3320.149135650965,3472.512708045062,4583.471520494604,4826.386981695228,5058.744446263154,5330.846023171172,5655.006469757856,6901.318535589788,7536.058448898009,8154.18816886776,8989.971869007146,9912.307777041337,12011.31074109023,14475.497184747655,15850.095059110841,16766.17657517722,6061.764191007795,70.08939386183602,77.63892165607199,95.27892558705416,120.65259018451648,137.19695384478882,175.8426849005964,191.47473634248902,206.77738781491774,223.2091191690906,270.2677926460517,301.550528978472,325.8804325376344,347.03786483398466,377.4377063177732,427.7194307273855,496.6290728266764,554.3178041512855,613.2944307967379,707.9211943575643,827.1001661372637,1014.7548687879574,1180.7345054816853,1279.768097955053,405.3730295334434
2020-06-07,1.272699871329175,1.3445392634959303,1.6513168257474076,1.9246372051963636,2.144100350464409,2.665092863676923,2.814883624078557,2.916956167158569,3.044373103255899,3.83292355166839,3.9656885551486027,4.0736025300507315,4.279250573600739,4.515911715348352,5.360160638653164,5.738158835786721,5.992633010165756,6.432112243057381,7.051841408804774,8.366901061680364,9.247548647551438,10.048607677253116,10.56468304346705,4.597842616818469,332.8371373757633,340.32323966788414,351.41558155182713,363.77825920456473,373.35296792120886,386.48126807727203,394.3407029116105,400.7766266594489,408.0917774864133,423.43054871716504,430.14023258578453,436.2315453506967,443.92807129728607,453.4476994630016,471.34480949778356,481.45286540756973,490.67998350798547,503.2520113422994,522.5838557446218,550.657343654853,571.9372480046491,590.0638812599416,605.0408611421627,446.3232074165669,1254.9217550449393,1324.7493615093408,1559.6318100150565,2001.805850319135,2261.8047591737413,2967.377957484656,3141.154178519653,3276.7731073634714,3437.8616749561115,4505.849808878935,4772.646360187937,5014.872700016109,5294.609804836524,5632.46026618826,6831.4513916809665,7500.1562988886,8151.177257033662,8990.781036845343,9959.351656860665,12037.526941342148,14568.910432734556,16045.725301656275,17029.929306233025,6044.677076568907,67.71706661416728,76.16841363796682,94.54776770356925,118.63127499915447,136.21946540273447,171.0796229607986,189.95728086486506,207.53846185136047,225.42984565934142,264.79134336053966,300.2078676838854,323.98339066576403,348.48599317496564,382.20028568593256,427.48206952032905,496.9032881934265,560.044710763862,614.6171197494239,717.5358129545601,838.1781467266975,1030.0572326884826,1210.9793775049354,1329.7662207505234,408.3043865854076
2020-06-08,1.236721171857982,1.304453583321417,1.5937442749900101,1.8743620355595352,2.088149125844771,2.61202554333752,2.7568786291473235,2.8563922686467347,2.978478870140679,3.770020925789958,3.903233713029867,4.016491368754336,4.208946391594971,4.450122099345489,5.288445469474168,5.6962670009878655,5.954083050312058,6.391390405452512,7.003375247447375,8.335503461505123,9.267315526929613,10.066463201033892,10.581254203538219,4.548240340586333,334.0738585476213,341.6276932512055,353.00932582681713,365.65262124012423,375.44111704705364,389.09329362060953,397.09758154075786,403.6330189280956,411.07025635655395,427.20056964295503,434.0434662988144,440.2480367194511,448.13701768888103,457.8978215623471,476.6332549672577,487.1491324085576,496.6340665582975,509.6434017477519,529.5872309920692,558.9928471163581,581.2045635315787,600.1303444609755,615.6221153457009,450.8714477571533,1219.352928708311,1293.9729259004744,1527.985633089771,1962.4324595949292,2222.376005864644,2907.545630616558,3090.9149440070905,3237.273912459379,3410.3196598214054,4428.66005299578,4721.46182134367,4974.430634726028,5265.027437366836,5621.126689087658,6764.677913876003,7469.296749306981,8155.419684482709,9000.63694856182,10016.760776845891,12079.527256185625,14675.680097158474,16266.04653496726,17338.505943514174,6034.421485008104,65.34611056615316,74.58995405648673,92.65981307055017,115.84670368966499,135.47617693543665,166.1254053884694,187.5558329246676,205.89840699838692,226.67826992337876,259.4610727986396,296.6645440155174,321.62474311842277,349.45200731655245,387.24173724709306,425.0496670638605,495.5841640706022,562.2806235891924,619.2486500465724,722.7627954091713,849.7683733978894,1044.6283262940099,1236.669535415355,1375.4438755676758,410.28881494617724
2020-06-09,1.2017979408882233,1.2656554096948058,1.538447037464487,1.825358499686802,2.039509403565458,2.559757148636008,2.6998324256432036,2.7969591857687552,2.9136157784790133,3.711375254635758,3.8411858690670604,3.960141539656537,4.143220869903509,4.384832040159851,5.237344543738202,5.637184717927437,5.888235227168895,6.3501594384830495,6.95447406273036,8.302549958034831,9.28599327034182,10.083194322822417,10.596676018755861,4.498835907840413,335.2756564885095,342.89334866090036,354.5477728642816,367.477979739811,377.48062645061907,391.6530507692455,399.79741396640105,406.42997811386437,413.98387213503304,430.9119448975908,437.8846521678814,444.2081782591076,452.2802385587845,462.2826536025069,481.87059951099593,492.786317126485,502.5223017854664,515.993561186235,536.5417050547994,567.2953970743929,590.4905568019205,610.2135387837978,626.2187913644568,455.3702836649937,1184.3391869030238,1264.713746152789,1498.6443674307375,1924.109985263458,2186.6629582361347,2847.487789543571,3042.935119504349,3201.3401820784347,3389.292060733802,4352.171596874483,4671.985101752667,4936.771994122995,5241.4320226202835,5619.747645437506,6700.707440637947,7443.728070957397,8166.341677743512,9020.587198761714,10084.844848285633,12133.3514423257,14794.989224307807,16512.138412359913,17693.103428822884,6030.908488969719,63.012471045005796,72.96083177223038,90.73511494163868,112.75783147833819,134.30732928215554,161.17240847964476,184.67879192089006,204.00493971781717,227.50819874839578,254.41828104267805,292.535411678627,318.6043809989896,349.14814741615953,391.06682219109985,422.26283055885233,494.4677312949494,564.503301032858,624.8820138393742,728.2609437483716,857.2563257563029,1058.2738073157675,1263.3272961931857,1422.20409927388,412.19494679292853
2020-06-10,1.16787139676353,1.2280729383675828,1.485297931202875,1.7775712673009105,1.991682292707342,2.508262539197431,2.6437148829799866,2.7383911275267847,2.8497394061068,3.654052775797985,3.7807337680599256,3.9051571489032346,4.084273434351358,4.307812125575644,5.185576071117408,5.576082740294173,5.83745744263963,6.308426875868779,6.905145120565535,8.268060238603404,9.30358200794113,10.098801336363652,10.610949070579851,4.449614452601587,336.44352788527306,344.12142159926793,356.0330707954845,369.25555100711193,379.47230874332644,394.16131330844297,402.441128849381,409.16836924139113,416.8336115411398,434.5659976733888,441.66538593594134,448.1133354080108,456.3645119931359,466.59046572808256,487.05617558211327,498.3623998667792,508.35975922810604,522.3019880621038,543.446850175365,575.5634573129964,599.7941388098617,620.3123401201615,636.8297404350367,459.81989811759524,1149.849718693673,1236.8451951457682,1471.230379958066,1887.4248646978886,2154.833960122087,2787.719495383244,2997.940671360775,3168.785859699463,3373.5659712928027,4276.064208801719,4624.66523992968,4902.008104401648,5224.639114395628,5626.957485910112,6642.511763059927,7423.206619409248,8186.741058073225,9050.09358438116,10162.626685807183,12201.738685601333,14926.313918671804,16778.909484774427,18095.6536299281,6034.138142447511,60.714066157365025,71.2857838873369,88.57484817439935,110.3438943339777,133.9545947582244,156.79611845596176,182.60307767499688,201.98094808123747,227.2185744188532,249.0581087739905,288.8778600238919,314.9352923382533,350.2801255632219,393.5672329396934,422.38558337682497,493.06329353361724,568.6955330170977,629.9321189669749,732.744037173463,867.3433140296105,1071.286811375345,1284.781659203166,1470.781940988626,414.11073184013014
2020-06-11,1.1348860274994654,1.191638363230276,1.4341768397416743,1.7309473943280467,1.9446227561300644,2.457517356608278,2.588496787129248,2.680545045798487,2.7868072356436207,3.596634260172122,3.7188121794373594,3.8504399164114553,4.024409960213596,4.236581278346491,5.133084911865981,5.514458798182297,5.793455086415587,6.266200183472896,6.855395614814551,8.232053866897056,9.320081961068368,10.113284638075092,10.624074021689182,4.400561840646911,337.57841391277253,345.3130599624982,357.46724763522616,370.98649840144,381.4169314994565,396.61883066505123,405.02962563651033,411.84891428718964,419.6204187767834,438.1626319335609,445.3841981153787,451.9637753244223,460.3889219533495,470.8270470064291,492.1892604939793,503.87685866496145,514.1532143145216,528.5681882455767,550.3022457901795,583.7955111798934,609.11422077093,630.4256247582366,647.4538144567259,464.22045995824215,1115.8554261883546,1210.3507687455894,1445.3360484552031,1852.2625230633494,2127.09415378789,2728.0578932926146,2955.346737152766,3139.7472785313294,3363.4691248678428,4202.319419104722,4579.574852162441,4871.045982566422,5215.882958034672,5639.04890150205,6592.387621175541,7409.316224133407,8217.05521564195,9090.540620383748,10250.75983984294,12290.28760328547,15081.692433923352,17068.686052768244,18552.148501764095,6044.785973161823,58.4489292204124,69.67042867462335,86.14106650081196,107.90002046426162,133.8745695763986,152.29667451410774,180.0154710547783,200.14650000354064,227.34706886351148,246.23307388391527,285.383348030467,312.12199966095227,352.67796169575655,392.4005706697898,424.74441152689803,493.1995162018341,572.555271685161,636.3223820431672,737.8434800388964,882.8783789775025,1096.2295743664051,1308.4504861971159,1525.237621509336,416.7106644629616
2020-06-12,1.10278940955405,1.156287654593528,1.384970327132324,1.6854362232530502,1.898288258280339,2.407498000889961,2.535529195276819,2.6233906758525607,2.724778575165422,3.53908368175191,3.658898580776549,3.7959854104508644,3.966108631953017,4.1735464724844435,5.079888566450176,5.452326538781762,5.746465065402606,6.223486758973457,6.805232667006927,8.194550282480762,9.335493442457945,10.126644727249872,10.636051621345464,4.351664636122306,338.68120332232655,346.4693476170917,358.8522179623585,372.67193462469305,383.3152197577368,399.0263286659412,407.56515483178714,414.47230496304223,422.34519735194885,441.7017156153128,449.04309669615526,455.75976073487317,464.35503058530253,475.0005934789135,497.2691490604294,509.32918520374324,519.8996793799242,534.7916750045501,557.1074784571865,591.9900614623741,618.449714213388,640.5522694854865,658.0898660780713,468.5721245943645,1082.3288313336307,1185.1453281492177,1421.8012650220626,1819.2229156125104,2103.365753860373,2668.831261256004,2915.426533812497,3114.1971899864,3358.9211128610914,4133.166680474249,4536.552064147589,4844.302942797309,5215.224260588853,5655.843799366077,6553.70176325339,7402.556088462632,8245.609673735336,9143.570080209618,10348.196986433657,12400.12375545835,15264.664701841699,17382.042101173123,19064.73241238283,6062.93482608896,56.21520529689494,68.04187805974084,84.67377182094855,106.1370481091697,133.75938677265307,148.18332553220182,177.74062516200655,198.33578996980165,227.48266528914297,244.5389269294613,281.83464198369984,310.5460298691401,355.16755908942514,391.0953244153129,430.41082721329263,493.79293775594306,566.2378358593945,644.3107531897983,741.8590591740445,899.391317738031,1124.6038703942877,1332.5815839687855,1581.72369816582,419.40113242112375
2020-06-13,1.0715320365664984,1.1219603496577506,1.337571272523106,1.6409892870891316,1.852638626399361,2.358181607621952,2.483147927099359,2.566899032879723,2.663614481768509,3.483351136530739,3.5992708917242986,3.7393625943031314,3.9081473821647066,4.110952580277232,5.026004168086323,5.3896993106573685,5.695426183917615,6.180293931720201,6.754663326232018,8.1555688001903,9.349816856632371,10.138882206395833,10.646882709975198,4.302910069632538,339.75273535889306,347.59130796674947,360.1897892348816,374.31292391178215,385.1678583841362,401.38451027356314,410.0483027588865,417.0392039959219,425.00881183371735,445.1850667518436,452.64236758787956,459.4991233291763,468.2631779674672,479.11154605919074,502.2951532285158,514.7188845144005,525.5951055638418,540.9719689362703,563.8621417834185,600.1456302625645,627.7995310700203,650.6911516918822,668.7367487880465,472.875034663997,1049.2439851369745,1161.1103896160603,1399.3939147429264,1788.1459939761917,2083.410539991477,2610.7915176815004,2877.968373469419,3091.900964781853,3357.952122893592,4066.717246184511,4494.386369072461,4820.676836548184,5221.051381160942,5673.623890239331,6527.929899073461,7401.392027233218,8273.068264113048,9210.600046415922,10454.707333796105,12523.812197565669,15476.21827776052,17718.725941275392,19633.810531573603,6088.385860157672,54.011142225184756,66.3627710114298,82.09386470299388,104.29144231755583,133.44625702980588,144.87788700168022,175.24646748720616,196.3801891427743,225.73317530042226,241.9154436382496,276.9100789728112,308.344960924759,356.07602054772775,386.1105825553812,437.49526338501386,492.81130783937783,560.3873656557296,653.6742262191437,745.6079606429873,908.3351360831437,1153.8574283100836,1356.3494118740846,1638.5011275738188,421.89956771143767
