date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.22507309763183314,0.2308927298297706,0.24265038882772194,0.42249574284060154,0.4582521958946527,0.7001918755720857,0.8223603722922025,0.8810872257887569,0.9634685802466653,1.2321315358123823,1.5570913452076611,1.7068025178148116,1.9551959316298924,2.2827939487732443,3.182533410237691,3.5368563594212334,4.241172524525387,5.679005092769746,5.90640258158257,8.665503199213566,9.689808264322963,13.581862290990395,15.446294179248273,3.112274985043195,224.18161321978437,227.76433185380677,234.18170622351727,251.4293597323374,260.70102058056375,277.0855627236768,286.80497080936937,296.39835016274515,305.48340681923526,325.4171600867237,340.9350829946868,350.27724698433036,362.80642164283086,395.36473319167476,421.67046715557086,440.3233926099383,473.4275091976847,535.2351858197591,561.2600060438247,678.2081932181077,742.3445555653449,913.0127880145765,987.764772613089,407.9371759026938,145.12029903369694,148.61577004359424,155.9848688550628,308.94528823912697,386.37496738163463,539.1297066929183,702.6350666393082,888.8968999977187,1019.35572120289,1141.901217215156,1662.7364254203712,1871.5135666812857,2414.4779427893955,2758.0376789026777,4119.819468971698,5075.635743877319,5951.983507198274,8140.674469552578,8579.536034456003,12480.288721006626,13931.933671262741,19275.542773715162,21873.52709949552,4173.206714498614,6.264374457994247,6.408250818426017,6.724065803684335,14.731845832081094,19.324513240341147,25.678693584355884,35.579380281779414,48.914053331573925,57.67464721771086,62.972600762976455,94.29800930777748,106.05373892856876,140.6726132549035,171.84313494018136,253.43128576383984,327.6654007669925,389.0081604716108,534.7380826804582,562.6721872101058,815.1550864016868,908.5230450271963,1248.1849435946801,1414.3440147200838,264.88067447494944
2020-07-20,0.21235204060140628,0.2178235212941976,0.22889651117949147,0.4009210116738598,0.44059595369880244,0.668961092455038,0.7907250449433036,0.8555516531667419,0.9397588036003156,1.1912335943508439,1.5198115094199312,1.6703562924212543,1.9322930068433706,2.23399487224705,3.151968733437156,3.5246099630584284,4.218988242435141,5.664402174414951,5.894550143578258,8.643172860278186,9.664785624614025,13.536330326017326,15.393152266018713,3.0872430595880913,224.39396526038578,227.98215537510094,234.41060273469674,251.83028074401125,261.14161653426254,277.75452381613184,287.5956958543127,297.25390181591183,306.4231656228356,326.6083936810745,342.45489450410673,351.9476032767516,364.73871464967425,397.59872806392184,424.82243588900803,443.84800257299673,477.64649744011984,540.899587994174,567.1545561874029,686.8513660783859,752.009341189959,926.5491183405939,1003.1579248791077,411.0244189622819,136.9932294625105,140.27179915455054,147.21948515245458,295.30643835944284,371.5894450503911,515.2553228422948,676.915195501173,865.6786138295902,996.1888494190571,1109.64718589119,1625.870795368348,1829.8276922414298,2374.1479261579007,2731.7010648972355,4075.550160285791,5057.336782034014,5935.263609773479,8121.552845679747,8559.838358358262,12444.602064106963,13889.06156717753,19197.57704664237,21780.78229216067,4143.920549221941,5.914186700405759,6.048187559358294,6.346063710971572,14.081235543720247,18.58469312604334,24.540988996943334,34.293122573788324,47.635451339537546,56.30764607027286,61.59369212093374,92.20450922299995,103.68779383357375,137.7753437316219,170.26426445012956,250.3321591206765,325.61458943712944,387.3874766862586,533.6363134079419,561.2995460603338,812.6544994279467,905.5149137985059,1242.729585780182,1407.8240800932201,263.10851172163876
2020-07-21,0.20048472659911404,0.20562878537791893,0.21605690031478944,0.3794263159044399,0.4237377919778181,0.6393992782504824,0.7604077460814911,0.8332652114720157,0.9161158616041105,1.1519734150871928,1.482776893636911,1.6392094500249161,1.9081654279172091,2.1877384290312967,3.121964125050455,3.5078564887747152,4.198228189088004,5.642714676940311,5.882751079131733,8.62093894585433,9.639646360939684,13.490597239784446,15.339492803625467,3.0628659272631906,224.5944499869849,228.18778416047888,234.62665963501155,252.20970705991567,261.56535432624037,278.39392309438233,288.3561036003942,298.0871670273839,307.3392814844397,327.76036709616176,343.93767139774366,353.58681272677654,366.64688007759145,399.7864664929531,427.9444000140585,447.35585906177147,481.84472562920786,546.5423026711144,573.0373072665346,695.4723050242402,761.6489875508986,940.0397155803782,1018.4974176827332,414.0872848895451,129.32102645416307,132.39451784957055,138.94579404618344,282.2682693915922,357.36795253787204,492.43513197914945,652.3357984846771,843.0631054378246,973.1354056601704,1079.140930951071,1589.8143577147202,1789.058335828886,2332.626995241786,2705.678198061978,4031.0448090310238,5037.078339178719,5918.362879625987,8103.011653397145,8540.008389333045,12408.66050034383,13845.85699315308,19119.03296393626,21687.283936365944,4115.04182024944,5.583544239563079,5.708324690822875,5.989280729558411,13.459318943687622,17.873150551020757,23.453605359933707,33.12967349226365,46.39016073743155,54.58139580635444,60.244814748039616,90.15716605308751,101.3741982045209,134.89603010154684,168.63148887981416,247.2687268127539,322.95099200765384,385.7895510125945,532.5266530808153,559.9189818874643,810.1378484967767,902.4872608836955,1237.2420982060357,1401.2622841597483,261.35795310162496
2020-07-22,0.18934091764931768,0.19417706175784707,0.203997794748295,0.359451346323862,0.40760985983456643,0.6112624693012038,0.731655217845999,0.8116161547677143,0.8949697368602609,1.1141217805954469,1.4496936378905008,1.6073765084770544,1.8872928675376826,2.1502883860502098,3.0923277602248453,3.494731777009297,4.166709578517505,5.6209423715900675,5.8709102585969015,8.59861179964012,9.614297112178106,13.444478098904895,15.285228521281649,3.0390038253956133,224.7837909046342,228.38196122223673,234.8306574297598,252.56915840623955,261.97296418607493,279.00518556368354,289.0877588182402,298.8987831821516,308.2342512212999,328.87448887675714,345.38736503563416,355.1941892352536,368.53417294512917,401.93675487900333,431.03672777428335,450.85059083878076,486.01143520772536,552.1632450427044,578.9082175251315,704.0709168238803,771.2632846630767,953.4841936792832,1033.7826462040148,417.12628871494076,122.07686614558042,124.95812491110337,131.13484929717742,269.8030076613868,343.6876963040959,470.61996442488453,628.7639417337086,821.0336290495034,950.2734621311865,1050.2821272145447,1554.5484830079658,1749.1834184289546,2291.3071651514038,2680.1301187544086,3986.312721173308,5015.393779436919,5901.065618711211,8085.31233226716,8520.046889746649,12372.447053203272,13802.324479261268,19039.922038439676,21593.048908491968,4086.5560340348893,5.271393096034403,5.389232007792901,5.652562391773687,12.864879028108104,17.188859789397142,22.41441418146153,32.01614702080302,45.17738655294517,52.94724735622775,58.92539475834778,88.1550489572132,99.1119579714383,132.78942780281795,167.01344618421174,244.24072039666726,320.43868861969764,384.20881192502674,531.4092832107966,558.530698622208,807.6056020822248,899.4405403938767,1231.72354274185,1394.6598950972561,259.6284451702982
2020-07-23,0.17875544531227655,0.18330203597016168,0.19255071645408703,0.34025039060477374,0.3920292835072497,0.5842341760172658,0.7041649018620725,0.7895760455290411,0.8753382028149636,1.0773748129968501,1.415470969180242,1.5738654139782713,1.8669157872298225,2.102680427564866,3.062789885052921,3.4840064537077717,4.1468241496764,5.600530943991139,5.858893296394836,8.575923786248877,9.588606513258572,13.39771197026514,15.230236906304615,3.015467315421768,224.96254634994648,228.56526325820687,235.0232081462139,252.90940879684433,262.36499346958215,279.5894197397008,289.79192372010226,299.6883592276806,309.1095894241149,329.951863689754,346.80283600481437,356.76805464923183,370.40108873235897,404.0394353065682,434.09951765933624,454.3345972924885,490.15825935740173,557.7637759866955,584.7671108215263,712.6468406101292,780.8518911763352,966.8819056495483,1049.0128831103193,420.1417560303625,115.23779795785231,117.93792571349695,123.76169594275052,257.88674150357474,330.52952779116094,449.76809093998236,605.9747100533605,799.5769350587107,927.5918230316056,1023.0307089743219,1520.05809774917,1710.1876482051157,2249.616344928232,2654.8270600740943,3941.3699533192776,4991.728172086994,5883.534744885219,8068.78074628039,8499.958279877785,12335.97146902584,13758.472170221503,18960.262964067646,21498.097623398964,4058.453420038204,4.97671366031458,5.086891901493886,5.33479483094223,12.296716867697539,16.53079184639701,21.42131013125752,30.965202084367334,43.99629440780863,51.311379548946014,57.6348033199333,86.19718021122226,96.89996719842776,130.8254920481129,165.41002366472807,241.24778612171488,317.9119821217117,382.9209139164852,530.284274121905,557.1347898498994,805.0580104511517,896.3750979873982,1226.1747666783347,1388.0180729034107,257.9193628580674
2020-07-24,0.16872323228973254,0.17299754202532527,0.18170745001831573,0.32220809811799955,0.3770024542539571,0.5583192629713691,0.6772314277223713,0.7688016683301769,0.8563100578912035,1.0417516819311285,1.381673489379054,1.541659565786557,1.849557454388415,2.0645132803461994,3.0334090266818308,3.4717115756620647,4.121186306736309,5.587201651427093,5.846731117840086,8.552937781963989,9.562608607070207,13.35036861919669,15.17456147505739,2.992281143363787,225.13126958223623,228.7382608002322,235.20491559623224,253.23161689496231,262.74199592383616,280.1477390026722,290.4691551478246,300.4571608960108,309.9658994820061,330.9936153716851,348.18450949419343,358.3097142150184,372.2506461867474,406.1039485869144,437.1329266860181,457.8063088681506,494.27944566413805,563.3509776381227,590.6138419393665,721.1997783920932,790.4144997834054,980.2322742687451,1064.1874445853769,423.1340371737263,108.78296679766936,111.31317654728628,116.80359017526644,246.49737776271286,317.87575971252954,429.8411547419928,584.0538231586143,778.680743779576,904.9070993118985,997.248373974784,1486.3290320885426,1672.057228678328,2207.853542767123,2629.76997916861,3896.2332018012166,4966.731740481417,5866.072729597807,8052.626180750034,8479.74726155994,12299.244042054386,13714.308467731884,18880.07495367792,21402.450677873407,4030.7253524440384,4.698516887999638,4.801522858974695,5.034900527718646,11.753653330307868,15.897920272798972,20.47221493986573,29.948734864152843,42.846026490349736,49.69966084083442,56.372377072019816,84.28255518666988,94.73704821292385,128.8900247637827,163.8210524038387,238.28951760758738,316.0438163046204,381.8193295617646,529.1516349356131,555.7312876834463,802.4952023293109,893.2912194473773,1220.5964967693694,1381.3379181883267,256.23004206887214
2020-07-25,0.159245842711439,0.16326410765239854,0.1714665795146442,0.30616894779909154,0.36254366784348785,0.5335374118308798,0.651369484238097,0.7487013728514401,0.837078543129205,1.00728835161471,1.3519482591742171,1.514519252157151,1.829746222797025,2.0271600931816565,3.004266165223722,3.461963828421038,4.080663931440777,5.5682267830422845,5.8344670910622725,8.529741120255684,9.536349193001708,13.302541188919047,15.118256293194037,2.969482999578514,225.29051542494767,228.9015249078846,235.37638217574687,253.53778584276142,263.1045395916796,280.68127641450303,291.1205246320627,301.20586226886223,310.8029780251353,332.00090372329987,349.53645775336764,359.82423346717553,374.0803924095444,408.131108680096,440.1371928512418,461.26827269657167,498.3601095955788,568.919204421165,596.4483090304287,729.7295195123489,799.9508489764071,993.5348154576641,1079.3057008785709,426.10352017330484,102.6912423024587,105.06205916971885,110.23762615504893,235.61203956571626,305.7074488829239,410.79898473442154,563.0783664434202,758.330759704786,882.2004900032262,972.9190715856676,1453.3449393124392,1634.773709012632,2167.088653188017,2604.751204640903,3850.913002972564,4940.052354834072,5848.767906306755,8036.3521106931075,8459.415233060601,12262.268495892291,13669.838499485559,18799.370715311234,21306.125410566834,4003.3602672956767,4.435865617045292,4.532157113438678,4.751859086459144,11.234560128827894,15.289258399976108,19.5651398190908,28.965591073926788,41.72575306512198,48.05504410794081,55.13747535687478,82.4101990555557,92.62206511221588,126.982595963091,162.24638332036213,235.3655276584615,313.48675083880806,381.099856584497,528.011403224717,554.3202518324855,799.9173609018985,890.1892181188877,1214.9895107888826,1374.6205572419567,254.5598590725793
2020-07-26,0.15031983217522168,0.15409731203801427,0.16182185167345406,0.29188466397079305,0.3486620795755551,0.5098970172047856,0.626684101000238,0.7291495058536899,0.8169986063053853,0.9740085363815078,1.3220113436345458,1.4823362817561287,1.8055498897855446,1.9883444869518843,2.9754287805951574,3.4511267729347135,4.062485712619597,5.544940937097535,5.822137815617505,8.506407384919054,9.509866798100138,13.254308268812048,15.061367023159585,2.9471021548107745,225.4408352571229,229.0556222199226,235.53820402742033,253.8296705067322,263.45320167125516,281.19117343170785,291.74720873306296,301.9350117747159,311.6199766314407,332.97491225968133,350.85846909700217,361.3065697489317,375.88594229932994,410.1194531670479,443.112621631837,464.71939946950636,502.4225953081984,574.4641453582624,602.2704468460463,738.235926897268,809.4607157745072,1006.7891237264761,1094.3670679017305,429.0506223281156,96.94156109330288,99.16286610890165,104.04106944071464,225.20760257072106,294.00504900580927,392.6006751040986,543.0829374212517,738.5115820929532,859.4996717547438,949.9313298407505,1421.0882980962779,1598.3159902581028,2127.3232988031523,2579.9472524305165,3805.416349761508,4912.23585727418,5831.009206248869,8019.957833750865,8438.96184647482,12225.045089981752,13625.065683963054,18718.15953202157,21209.13749737096,3976.345058990126,4.187887554015733,4.277893589417956,4.484719825550637,10.738376751018183,14.703878670580215,18.698219775512687,28.014679137960563,40.634695922889144,46.470276909671774,53.92950494990297,80.57919130751903,90.55397310719503,125.10282180270416,160.6859145112871,232.47547521133663,311.87990311469815,379.922726940913,526.863672664844,552.9017975586889,797.3247790401521,887.0694619823847,1209.3546914263502,1367.8671672602495,252.90826137933206
2020-07-27,0.14191037216537758,0.14546142440042814,0.15273582699476326,0.27900861446412634,0.3353307599820294,0.48733809716708587,0.6030905225544119,0.710125656694269,0.796464263736354,0.9418621706995884,1.2927510613603193,1.4561026229314344,1.7822228418940396,1.966584036557289,2.9468792227324805,3.43918928462364,4.041048668389471,5.527613714897464,5.8097355657789995,8.482921786312664,9.483155788109238,13.205660425399943,15.003895284011254,2.925115824931003,225.5827456292883,229.20108364432303,235.6909398544151,254.10867912119636,263.7885324312372,281.67851152887494,292.3502992556174,302.64513743141015,312.41644089517706,333.91677443038094,352.15122015836255,362.7626723718631,377.668165141224,412.08603720360514,446.0595008545695,468.15858875413,506.4636439765879,579.99175907316,608.0801824118253,746.7188486835806,818.9438715626164,1019.994784151876,1109.3709631857419,431.9757381530466,91.51413690457412,93.59520521314334,98.1925576770991,215.2621533258898,282.75000936391734,375.20750737296476,523.9124908241829,719.2086026108664,836.8528725131982,928.2511079216929,1389.5424119753297,1562.6643252981157,2088.6330830240986,2555.355632740153,3759.751370812366,4882.793752558013,5812.907626046406,8003.44348892261,8418.387578708047,12187.57573015835,13579.994277036036,18636.452306807798,21111.503465572066,3949.667759346652,3.9537684638331245,4.0378910214573915,4.23259474401775,10.26410099869075,14.140901655921981,17.869695288395665,27.094956878115333,39.57211197988182,44.96821979337701,52.74790110056594,78.78864685065814,88.53178121856521,123.25034023580939,159.1395621004553,229.61903871066028,309.7821554106369,378.85331789676553,525.7085551318014,551.4760583687313,794.7177856320728,883.9323367751751,1203.692954506697,1361.0789395228976,251.274738272482
2020-07-28,0.1339711421031098,0.13730928197579387,0.14415974018575056,0.2666995254775391,0.3225076530339229,0.46577489209542877,0.5799276365909691,0.6915944813467578,0.7776200193150099,0.9107708656913649,1.2641304866116048,1.4237284353050648,1.7646304681349358,1.94765396092529,2.9185667093769427,3.4321134612660633,4.027061028348354,5.510463180873415,5.797235445113548,8.46025179886548,9.456193730963525,13.156554724125673,14.945826609811059,2.903481244601154,225.7167167713914,229.33839292629884,235.83509959460085,254.37537864667388,264.1110400842711,282.1442864209704,292.9302268922084,303.33673191275693,313.19406091449207,334.82754529607234,353.4153506449741,364.1864008071682,379.4327956093589,414.0336911645304,448.9780675639464,471.59070221539605,510.4907050049362,585.5022222540333,613.8774178569388,755.1791004824461,828.4000652935799,1033.1513388760018,1124.3167897955527,434.8792193976478,86.39077106081822,88.34079864166779,92.67240508678515,205.7553448940016,271.9251562352147,358.5836713090357,505.5449945171167,700.4084171318682,814.2053800779904,907.7960251860422,1358.6918249303199,1527.8011558481303,2051.1278264112916,2530.974958810977,3713.983904580593,4852.349940129432,5794.655219833032,7986.810449089186,8397.694133217417,12149.864759865697,13534.62975512317,18554.26233182056,21013.241037383064,3923.3180524660493,3.7327396319486166,3.8118466466603476,3.994645791658748,9.81077342538332,13.599478977164217,17.07788176573718,26.205412305976843,38.53727151260562,43.48925536801699,51.5921037624152,77.0376922632394,86.55450524112665,121.42478325895522,157.6072291459205,226.7958867684091,308.3047008604247,377.97150934278983,524.5461441656932,550.0431496644521,792.0966738114815,880.7782103304218,1198.0051789170413,1354.257044500304,249.65878718257395
