date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,7.722574291975879,9.04566373986948,12.18471563460497,16.341468300616036,21.987868153904838,25.80654024555196,33.23666569840462,36.92385816829892,40.25799036484164,47.29319454533404,57.8187698911568,61.57779182594989,64.60023376350163,69.68656271995614,77.96224000199194,88.71269268410566,93.97805503476528,98.27939114951205,102.26780483958134,106.53830222110483,112.08356491519177,116.55759834967975,123.7046157470296,61.714395304515826,3899.247244716469,4014.970850545141,4197.82812564707,4497.207945729832,4746.095151643251,4969.82972128459,5196.503274190873,5370.825190688134,5582.450316246039,5834.788166192465,6065.579126290725,6217.388195815409,6382.762876606192,6552.830812965804,6780.841301511833,7021.212665581045,7218.075133497044,7410.888656022145,7597.098586207114,7834.768714635801,8137.170571909335,8332.22694071295,8779.229717557579,6197.170520124677,6385.632269799127,8055.639299742004,11404.192088692973,17188.0456308109,23669.79916407622,30219.241482587706,39108.712891454285,45796.899479230284,53128.16136027407,65109.13171068241,77050.50224411674,87734.53661893378,98633.59997447941,110368.99619601038,127538.79031862807,138428.9793827501,149022.96900573897,160915.30445680127,171991.95426975167,185680.66670787404,202218.98261235922,214605.90263692604,222991.48760116892,95570.2257624414,317.6862559349878,425.99116280019626,593.4365467662059,1005.3690157149588,1376.2517748107068,1891.4787838880097,2278.7144313348867,2902.3132110773518,3655.671757861998,4272.924557452166,4741.990256150946,5890.246854316187,7048.395738010644,8170.358901659734,8684.636576313103,9270.0571506417,10377.505873047669,11760.48672058578,12869.872501373911,14497.29530969668,16193.291281891108,17234.231459758732,17774.569633928724,6825.792153676842
2020-06-17,7.386109519095998,8.594196065141794,11.730225063540557,15.684351809105669,21.332794224159507,25.037321076484304,32.45614315936077,36.14026564438984,39.2978601512465,46.206326324549195,57.09896179690661,60.81142232744629,63.694870048290575,68.67737337793125,77.65872266645609,88.34183498276155,93.52499777065094,97.80989792387189,101.7178861808685,105.91166649129555,111.50817886763166,115.88156716072815,122.8802511210486,61.04335793825156,3906.633354235565,4023.5650466102825,4209.55835071061,4512.892297538938,4767.42794586741,4994.867042361074,5228.959417350234,5406.965456332524,5621.748176397285,5880.994492517014,6122.678088087632,6278.199618142855,6446.457746654482,6621.508186343735,6858.50002417829,7109.554500563807,7311.600131267694,7508.6985539460175,7698.816472387983,7940.680381127097,8248.678750776966,8448.108507873678,8902.109968678627,6258.213878062928,6142.653296947421,7810.140695891983,11035.12695858226,16873.429480144405,23215.121404531004,29957.190800770884,38429.970961699844,45440.28545243619,53243.53451375279,65013.94271008321,76262.64779744088,87811.92484852672,99580.70064454817,111864.92547106207,128139.26085213735,138710.0993863023,149930.36891764915,162909.06082560436,174669.98819538474,189773.83857158897,207446.6167964295,220339.35967525153,228698.67422970175,96455.08992250275,302.20144310357665,410.4955497194041,571.4247781143092,979.423320241451,1338.882283207382,1876.729933768314,2238.4510908065067,2886.1872106884643,3651.96473746395,4242.690712650488,4693.824726159159,5908.48885015595,7136.160227394166,8222.565779313738,8700.11081960075,9349.20751107655,10445.275138193256,11899.774882461083,13053.303940217918,14887.588681681407,16659.648682629093,17709.320897249374,18319.69029793928,6900.853158468009
2020-06-18,7.066355953023581,8.180467866096201,11.326050677937973,15.089784790872292,20.692867786285003,24.30442062575253,31.72549488683825,35.277587374323986,38.47559214549457,45.321480654453275,56.40513283707622,60.048516541089555,62.88829610464558,67.79829570316572,77.64119141670571,88.20165841881338,93.22186777780101,97.49234282940698,101.33066213184031,105.40276492139026,110.95995917217947,115.43767899733223,122.29617497507729,60.49287955977809,3913.699710188589,4031.745514476379,4220.884401388548,4527.9820823298105,4788.120813653695,5019.171462986827,5260.684912237071,5442.243043706849,5660.223768542779,5926.315973171468,6179.083220924707,6338.248134683945,6509.346042759128,6689.306482046902,6936.141215594996,7197.75615898262,7404.821999045495,7606.190896775424,7800.147134519823,8046.083146048487,8359.638709949148,8563.54618687101,9024.406143653705,6318.706757622706,5903.493205340637,7573.408170108218,10683.302701648558,16553.639352761908,22766.088109936158,29722.22073664295,37759.50928909809,45110.403038860415,53412.73883295024,64837.72174411081,75476.4018402017,87906.50693721243,100609.20764647715,113360.24510320614,128652.85212833923,138948.36515675765,150939.7352267314,164952.395875009,177413.23748128093,194181.60549781716,213018.71835448686,226417.1444596441,234771.89008856704,97403.67935238127,287.8788580663824,401.2345327636117,560.9954025760833,950.6446728397821,1304.8507351036033,1863.9188326774997,2211.8163293877283,2869.534138303432,3676.9207534105894,4219.552485026393,4664.297735610795,5925.754303030106,7207.411468800973,8231.61525545899,8726.740996051725,9323.894250522555,10560.986169564985,12035.98773298815,13189.506378038623,15328.23682521794,17132.311595577325,18191.491220171738,18824.34971312581,6976.929318221786
2020-06-19,6.761537722317205,7.783820955312757,10.94482500483309,14.52718849431155,20.07213411869043,23.550951673416623,31.07019977979558,34.47016434563486,37.62806247356142,44.50335054967021,55.83348434174828,59.29340729837086,62.153674880594906,67.12309028318374,77.30204885279888,87.96622540260321,92.8980128344513,97.23759767138789,101.01380022404578,104.99861287954184,110.46276538792256,115.04017880109065,121.90387843807629,59.97462428872589,3920.461247910906,4039.529335431692,4231.829226393382,4542.509270824122,4808.192947772385,5042.722414660243,5291.755112016866,5476.7132080524825,5697.85183101634,5970.819323721138,6234.916705266456,6397.541541982316,6571.499717639723,6756.429572330086,7013.443264447795,7285.722384385223,7497.7200118799465,7703.428494446812,7901.160934743869,8151.081758928029,8470.10147533707,8678.586365672101,9146.31002209178,6378.681381911432,5671.085300946841,7341.055362590647,10340.393738910905,16224.207146454777,22324.102749967366,29497.126761398395,37113.16019454517,44799.58493366779,53618.26789552695,64677.73474564636,74675.02117379394,88030.5248933417,101702.88897293853,114920.19532212219,129115.9169386886,139184.59289011324,152020.3969747502,167078.374523127,180290.48468324356,198887.1865048171,218917.28275992547,232766.2539004567,241228.19134628633,98410.01551757357,274.93100101981105,385.3680518299964,542.4307036421436,923.5598756837054,1284.506263034089,1835.9007162882613,2191.1650870638136,2852.2782266089766,3689.172979722201,4193.461395519366,4603.959974999456,5941.71969580564,7274.366068921334,8294.244583749927,8779.398394837492,9349.023343927305,10696.592747527387,12170.737815912858,13393.30498377586,15776.990444063209,17605.07810939713,18678.206001712377,19333.9474467923,7053.438374635979
2020-06-20,6.471875622372934,7.514384954193187,10.554136568629977,14.054559454502387,19.494825248577087,22.912783808340077,30.589566180880443,33.8478825548115,36.88009293566523,43.67429656681561,55.289865593758655,58.795072975614126,61.54856710667972,66.45315179088881,77.23313624805849,88.01024031041587,92.9420484277033,97.17190818882678,100.89805430584437,104.95979339187635,110.27169759967593,114.98741109257837,121.98896870525495,59.60551597002409,3926.933123533279,4047.0437203858846,4242.383362962011,4556.563830278625,4827.687773020962,5065.6351984685825,5322.344678197747,5510.561090607294,5734.731923952006,6014.493620287953,6290.206570860215,6456.33661495793,6633.048284746403,6822.882724120975,7090.676400695853,7373.732624695639,7590.66206030765,7800.600402635639,8002.058989049713,8256.041552319904,8580.373172936746,8793.573776764679,9268.298990797037,6438.286897881457,5445.468627236842,7116.31800986547,10003.143250634603,15872.044241629133,21896.58682200359,29271.562517567596,36469.83897523186,44511.22480039124,53843.422161588445,64512.661401634105,73840.50005675794,88186.6380060123,102765.2732074851,116444.1078051785,129513.86015246285,139404.30399824574,153177.2811315006,169176.25396946364,183206.25461652153,203856.80502145493,225087.80650085793,239329.8491237862,247905.35931944568,99447.93166817818,262.4250555328085,371.9667638462482,517.4449247855883,891.8629881144448,1263.428489765303,1817.3755057580229,2145.6038841879868,2834.108113426999,3687.7289472356924,4166.968256050702,4550.670981198717,5956.437716019625,7287.497882663603,8339.806726913832,8803.389465279124,9399.675029545226,10824.03395260722,12307.10402443073,13532.512442130741,16228.668989923168,18083.36063459165,19169.702140877802,19848.730915357344,7130.445290896931
2020-06-21,6.196870643392167,7.2323081021842,10.22125845678504,13.633739487204723,18.995692848178013,22.476274726064386,30.17007403990316,33.15464268409518,36.158949073332735,43.00763986420349,55.17593263182507,58.32010823950185,61.24489945954718,66.2985980867244,77.62539653906781,88.4085461369819,92.83242140145664,97.08886317525346,100.80159554653319,104.99494113064823,110.76737881643534,115.39392825129448,121.93630313582528,59.41428955478956,3933.129994176671,4054.2760284880687,4252.604621418796,4570.197569765829,4846.6834658691405,5088.111473194647,5352.51475223765,5543.715733291389,5770.890873025339,6057.501260152157,6345.38250349204,6514.656723197431,6694.29318420595,6889.181322207699,7168.301797234921,7462.141170832621,7683.494481709106,7897.689265810892,8102.860584596247,8361.036493450552,8691.140551753182,8908.967705015973,9390.235293932861,6497.701187436246,5226.598983490141,6894.088089324185,9667.775034064834,15541.597277262132,21450.444922540977,28989.438855424232,35824.076033162535,44218.008730474045,54030.205154670286,64265.15903339151,73058.4275900427,88308.50747643353,103713.13252749166,117850.78368391737,129890.62219740811,139638.73097298725,154383.42081214406,171329.99796946405,186002.8383918705,209000.19969387527,231360.49415216013,245935.7546954488,254670.59834215557,100480.83210770716,252.28896346773234,358.3666170517755,495.5904872923415,875.4639756722264,1229.4236979337566,1781.135422847264,2100.0488823808005,2814.2884720809648,3650.2694427832594,4131.440049028748,4554.557264349095,5970.4091169329695,7295.845664967181,8340.108224419511,8839.51568728349,9494.607578351619,10952.975906952472,12435.87593711447,13661.602599944434,16687.135878389734,18568.839017359634,19669.45979674113,20370.5057659077,7208.47296773191
2020-06-22,5.929396276415441,6.994913098878307,9.945794141131588,13.378634102633644,18.575421642812394,22.07027557532671,29.633285120465953,32.80777688023908,35.84104181802642,42.62732650533795,54.897715194768004,58.189117716915995,61.486242179049874,66.24305493217254,78.46604102847184,89.01164995027708,93.76413140690272,97.67226683362475,101.79554311036352,106.06201413810776,111.73010413168393,116.4325169235222,122.15260992863473,59.55457561373461,3939.0593904530865,4061.270941586947,4262.550415559928,4583.5762038684625,4865.258887511953,5110.181748769974,5382.148037358116,5576.523510171628,5806.731914843365,6100.128586657494,6400.280218686808,6572.845840914348,6755.779426384999,6955.4243771398715,7246.767838263392,7551.152820782899,7777.258613116009,7995.361532644517,8204.65612770661,8467.09850758866,8802.870655884864,9025.400221939497,9512.387903861496,6557.2557630499805,5014.086375383078,6673.89459938684,9348.41302697314,15195.541023107246,20995.827195048565,28681.955201089382,35175.95164535497,43913.15323680546,54185.551145941485,63991.040368086426,72339.5721298831,88431.61964730069,104595.97609181318,119073.85958141659,130254.94245666196,139943.7708011648,155647.39059728687,173487.06692541658,188731.02696221205,214386.95915267,237748.00384652358,252685.13010143396,261552.04789525294,101523.60453302052,242.40165563578805,350.14696295632035,480.0647160415443,847.0560862786939,1193.5882856047103,1750.4199740382023,2053.2459723239094,2794.242530766471,3640.075257442251,4125.396070917093,4561.988668851806,5983.6341836378315,7291.289020010743,8295.670246265894,8880.66609338039,9569.452931163883,11090.489164129047,12565.532508280181,13788.23352279514,17155.21932368326,19060.63762099616,20174.858373343464,20897.09069072396,7287.164812523382
2020-06-23,5.692562027091443,6.763693534473713,9.597252181101673,13.148929674701654,18.107970745754965,21.69492739798533,29.54073763513239,32.59091128615692,35.47613240183329,42.80862387952926,54.68385340768484,58.15437171189438,61.34279444597788,66.39707474335778,79.36918207798807,89.72111554876845,94.26312501912484,98.64136988406936,102.48129030314621,106.82827193751251,112.54062362942774,117.37579234472791,124.25976082233186,59.75406923485985,3944.7519524801783,4068.034635121421,4272.147667741029,4596.725133543165,4883.366858257707,5131.87667616796,5411.688774993248,5609.114421457785,5842.208047245198,6142.937210537024,6454.964072094493,6631.000212626242,6817.122220830977,7021.821451883229,7326.13702034138,7640.873936331667,7871.521738135134,8094.002902528587,8307.137418009755,8573.926779526173,8915.411279514294,9142.776014284223,9636.647664683827,6617.009832284841,4805.761323008104,6458.992659772222,9033.75325742521,14848.340039120754,20564.48732185969,28348.694795226387,34523.35924542206,43600.302103343885,54308.87640880712,63716.91177752614,71684.3794243806,88571.28552618285,105394.96136199054,120166.69267242518,130639.77686651412,140320.4956812946,156999.34327142162,175637.0075122479,191410.49923417077,220035.06987312215,244296.8229390774,259576.61493098526,268650.6286784187,102590.34437905042,232.7630343416992,341.84341031001463,465.5825167412497,822.8716257024863,1179.2499423383206,1715.3159469587365,2012.394491123192,2773.9649651775403,3627.4511772310557,4088.6666633971076,4553.32655342454,5995.563744589001,7287.971369437375,8273.065700323776,8917.58817646575,9653.485960996893,11242.816744162334,12694.068079151435,13910.64415353335,17624.692384555867,19555.515882035237,20678.82018705982,21422.228542643283,7365.247073885851
2020-06-24,5.484842914493926,6.554242604923467,9.386202324399,12.855347057308093,17.841323337517085,21.32474352216468,29.1933069637802,32.436987902813954,35.329059857894045,43.21964431504301,54.526384236405875,58.12444697293612,61.71294266797616,67.0134135825234,80.69108212589371,90.49082513255327,95.35186668382184,98.92479226718726,103.42473914411569,107.59357568613643,113.86352179406626,119.50229687866252,125.7140806906156,59.99742541679497,3950.2367953946723,4074.5888777263444,4281.533870065428,4609.580480600473,4901.208181595224,5153.201419690124,5440.882081957029,5641.5514093606,5877.537107103092,6186.156854852066,6509.490456330898,6689.124659599178,6878.835163498953,7088.834865465753,7406.828102467273,7731.3647614642205,7966.873604818956,8192.927694795773,8410.562157153872,8681.52035521231,9029.274801308358,9262.278311162887,9762.361745374445,6677.007257701635,4604.800138847495,6248.978557748138,8715.901329415094,14501.239165660052,20161.09544110694,28003.987103661,33883.94694797823,43297.433914147085,54387.66894172353,63380.42842513241,71071.18714711373,88740.73974304984,106137.51826918393,121114.07606365904,130960.7738826006,140790.62140424608,158431.70699428522,177788.49498621002,194074.13365191256,225890.752811527,251008.17958500003,266596.51134043117,275889.1718921156,103678.63795811485,223.3237294422119,329.1290507916842,445.86299829538274,802.4318086557719,1164.5148410351617,1676.7144592530117,1980.3465039590346,2753.3746586555326,3588.6947946838886,4033.2657713829976,4536.0611076241,6005.5006342371,7287.178729082172,8239.733196048712,8908.513397866822,9775.655059157687,11391.286206358784,12814.862961613382,14030.939971122296,18088.442355284315,20042.43908525433,21181.356199850863,21936.97380108462,7440.932258405887
2020-06-25,5.275025154167028,6.380086312403683,9.15632223560828,12.673706684476292,17.532661756708713,20.974337648001214,28.7937834870016,31.990558405310953,35.03472432319793,43.51153785665736,54.50292675909619,58.28975208755894,61.73853832518692,67.32615127976126,82.13359816019516,90.83084347998117,95.61031918918688,99.95581812063233,104.43719663804826,109.21041868492208,115.69225224422247,121.10484551191031,127.45124760972715,60.27872735652355,3955.511820548839,4080.968964038748,4290.690192301036,4622.254187284949,4918.740843351933,5174.175757338126,5469.675865444031,5673.54196776591,5912.57183142629,6229.668392708724,6563.9933830899945,6747.414411686737,6940.57370182414,7156.161016745515,7488.961700627468,7822.1956049442015,8062.483924008143,8292.883512916407,8514.999353791922,8790.730773897232,9144.967053552582,9383.383156674798,9889.81299298417,6737.285985058159,4409.846989181824,6046.863363296085,8408.326081556559,14161.192391064018,19772.1781887096,27660.705774255912,33281.779633900034,43009.52893257851,54419.36778920714,63014.30130827695,70504.6323337747,88904.45136554993,106767.84390789969,121895.1148479319,131359.6900031243,141409.6556927322,159937.44528629445,179922.0229795355,196650.7297990492,232007.21903623338,257831.93360265414,273715.23820357374,283234.72461030935,104782.06692787562,212.47217870984184,316.2593286663878,426.4176962292681,777.7564341541944,1149.362497944909,1649.915538234443,1960.5367217438898,2732.4452828597045,3576.975872035482,4000.4764722245004,4531.558118566835,6013.292158680422,7271.335836134226,8194.135901775337,8976.972929038831,9919.896922690004,11500.45590291597,12924.4612036147,14142.446838780019,18538.793133425723,20509.980406434293,21660.321213354455,22429.017583566674,7511.82988933321
