date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,12.1043888467102,13.379676337962328,14.326673451042756,16.25289040643243,18.376111159748035,20.843636064959018,23.303581942790615,25.5777274325031,28.45479806876923,31.974290200801462,35.22982907260097,37.85899490300104,40.722502586417086,45.848599495371325,50.11188396317791,54.323869019279705,58.59672192805266,66.8887928401257,74.35596777603318,79.43696366268237,84.95211628561889,89.99982282300483,97.60414739681208,43.07878217050125,2986.143252800775,3061.0554156354688,3139.7878821980803,3238.562857340445,3329.701913608069,3406.351985513288,3489.860369142847,3567.397285184023,3643.3637387779545,3730.520855409687,3821.3194905398977,3895.5291683801784,3985.763676519908,4091.237832402804,4189.180304604931,4303.916191451058,4418.372444369977,4555.5673340177145,4705.594926181013,4859.282246088385,5041.835849927649,5212.92817217367,5447.776008312955,3981.396376879965,10372.814478429878,11506.622863331519,12690.854601264582,14263.636202711496,16350.67363352963,20890.46148488531,23312.316477142274,25380.508769401873,29537.606170770247,36274.80991793587,39847.96344873827,43351.07666383026,47929.93733736337,59972.875511592894,65993.54284193541,71704.82852609718,77600.09928292705,95558.71489779593,112198.07995314803,120820.50874920865,130177.17881506821,138081.02372281335,148966.64526055322,56142.36343074584,554.893242824599,614.2419860856485,681.2619016729478,770.8586696512192,922.512215843422,1182.1388665839427,1340.8000030465282,1494.5389205841936,1764.3437438020085,2229.3162480396322,2476.2825396925373,2701.710371766554,3042.3558321577625,3912.271584978457,4391.9627441571265,4794.965610845458,5277.907683747298,6618.9964532955555,7842.25766628011,8642.75975880006,9520.279617380244,10129.688397529786,10817.681681355434,3766.324345149261
2020-06-06,11.63386492071988,12.914931796608618,13.819502427874657,15.846793332321914,17.68889634190571,20.23339276079526,22.76178105098069,24.80137902648721,27.770458426989933,31.248232438449303,34.59323299020791,37.15210135822973,40.117308712482156,45.51242563466744,49.60382858947629,53.79837328854745,57.99553185710744,66.78370170543702,74.17947229996368,79.3206689669955,84.94419044573024,89.97785630533936,97.56306499058941,42.58050551832655,2997.777117721495,3073.9703474320772,3153.6073846259546,3254.409650672767,3347.390809949975,3426.5853782740833,3512.6221501938276,3592.1986642105103,3671.134197204945,3761.769087848136,3855.9127235301057,3932.681269738408,4025.8809852323902,4136.750258037471,4238.784133194407,4357.714564739605,4476.367976227084,4622.351035723152,4779.774398480977,4938.60291505538,5126.78004037338,5302.906028479009,5545.339073303545,4023.9768823982913,10032.159517930995,11123.022164813068,12275.225995727582,13806.860983804218,15910.761314196337,20395.777277118934,22773.768028451654,24872.473934237438,28972.08777631627,35770.14935147774,39329.34515859542,42843.44275991578,47466.977563129505,59685.025392189506,65800.83304998546,71576.91107247316,77562.35576044675,95805.73731370852,112724.21724543197,121730.79413346422,131469.65978016262,139600.4178953051,150517.43230064586,56027.58961664169,537.6830161007445,596.4420577388397,663.3739279482984,757.0854634580398,919.8604834893306,1168.3260915351593,1327.7876088477076,1493.5083592155563,1766.599771857267,2213.0790964180505,2473.367832232535,2743.0022525390323,3105.807525349622,3918.848105194893,4420.5834351812255,4888.330260925405,5371.670984967701,6683.901533874152,7905.896395712605,8820.292181014729,9768.557173015888,10488.470725833895,11264.025890390885,3817.854815403855
2020-06-07,11.182282726275956,12.410515684033465,13.331176224848976,15.450427881445231,17.028459018973418,19.677866803134023,22.09501363319814,24.04856207999741,26.918002139298448,30.644965317967138,33.92716716773211,36.45692428679637,39.495463014735044,45.17456157381846,49.09923585520087,53.275484420337804,57.44099563658025,66.36754520098673,74.23106797269556,79.32272785538431,84.93111177781921,89.95051837787494,97.51620230714158,42.09208300681387,3008.959400447771,3086.380863116111,3166.9385608508037,3269.860078554212,3364.419268968948,3446.263245077217,3534.7171638270256,3616.2472262905076,3698.0521993442435,3792.4140531661033,3889.8398906978377,3969.138194025204,4065.376448247125,4181.924819611289,4287.883369049608,4410.990049159943,4533.808971863664,4688.718580924138,4854.005466453673,5017.9256429107645,5211.7111521512,5392.856546856885,5642.855275610686,4066.0689654051057,9704.565282434254,10755.051266109222,11879.686860414047,13383.373349341622,15498.779013663589,19919.60272317636,22278.14058318117,24403.39440809097,28485.701423213643,35312.98683178943,38850.51679236046,42406.75522752985,47099.550217932614,59402.94223451486,65677.5910418263,71543.0652914255,77729.54906429775,96165.08512753365,113313.16494917497,122823.77204493515,133008.49032937118,141415.07608914003,152460.70459610468,55999.11675377126,516.9025763073554,573.693230225729,640.623318307672,746.0508105803609,905.5635688111369,1141.9884032367552,1316.0263048352897,1478.6691914502385,1778.7282187595927,2205.950034095254,2452.274108602163,2749.8064947788566,3131.931041188558,3881.575631361936,4441.966750609005,4933.87548547,5522.958389959893,6729.560289547552,7969.810115908505,8996.873643239056,10010.013123053983,10777.266724836356,11647.829781682341,3861.411276290734
2020-06-08,10.748812429138773,11.923111484236095,12.87119685323063,14.969863128546354,16.413661881068716,19.101488683608228,21.448998798870562,23.324172080678952,26.091916940176905,30.07287999703322,33.27430531796928,35.80422699837093,39.042313220949474,44.49081006956549,48.59808627920756,52.75519474484467,56.85327553232329,65.89222226592456,74.27151100704333,79.31907225998397,84.91288818385274,89.91781871331133,97.46358133336412,41.61317726824125,3019.70821287691,3098.303974600347,3179.8097577040344,3284.8299416827585,3380.832930850017,3465.3647337608254,3556.1661626258965,3639.5713983711867,3724.1441162844203,3822.486933163136,3923.114196015807,4004.942421023575,4104.418761468075,4226.415629680855,4336.481455328815,4463.7452439047875,4590.662247395987,4754.610803190062,4928.276977460716,5097.244715170749,5296.624040335052,5482.774365570196,5740.31885694405,4107.682142673347,9390.847420736915,10405.367749513476,11503.957841840223,12996.703003394709,15123.887050410907,19468.308468654228,21820.110222329327,23976.874143958616,28070.221168941178,34864.689181574446,38425.42895294749,42033.70907244104,46812.91659976111,59117.958797457686,65595.63809915283,71603.67584056617,78014.70383950858,96598.57134925749,113945.66294752725,124100.2996028912,134806.94522017404,143592.86680474773,154797.57142587658,56047.971961346164,498.2528078286961,555.1186775597673,621.5352887640548,735.2799150162266,888.991268903009,1123.1398917270792,1302.313243132462,1469.7701894378972,1780.1437506252257,2161.194383722468,2446.275768106495,2748.072343446225,3144.481748715258,3839.564846141038,4436.953164827229,4969.556848455203,5587.490247124658,6752.380666593283,8016.054125982589,9173.941546343991,10264.235988756765,11133.403042235985,12032.180572010739,3896.737878042382
2020-06-09,10.332660374776156,11.478257998862182,12.477862584563793,14.36438559641716,15.800591729721008,18.58470249443608,20.89615219521593,22.62343545143691,25.345128140770488,29.502362089738376,32.514291943204825,35.219416622104234,38.293434127561866,43.84452538275975,48.100360212280265,52.12518809732467,56.269287360424705,65.52886606942977,73.73820708574573,79.29554237181436,84.88952801281293,89.8797674712906,97.40522287115319,41.14346246663158,3030.0408732516858,3109.7822325992092,3192.287620288598,3299.194327279176,3396.633522579738,3483.9494362552614,3577.0623148211125,3662.194833822624,3749.4892444251905,3851.989295252875,3955.628487959012,4040.1618376456795,4142.712195595636,4270.2601550636155,4384.581815541095,4515.870432002112,4646.931534756412,4820.139669259492,5002.015184546462,5176.540257542563,5381.513568347866,5572.654133041486,5837.724079815203,4148.8256051399785,9087.93536840647,10079.760013946332,11142.319007842103,12640.210977434821,14788.685445945477,19043.258563945594,21387.103053180035,23599.578010839352,27685.9273750796,34425.55158090184,38045.54296224099,41715.63381445536,46610.62300608109,58851.85964157438,65580.45915389108,71747.78225738427,78476.470725702,97076.61236322194,114660.16699587333,125550.92137528618,136887.7233974284,146129.2988537188,157491.67155849538,56173.92174877814,478.28709393054754,543.7825976908289,600.7607876730124,722.6322347143691,877.2169121338752,1106.7379568174692,1274.6581135132674,1465.160533993466,1755.1489079424746,2117.7196399093423,2432.8597947248963,2738.90887883585,3161.720759844196,3816.715517523947,4458.066256418727,5003.577074185938,5710.892244683009,6792.938728749067,8080.708875598208,9341.184345830017,10540.651107915912,11484.52134973036,12379.609605720823,3932.548639378065
2020-06-10,9.933067520875504,11.083924249165966,12.093294671783234,13.783919539610672,15.269318812431408,18.086321271725122,20.37337713771796,21.9441204842326,24.80384896000436,28.91293895848634,31.85637942858781,34.594225954794176,37.616924183833376,43.431263898105904,47.606037848335994,51.633324314186055,55.6890141526846,65.60555962016298,73.76319463399452,79.24938741128177,84.86104006308297,89.8363753012926,97.34114685417501,40.68262395439637,3039.9739407725615,3120.866156848375,3204.3809149603812,3312.9782468187864,3411.9028413921696,3502.035757526987,3597.43569195883,3684.1389543068562,3774.293093385195,3880.9022342113612,3987.4848673875995,4074.7560636004737,4180.32911977947,4313.691418961721,4432.187853389431,4567.503756316299,4702.620548909097,4885.745228879656,5075.778379180456,5255.789644953846,5466.374608410948,5662.490508342778,5935.065226669378,4189.508229094375,8800.274712300947,9764.138433888089,10801.631587511802,12303.683833118412,14476.56725733017,18636.907207461947,20981.324347119895,23269.660477500933,27339.396733124508,34004.53303782985,37707.689898054174,41476.99645124277,46514.0560943773,58650.48340919247,65594.8779837928,71994.74944344844,79061.94720217888,97677.74457403237,115452.14512896782,127135.91847773397,139327.55561041948,149049.26242258586,160593.20672147186,56377.73694177944,464.05519209308335,519.8243278504623,584.597358474122,699.5600927298353,853.9572862642973,1080.9208216390978,1250.095991444059,1458.7972176570827,1730.9511006906505,2084.243776764933,2417.372668284499,2755.4279815185664,3201.464998807863,3835.8271940830373,4442.242563543011,5057.1983166175805,5785.254744835626,6899.159061905813,8157.921438504401,9468.33961449581,10893.291479902418,11860.00443139769,12776.681720524492,3969.823386454285
2020-06-11,9.54930794061572,10.670779425687876,11.663479602722305,13.232483668626957,14.704190687793664,17.600729426386376,19.781365889313683,21.27646870733202,24.233546122230415,28.33447210268459,31.210927188554926,33.835483134025715,37.10028787997106,42.945001376833446,47.115099234660555,51.143108308890156,55.18060856052822,65.4460921479855,73.71862033712874,79.19948646343276,84.82743358403286,89.78765334462535,97.27137260678056,40.230357925726544,3049.523248713177,3131.536936274063,3216.0443945631037,3326.2107304874135,3426.607032079963,3519.636486953373,3617.2170578481437,3705.4154230141885,3798.526639507425,3909.236706314046,4018.6957945761546,4108.591546734499,4217.4294076594415,4356.636420338555,4479.302952624092,4618.646864625189,4757.801157469625,4951.191321027641,5149.496999517585,5334.989131417278,5551.20204199498,5752.278161687404,6032.336599276158,4229.7385870201015,8522.013807937736,9462.274337104696,10475.129016120627,11989.253289429587,14192.555270509387,18247.909615997632,20611.560301335878,22996.320903105894,27060.394384782063,33614.89338481851,37417.93111534044,41307.518440805725,46527.102781095076,58479.692109434225,65659.54549982637,72336.92763556715,79849.67539735127,98374.45302460273,116282.82447125344,128903.56961996958,142119.70380187524,152400.8228563125,164156.0429316283,56666.873557109095,445.0710540677775,501.8371154651124,562.1101714479714,680.0493961908783,839.1671048596618,1054.1802561104637,1235.8422229172158,1463.118451789799,1738.1987069320237,2065.2446789177043,2409.0218417336237,2762.858989573584,3246.1917333114407,3823.47100325217,4447.308071612376,5103.405099682581,5932.276405211078,6970.12869597599,8195.79705199276,9643.405991675212,11238.689537409778,12283.028903110455,13227.063113727805,4015.223670660391
2020-06-12,9.180687392413446,10.252147241614658,11.252697806963294,12.695418021493081,14.156673000699792,17.127516059266267,19.256522679509054,20.643091177083992,23.755795029327775,27.766735699225073,30.577678465643775,33.162783707511444,36.43162183532584,42.50894363324801,46.62752428107667,50.654542103584305,54.63970378597877,64.72728195334784,73.76452554749687,79.14584938766086,84.78871827659559,89.73361323556847,97.19591905547597,39.7863710700526,3058.7039361055904,3141.7890835156777,3227.297092370067,3338.906148508906,3440.763705080663,3536.7640030126395,3636.473580527653,3726.0585141912725,3822.282434536753,3937.003442013271,4049.2734730417988,4141.7543304420105,4253.861029494767,4399.145363971802,4525.930476905169,4669.301406728773,4812.4408612556035,5015.918602980988,5223.2615250650815,5414.134980804938,5635.990760271577,5842.011774922972,6129.5325183316345,4269.524958090154,8257.750804224896,9180.003170155454,10167.456553693337,11708.901022448903,13936.679862304183,17870.535812240385,20273.904353083635,22771.417429203284,26824.773609039083,33240.685947444814,37178.58288739424,41212.30296548654,46619.38543493766,58350.909863504115,65786.73135844705,72781.63449048821,80842.0483485721,99130.85378448654,117111.90343684156,130856.27678680012,145275.05902693025,156118.97136843135,168212.45939109253,57042.75915278727,431.73621979480487,490.16186455894,545.7104382612313,674.1657557956678,834.5372219119091,1022.4651114069862,1219.1547338465407,1461.3312280433593,1722.933892331337,2030.4692575030701,2404.0398541937025,2776.5589759511267,3264.231966313065,3827.923287275878,4464.880364540526,5157.164004475264,6082.037576778056,7025.11659981961,8189.6438641506975,9820.507819075317,11594.475676153694,12640.522138889304,13709.168912126313,4062.698214142325
2020-06-13,8.826541950072995,9.850211447221316,10.846386284477678,12.20380908385626,13.633719453552642,16.666283286847662,18.74043790874286,20.063606630169986,23.33849240839377,27.20950827749902,29.956381415382204,32.54183831729707,35.72485550718822,42.0756991467119,46.14329276823969,50.167627227854524,54.10100126247906,64.37969146431557,73.77839590387362,79.08848604422558,84.74490429283945,89.67426710137356,97.1148049014199,39.350380228566856,3067.5304780556635,3151.639294962899,3238.1434786545447,3351.1099575927624,3454.3974245342156,3553.4302862994873,3655.214018436396,3746.122120821442,3845.6209269451465,3964.21295029077,4079.2298544571804,4174.296168759308,4289.585885001955,4441.2210631185135,4572.073769673409,4719.469033956628,4866.541862518083,5080.298294445304,5297.039920968955,5493.223466849164,5720.735664564416,5931.6860420243465,6226.647323233054,4308.87533831872,8000.213057392801,8911.727274872188,9881.31554857106,11453.996725052712,13701.719257661782,17507.127125060244,19968.3728255335,22578.689056418138,26635.59029259917,32886.29030379612,36985.96598202875,41190.313520622614,46810.493530491134,58222.679090393765,65959.86717880383,73348.1431875116,81998.72657166189,100019.00640770176,117982.26984772296,132985.6036632273,148831.7324020334,160279.70590789884,172757.85978090542,57504.015234849765,412.1337546614939,473.8730408540654,533.3908819889666,661.2245387622975,817.4696572796362,994.3347034566594,1203.908671377689,1445.6343665204456,1714.210028337244,2004.3037441593738,2395.5521888510193,2790.364068262772,3299.276153365533,3791.7151942990754,4466.120229881038,5230.429688992606,6191.803911444196,7121.449076229827,8223.232820899251,9988.83942345561,11987.871284533121,13073.492427289992,14186.12557298561,4109.418937341429
2020-06-14,8.486236689402345,9.464239076790353,10.415505880393065,11.738528545127698,13.240551847732675,16.216645840523217,18.15707412128179,19.511588876741072,22.720166881700848,26.662572645968773,29.34678902296294,31.90184930836521,35.0300060799247,41.64525060001142,45.66238435540742,49.682364758003395,53.56449857612814,63.71301097501601,73.78889401660692,79.02740634963355,84.69600223483967,89.60962756114401,97.0280487609014,38.92211205598108,3076.0167147450657,3161.1035340396893,3248.5589845349377,3362.84848613789,3467.637976381948,3569.64693214001,3673.371092557678,3765.6337096981833,3868.3410938268476,3990.875522936739,4108.5766434801435,4206.198018067673,4324.615891081879,4482.866313718525,4617.736154028817,4769.151398714631,4920.106361094211,5144.01130542032,5370.828814985562,5572.250873198798,5805.431666799255,6021.29566958549,6323.675371993955,4347.797450374701,7752.524066338548,8653.926494456478,9611.726018749934,11225.62139505829,13491.630142894748,17157.779430332826,19686.65657413,22410.373441838892,26480.857447878516,32553.637985428097,36838.67495894682,41267.18706944259,47068.41780654632,58106.513010317634,66186.59286549914,73999.52431931288,83306.84224931849,100974.48055608012,118907.97751229256,135295.4997457154,152806.63914657454,164858.05839238863,177796.70842125255,58049.86569291528,395.10696731219673,455.22544931467985,517.4095767292008,650.8854079102929,802.9495236975006,967.5033293680507,1181.7323554702664,1423.3986877844595,1703.6440215643254,1980.7643002891782,2388.9001130124834,2830.924009631181,3302.973946611719,3767.0281774199266,4465.522563366129,5266.998677927327,6289.045229155813,7183.601042001623,8270.381438868315,10160.884600889825,12397.681836043248,13480.975337472746,14666.99575331972,4155.96695976385
