date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,6.495806149234256,6.599582635523904,6.851878576357322,8.921592138564325,9.808289373965795,10.121082933869832,11.252230404113051,11.728830886726783,12.461915201342451,14.417679309974886,14.752038538642973,15.260388939977757,16.46599784992867,17.521999580614022,18.39371541400937,21.318675913653582,22.45862143866594,23.10863310516098,25.831527409721485,27.758693089654127,33.75628285944008,35.1018695089212,36.33366904877624,17.1138664538932,481.15211834942795,497.09874173272135,506.56517488034916,538.1243507171639,558.9976821532217,575.408163610075,592.0742367925657,609.2823007025438,627.6914601265328,649.3729641592104,666.5179359701447,679.217079359195,694.1611711232887,711.8632250808985,729.322613947616,760.5371527697336,784.5366204315131,813.4380760409946,849.2565489611771,882.5322847072505,973.8836173156753,1001.9932658253181,1025.1542186014087,697.097310104193,8175.62692086272,8281.321885427635,9277.00562725673,13124.37254240198,13812.598172486643,15398.555989401997,17314.258912217367,18091.021269842895,19225.100215027836,22713.46977276879,23262.577652060776,23682.2855884108,26442.92338757166,28253.21123042688,29464.93982996518,35045.455213711146,36228.67981714147,37372.08093793088,43284.420550437426,46227.152332306956,55941.39437339801,57925.96298270952,59727.11584483975,27202.266794325755,487.93370035672166,495.3976852527549,598.7252088023628,831.2284275467018,867.0518623669944,1019.7339725041417,1149.2511093355638,1198.8487085378679,1270.9032875208877,1503.1491523039426,1541.3597363291967,1568.56899716291,1741.864788089781,1858.446873023552,1932.4583890548854,2295.9655143934556,2372.537975473268,2443.74353169717,2819.582346802828,3001.931827366224,3615.736465744267,3735.958373849871,3844.488201300729,1775.7055381851048
2020-06-17,6.4362051784453795,6.537290905180611,6.783018065162793,8.932896654181562,9.817365539994722,10.105112106893344,11.300593520091489,11.778519580977038,12.525019401808379,14.520404563870928,14.88767653829804,15.39179601648508,16.727053778172305,17.84296729873325,18.69304011010286,21.804869687015252,22.872543692823005,23.55637559441514,26.55411056723777,28.523733643928193,34.68494593598979,36.05773442032757,37.31383710846629,17.384376221877705,487.58832352787334,503.63603263790196,513.348192945512,547.0572473713455,568.8150476932165,585.5132757169683,603.3748303126572,621.0608202835208,640.2164795283411,663.8933687230813,681.4056125084428,694.6088753756801,710.888224901461,729.7061923796317,748.0156540577188,782.3420224567489,807.4091641243361,836.9944516354097,875.8106595284149,911.0560183511786,1008.5685632516652,1038.0510002456458,1062.468055709875,714.4816863260706,8055.775883039561,8161.067908656252,9226.193611139599,13046.520941535295,13702.758613566322,15391.741216062503,17309.20242135429,18082.018829023,19209.258628396798,22700.67870481081,23249.389096450846,23666.461425158064,26407.991297740125,28209.376780717794,29407.94378507824,34974.21753723333,36152.07975651759,37287.07886424032,43163.57217498834,46078.10803226278,55727.58636349716,57687.32746447169,59464.7022921296,27133.057052209668,479.0766512347672,486.57926950048613,597.989564874515,822.7769086632221,858.2304071432842,1017.1308559757746,1147.3258650587825,1196.5503686343682,1268.0202838294645,1499.6772969312167,1538.268966998681,1565.5420995641143,1737.2799719219688,1853.0221929732043,1926.16318094762,2287.770900745955,2364.187803348707,2434.5520939088938,2807.5728662780302,2987.7873342363982,3595.613441029015,3713.9954826915114,3820.774938580687,1768.4735613986643
2020-06-18,6.374941133190208,6.477538329865894,6.7126991252421835,8.960325213360775,9.81700681678427,10.094719325701139,11.341568877214879,11.837354605476817,12.562000595592766,14.645863120781678,15.01591110216939,15.522672643214271,16.961127993596666,18.104824845362156,18.97577484380604,22.258420363780015,23.21533172828741,23.920603014917706,27.2069258345358,29.213305719858965,35.520269970460134,36.916106848455186,38.1926766631582,17.62662780227823,493.96326466106353,510.1135709677678,520.0608920707541,556.0175725847063,578.6320545100007,595.6079950426695,614.7163991898719,632.8981748889977,652.778480123934,678.539231843863,696.4215236106121,710.1315480188945,727.8493528950576,747.8110172249939,766.9914289015248,804.6004428205289,830.6244958526236,860.9150546503274,903.0175853629507,940.2693240710375,1044.0888332221252,1074.9671070941008,1100.6607323730332,732.1083141283489,7933.781882407333,8038.961794616764,9175.990497155573,12960.315458717152,13589.043399474212,15380.274270398862,17300.728242136654,18069.428942377446,19188.788879204847,22681.186824047923,23231.269814871106,23646.25332085209,26367.122288652303,28159.544264316588,29344.358912417127,34893.395709270684,36066.767447921186,37192.11428014914,43030.70677496008,45916.22561798162,55496.49742920714,57430.81559888623,59183.87421264293,27056.9605180059,470.1272065465479,477.60568660010085,597.1520038853031,814.5684982120448,848.9202572882848,1014.2228006573963,1145.1776517799121,1194.1363532350538,1264.9223068147032,1495.8654703445895,1534.5776710497926,1562.0512915379695,1732.419070713709,1847.3507612487542,1919.5765841137006,2279.149992288652,2355.347743353672,2424.9128645275146,2795.147413787979,2973.2050272142374,3574.8658991763637,3691.3940254323866,3796.411176743674,1760.9264317124498
2020-06-19,6.312054710313838,6.411969518336731,6.64095896545298,8.977275137236926,9.834078435913755,10.104786737747412,11.37974712832894,11.873022788231362,12.620934752063693,14.768362848996595,15.139782822826652,15.638998854944525,17.162909875234654,18.346941083084523,19.213157443466205,22.635475176776453,23.530974943139377,24.26198864079167,27.771144557167666,29.807257548893347,36.23776345236967,37.65159099178808,38.94396951365958,17.83423250832577,500.27531937137735,516.5255404861045,526.7018510362071,564.9948477219432,588.4661329459145,605.7127817804169,626.0961463182009,644.7711976772291,665.3994148759976,693.3075946928595,711.5613064334387,725.770546873839,745.0122627702922,766.1579583080784,786.2045863449911,827.2359179973054,854.155470795763,885.177043291119,930.7887299201184,970.076581619931,1080.326596674495,1112.618698085889,1139.6047018866927,749.9425466366746,7810.113525366229,7914.972037873653,9129.639347346703,12865.536619506907,13472.042428367698,15364.176900671606,17288.84597788028,18052.957150754082,19164.629727614985,22655.279602979106,23208.222932157893,23621.556180628657,26320.77901091003,28103.497750735594,29274.858602628417,34804.153666161976,35973.219829977825,37087.76414643176,42887.286878236526,45743.08493860102,55250.08811346846,57158.47543048486,58886.76075301241,26974.51333709444,461.0878617688662,468.3489687391983,596.213189320129,805.9683803063045,839.6741552520803,1011.0166477955379,1142.8073407070729,1191.5264323286112,1261.6629640736357,1491.7154637101867,1530.6382811110502,1558.0915886756522,1727.291385283046,1841.1118263685928,1912.7094005471506,2270.117284328816,2346.082362352168,2414.8358894091402,2782.335379299871,2958.217067404297,3553.5357633518056,3668.1982175032826,3771.4432850243143,1753.0757923386993
2020-06-20,6.247585795231495,6.34487787934175,6.567834014860208,8.984734594812588,9.856410684092557,10.137831946470767,11.417001792918203,11.926688142282533,12.694668741512269,14.861153397656675,15.236962349446875,15.7299188170578,17.329218866666416,18.528671567822705,19.404534414997517,22.922037336208593,23.787223263734788,24.544124784163316,28.23420374761661,30.292188734465395,36.821160003952635,38.24735975476291,39.55038155979963,18.003099436166337,506.52290516660884,522.8704183654463,533.2696850510673,573.9795823167558,598.322543630007,615.8506137268877,637.5131481111191,656.6978858195116,678.0940836175099,708.1687480905163,726.7982687828857,741.5004656908967,762.3414816369586,784.6866298759011,805.6091207599886,850.157955333514,877.9426940594977,909.7211680752823,959.022933667735,1000.3687703543964,1117.1477566784476,1150.866057840652,1179.1550834464924,767.9456460728409,7684.814783154274,7789.094499478364,9087.20326687974,12763.251873877336,13352.251664988878,15343.471945424302,17273.565732049858,18033.240059210555,19136.824345819507,22624.072315368714,23180.699123478247,23592.372513870927,26269.49298584253,28042.145022407305,29199.97533455232,34707.49125449658,35871.2884644998,36974.61632773302,42734.97635028027,45560.48134227414,54990.57846220533,56872.62402456222,58575.76868858616,26886.324995604256,451.96105356822926,459.01038872878985,593.9664341769413,797.0930216972738,830.5073145503721,1007.5140847915702,1140.2158343562494,1188.9583222850592,1258.0764313831883,1487.229128858141,1526.7921727688695,1553.7716248109498,1721.9010202443462,1834.8345164687419,1905.4969607202127,2260.6800503197405,2336.2240712911816,2403.7118961003366,2769.1513547027375,2942.8398106118543,3531.6461008271363,3644.4327457966115,3745.8974939955774,1744.9278831122488
2020-06-21,6.181573472856093,6.276301473414784,6.521562002233751,8.990990934394459,9.83023779986038,10.168085290709396,11.452177568631987,11.960550787930526,12.746455878531492,14.947332240450061,15.329048259367369,15.753510355957621,17.45987353763645,18.67286184049373,19.539113582045683,23.108028163689927,23.990708006227774,24.77425218768475,28.592963842249343,30.664827843182692,37.26651682289488,38.699402928159984,40.00784715159993,18.132496223234842,512.7044786394649,529.1467198388611,539.791247053301,582.9705732511502,608.1527814298674,626.0186990175971,648.9653256797511,668.6584366074421,690.8405394960414,723.1160803309663,742.127317042253,757.2539760468543,779.8013551745951,803.3594917163948,825.1482343420344,873.2659834972039,901.9334020657255,934.4954202629671,987.6158975099843,1031.033598197579,1154.4142735013424,1189.565460768812,1219.1629305980923,786.0781422960757,7558.012627587341,7661.631234925662,9044.830135200507,12655.678671566733,13229.438053601378,15318.18217766298,17254.89810453118,18010.511473839942,19105.11763574653,22587.65130168991,23149.013809115626,23558.659450499355,26213.729249684926,27976.23225708185,29120.50353749159,34603.65313751079,35761.85345969186,36854.48537431816,42575.28918298225,45370.0483008741,54719.992945370584,56575.374328361475,58253.09280428928,26792.94358224528,442.83314231625945,449.59222144659367,588.5948087224822,788.6127678323127,820.8293791001494,1003.7168270264202,1137.4040661359288,1186.166196346624,1254.264610095384,1482.3973646394102,1522.2674164206728,1549.0471240526317,1716.2470577494244,1828.4129906839307,1898.3114059889097,2250.3848475351697,2325.4130654728065,2392.6953038822066,2755.5932736913874,2927.071827820608,3509.1986390494026,3620.100200973755,3719.777250974069,1736.4832025577166
2020-06-22,6.114056038421751,6.208515794993115,6.510350066133574,8.996045774477475,9.784713772357208,10.195106490176983,11.484768497911197,11.985594024213638,12.775699945596951,15.011171887340588,15.40047390152305,15.77343251124921,17.55761069677421,18.785269616882996,19.642747954581633,23.297478717238043,24.161091087155786,24.932691758724797,28.853950817124886,30.932274587655744,37.58250484282731,39.01681348226474,40.325850946770395,18.225058592615078,518.8185346778866,535.3552356338541,546.3015971194346,591.9666190256278,617.9374952022246,636.213805507774,660.4500941776623,680.6440306316558,703.6162394416383,738.1272522183068,757.527790943776,773.0274085581035,797.3589658713693,822.1447613332778,844.790982296616,896.563462214442,926.0944931528813,959.4281120216918,1016.4698483271092,1061.9658727852348,1191.9967783441698,1228.5822742510766,1259.4887815448626,804.3032008886908,7429.662471586016,7532.648373463191,9002.449206794423,12543.91307496804,13103.586709018971,15288.330221282944,17232.85418752316,17984.697175288093,19069.864348807023,22546.05169401063,23112.755704101117,23520.29917083602,26153.72863402973,27905.82677531446,29036.364403109677,34493.61994313955,35646.458569939045,36727.94072222078,42409.0584807062,45172.688899633125,54439.47208380324,56267.92119555894,57919.978615558415,26694.672553921904,433.5358574958139,440.1202725676938,583.1121666502266,779.1799500440633,810.786382629102,999.6266327368032,1134.3729999102454,1183.1135856561855,1250.2353823712006,1477.2290067367455,1517.4945525609946,1543.8443139286057,1710.3282726841592,1821.4388330414422,1890.8467374243578,2239.9846804688577,2314.3035592382766,2381.382706246394,2741.656550466651,2910.908995356027,3486.1918314279555,3595.1997731093925,3693.08248482464,1727.741574612414
2020-06-23,6.050807346519346,6.1370217773076625,6.498055503344116,8.999900873898204,9.73140356223759,10.212605913082573,11.501568080438778,12.017394506870813,12.811670491671842,15.05385585002273,15.450494343234109,15.789692587123508,17.626932355982937,18.86083206340545,19.71993666678801,23.428718022705105,24.265437703487287,25.03915414456876,29.03000419409426,31.108388912067777,37.78601760113192,39.21721388437003,40.5226867408621,18.285555443197463,524.869342024406,541.4922574111619,552.7996526227787,600.9665198995259,627.6688987644621,646.4264114208567,671.9516622581011,692.6614251385265,716.4279099333102,753.1811080683295,772.9782852870102,788.817101145227,814.9858982273522,841.0055933966833,864.510918963404,919.9921802371471,950.3599308563686,984.4672661662606,1045.4998525212034,1093.0742616973025,1229.7827959453018,1267.7994881354466,1300.0114682857247,822.5887563318882,7299.8082944280395,7402.261426706849,8960.338361379087,12427.583405795456,12974.124011952983,15253.93909564837,17207.44556106368,17955.430151522916,19031.6013109349,22499.297514581776,23071.270455321035,23477.084734062068,26089.537184732137,27830.618461192265,28947.611701702917,34377.75348045878,35524.43944158123,36594.93201559674,42236.47147200354,44968.614373003715,54149.31859082467,55950.59012500488,57576.7735132286,26591.59121118029,424.16098343031496,430.64705631842963,577.8678646974504,770.1570329428683,800.795677864804,995.2452998332552,1131.1236295412373,1179.6029562238682,1246.5041347983365,1471.730334477166,1512.3506030138346,1538.3508115488598,1704.1461853565665,1814.2048110959688,1883.0863594327463,2229.1848837685766,2303.2214780211216,2369.6522782727616,2727.3446234294743,2894.355742677497,3462.6343813738076,3569.741243509578,3665.8240210162944,1718.7057338246377
2020-06-24,5.984945383924214,6.064153908944285,6.484682557034447,9.002558131605554,9.673252430511516,10.229479766148525,11.516593772156645,12.04449410403717,12.826663488045384,15.109272239348917,15.491695729667835,15.802298635972605,17.672667764203986,18.906305626800123,19.77083148737117,23.5029408677321,24.32927919688455,25.112626292159494,29.13564014633611,31.2088125394472,37.89611816702476,39.32046553448358,40.61894975405385,18.31925775083159,530.8542874083303,547.5564113201061,559.2843351798132,609.9690780311314,637.3421511949737,656.6558911870052,683.4682560302577,704.7059192425637,729.2545734213555,768.2903803076784,788.469981016678,804.6193997811996,832.6585659915562,859.9118990234833,884.2817504507752,943.4951211048792,974.6892100532531,1009.5798924584201,1074.6354926675394,1124.2830742367498,1267.6789141123265,1307.1199536699303,1340.6304180397785,840.9080140827199,7168.487258141751,7270.458102713528,8916.762194760697,12308.042687408932,12841.82464638287,15215.032632338436,17178.68428820798,17922.789627162347,18990.04883318604,22447.41373728412,23024.53741629765,23428.688234378395,26021.149981217575,27750.615350922788,28854.144228585297,34254.97684187963,35396.222953125645,36456.163974756884,42057.50925361973,44757.815577357105,53849.56785279664,55623.4295208136,57223.5388740357,26483.71225981714,414.70485142053053,421.04783280395856,570.8493074752308,760.8464482093028,790.5951685922954,990.5746545551933,1127.6569784104577,1175.7326142787438,1242.519993382322,1465.903436131684,1506.8391364281672,1532.6836896035968,1697.7043472836674,1806.7242142317807,1874.9620921977755,2217.991800320036,2291.8824702477505,2357.51171205646,2712.6677549732103,2877.423772439063,3438.5437595688154,3543.7434515683326,3638.0220035895363,1709.380766563518
2020-06-25,5.916995769789079,5.993052524047823,6.470235511028464,9.004019586264908,9.619021407527015,10.246946116215334,11.529299856554017,12.057600602939008,12.83709933390901,15.131476959134101,15.513669195551666,15.811259456818295,17.699238295778624,18.93654870324332,19.793025191476982,23.543207903166206,24.354824058021006,25.136716908526342,29.184428386926236,31.248158744441902,37.93061992909967,39.345120570223806,40.63387076308354,18.331052563538947,536.7712831781193,553.5494638441539,565.7545706908417,618.9730976173964,646.9611726025007,666.9028373032205,694.9975558868118,716.7635198455027,742.0916727552645,783.4218572668126,803.9836502122297,820.4306592380179,850.3578042873348,878.8484477267267,904.0747756422522,967.0383290080454,999.0440341112741,1034.7166093669464,1103.8199210544658,1155.5312329811918,1305.6095340414263,1346.465074240154,1381.264288802862,859.2390666462588,7035.738648448081,7137.228980834647,8871.744368639353,12185.757222995235,12706.643657420922,15171.635440742437,17146.582909869598,17886.732361091126,18945.041167846226,22390.426273570978,22972.77616714967,23375.429157802297,25948.60966281951,27666.13138284137,28756.660391748796,34124.84737285366,35262.15543712757,36311.06166536108,41872.28491125096,44540.42489004173,53540.42634004602,55286.66532342983,56860.51945398783,26371.09768126697,405.1726652805786,411.3284697612116,563.7196391048244,751.2091129431784,780.2838873587932,985.616544867869,1123.974098920174,1171.6442843129487,1238.258120250098,1459.750454570793,1501.025643300479,1526.844512199537,1691.0060914683004,1799.240733490728,1866.570345042924,2205.886460066081,2280.2243969773613,2344.9684596318357,2697.6361144698244,2860.1246854879964,3413.937382247595,3517.225171409489,3609.696499586687,1699.771658898609
