date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,1.3246558637513675,1.3270726689045091,1.3303408346097372,1.338741811604373,1.6519249122504558,1.6752730016740356,1.727773319885428,1.7532298721129687,1.7532298721129687,2.2703520542596247,2.300011344771233,2.343199448852179,2.3641509236592246,2.3835900690013645,2.412457423612381,3.1974905107280494,3.278715500739124,3.33008296641137,3.3977111293576536,3.535266750082327,3.586764850645104,4.597633241027507,4.708864987159951,2.4353787526147013,147.35122223753064,147.73714207610834,148.2926491674209,149.6939629584931,157.35091638282614,159.33305672772627,163.8673050243804,166.1058706957619,166.57839602515094,176.12740705753328,177.7334452591309,181.66264473745443,183.75468767657526,185.93027800062876,188.50679431113133,202.21992574442078,206.37905171691241,209.71056124901673,214.81673441842585,217.8227268387304,221.37539262322025,251.23865619756094,257.0839139281242,184.1488098398023,1418.5826560266523,1423.2340037488339,1561.9757020409597,1712.2952990561553,1939.7536567228108,1969.5746374372848,2162.389365496263,2373.5998151395615,2422.065713438027,2842.4915983582214,3007.6332157875986,3159.358919423219,3386.2647413300656,3533.2913887238246,3794.59060039404,4377.2509869816895,4788.870660401859,5220.393274674116,5474.450915824542,5893.747635109667,6368.093620127223,6995.69635923918,8307.661798825407,3528.1779360053006,76.34907788710768,76.56852722545705,93.25428424698562,107.6910889792307,112.51409549698873,113.51642321094589,134.68866132719262,160.27305242101454,164.67391310211613,176.40344248651328,183.0198860122262,204.90079867985943,232.57851164754848,252.52366538915442,283.74985241177956,296.2054828315904,315.56561499727445,374.3742870465025,404.500724143314,428.6938751805228,510.62669216329544,522.2783422092857,668.0237598449949,243.44083753451415
2020-06-14,1.3000511576499993,1.3023308210342806,1.3054029999565093,1.3133066064076284,1.6300013906484876,1.6525685951834248,1.7002324652071983,1.7245048266309946,1.7245048266309946,2.252535719168115,2.2800550525165546,2.319973696325109,2.340337897347631,2.356222155882218,2.391618867684117,3.1878995898847324,3.2667355389725605,3.3193441991210593,3.3908616999267522,3.52673823012829,3.5776098835177907,4.591942117009362,4.701781193457728,2.4155812208186473,148.65127339518065,149.03947289714262,149.59805216737743,151.00726956490072,158.98091777347463,160.9856253229097,165.5675374895876,167.83037552239287,168.30290085178194,178.37994277670137,180.01350031164745,183.98261843377952,186.0950255739229,188.28650015651098,190.89841317881545,205.40782533430553,209.64578725588498,213.02990544813778,218.2075961183526,221.3494650688587,224.95300250673804,255.8305983145703,261.78569512158197,186.56439106062095,1379.8162360560164,1384.5241676644873,1540.421933328258,1703.5146534026208,1902.6163709368138,1933.366498214924,2144.8606342990497,2378.3696192793504,2434.882091522504,2809.0129307422576,2976.764815621329,3149.9930234230596,3404.939192921687,3566.132861611306,3859.513433476208,4373.144694505452,4787.515217824686,5273.067941488498,5551.294186223815,5974.438216695915,6543.2500278332955,7078.823028482857,8531.871155675468,3546.145673386218,73.72049587555433,73.92563509823135,91.277385728161,104.55757069158608,109.90902585230663,112.56132707148684,132.73331049502883,156.61574989234222,164.66232383702948,175.30377586213598,180.27239458626912,203.47143073771122,232.86539587835307,252.82658945444314,288.26952610600074,298.3044264440661,313.0293598642224,378.2316648795766,408.9727931457121,425.27072072463704,524.3994692593053,534.9423326298714,686.0642308384298,244.37869923082926
2020-06-15,1.275317398321406,1.2774675784650393,1.2803549196367752,1.2877893391759965,1.6078220300796606,1.6296336545362837,1.6724258740082456,1.6955667223115911,1.6955667223115911,2.233306548132408,2.2573074560770436,2.290520146199776,2.316344851591153,2.3317038920188136,2.3702710907488256,3.166828101998342,3.2464568545804937,3.3124594587862215,3.383129815586006,3.517342732957818,3.567593700207863,4.584865163166728,4.693323715292954,2.395250189152622,149.92659079350204,150.31694047560765,150.87840708701418,152.2950589040767,160.5887398035543,162.615258977446,167.23996336359585,169.52594224470448,169.99846757409352,180.61324932483376,182.27080776772448,186.27313857997933,188.41137042551406,190.61820404852978,193.2686842695643,208.57465343630386,212.89224411046547,216.342364906924,221.59072593393861,224.86680780181652,228.5205962069459,260.41546347773703,266.4790188368749,188.9596412497736,1340.9646337539434,1345.7243994288256,1519.3761206682411,1694.1893704594404,1865.2390572586028,1898.6238793906468,2128.2117213227757,2382.4770993979328,2450.5323392917417,2775.9034483208634,2947.594510997911,3142.130860086796,3426.034404472146,3601.3230688794138,3930.265262899775,4373.9460595012715,4785.036547961019,5330.783887640118,5633.418687536781,6058.201732516776,6733.692445017747,7175.207096168451,8776.100112155706,3567.364383308988,71.08888429175423,71.28057769186213,89.2181150588124,101.4149239495775,107.2923938734767,111.48818760783253,130.66810853307717,152.93333460542073,164.4761022560743,172.45995250264238,179.24160686001971,201.89560349833468,233.0308369286211,252.7872130021825,291.6347908905038,300.17443674106084,310.75587641147575,381.98565193121016,412.88737636497603,426.82134583105574,538.105085968646,546.5605088555593,704.3150219623676,245.25029697515427
2020-06-16,1.25046315217894,1.252489978455448,1.255203012933679,1.2621948686045905,1.5853954152064473,1.6064759710222856,1.6443655948617306,1.666425334586298,1.666425334586298,2.213265456020248,2.2343874984828087,2.2604612826287407,2.2892693571967104,2.3107191318741607,2.348425465057049,3.1502115455526845,3.2334648377692194,3.304694377778671,3.37452531925291,3.5070900465105663,3.5567260695958307,4.576417995755497,4.683508153724027,2.374396975447467,151.177053945681,151.56943045406308,152.13361009994787,153.55725377268132,162.17413521876074,164.22173494846828,168.88432895845756,171.19236757929076,171.66489290867983,182.82651478085404,184.5051952662073,188.53359986260807,190.70063978271077,192.92892318040396,195.61710973462132,211.72486498185654,216.1257089482347,219.64705928470266,224.96525125319152,228.3738978483271,232.07732227654174,264.9918814734925,271.16252699059896,191.33403822522104,1301.8487956976405,1306.3071655068652,1494.5255479456137,1675.8178654209914,1826.576528617803,1863.166587543663,2106.0218807922065,2376.3595587127675,2456.135706283927,2739.7411650885806,2914.161215113658,3125.6576152837442,3437.170951102573,3629.5505580385034,3987.839533669474,4370.846449596509,4771.6982148179195,5379.988381731109,5704.323628354938,6134.08988022761,6909.535087647433,7275.538800386825,9012.919788718933,3581.555623595108,68.45442851300918,68.63349235368116,87.10581488798631,98.26357823503557,104.66460018415331,110.33397490575548,128.53831117275897,149.22667632696175,164.21700366344103,169.58259384047247,179.38389205871465,200.24519990270832,233.159008381963,254.74019647262355,292.02060088779893,300.5241722283025,310.5283528680386,385.7720854099209,416.09158239525146,434.10641026459376,551.7532026288675,559.2291941736829,723.2338942065079,246.15143448142211
2020-06-17,1.2254953321961088,1.2274046626810156,1.2299533378291314,1.2365277781555137,1.5627298542836607,1.583103083719136,1.6160631473358371,1.6370900074161492,1.6370900074161492,2.1905827090590844,2.210725114704029,2.2301484034982755,2.2607068048064263,2.2892295314908715,2.326093129984556,3.1289626246804474,3.2092868194030406,3.2960587593833526,3.365057985960324,3.495989891531494,3.545016693257949,4.566616142520696,4.672350021972298,2.3530326085479105,152.40254927787709,152.7968351167441,153.363563437777,154.79378155083685,163.73686507304438,165.8048380321874,170.5003921057934,172.8294575867069,173.301982916096,185.0170974899131,186.7159203809113,190.76374826610635,192.9613465875172,195.21815271189485,197.9432028646059,214.85382760653698,219.33499576763774,222.94311804408602,228.33030923915186,231.8698877398586,235.62233896979967,269.55849761601326,275.83487701257127,193.68707083376896,1262.668631597293,1266.8433859992492,1469.0965313184224,1654.893798104542,1787.9039102420065,1829.524905675953,2082.9569358360604,2366.105630888458,2461.5969928300947,2703.7930440573255,2883.919034138322,3108.8550153948345,3447.693485866941,3658.7077140104157,4040.6262116446305,4374.845412111325,4760.490125291406,5431.23191934876,5770.868309365298,6213.701606859191,7085.346119724123,7391.289650746221,9260.715061363895,3596.710158540707,65.81730299830825,65.98450818305723,84.94429348100562,95.10394341177482,102.02603195755265,109.10117636413585,126.34639190238497,145.49661561311072,163.8715664458282,166.67246715597076,180.68479245011304,198.5193437289679,233.02661324107,256.6536415971849,289.4900182568516,304.60738909851153,313.0162581312437,389.56011379133804,413.6344870835872,441.4935262178528,557.9795659186033,572.624329822956,742.6694617965824,247.06311996565057
2020-06-18,1.2019506224415588,1.2038536276259517,1.20631301990757,1.2125341157562828,1.5426176083668834,1.5621172825003165,1.5902299786915648,1.607569671772771,1.6125013525106622,2.1704060157082363,2.190820387775956,2.20898822434741,2.234177494449115,2.271446028364816,2.308671573132038,3.112987253650504,3.1971322708120145,3.2903782283597662,3.364233516608679,3.490541683781531,3.539928321376914,4.565928311923118,4.664626873976731,2.335149747301622,153.60449990031867,154.00068874437005,154.5698764576846,156.00631566659314,165.27948268141125,167.36695531468771,172.09062208448495,174.43702725847967,174.91448426860666,187.18750350562135,188.90674076868729,192.97273649045374,195.1955240819663,197.48959874025965,200.2518744377379,217.9668148601875,222.53212803844974,226.2334962724458,231.69454275576055,235.36042942364014,239.1622672911766,274.1244259279364,280.499503886548,196.0222205810706,1223.4280159510909,1227.3359483644635,1443.0159467779104,1631.3626316612826,1749.2990900935729,1797.5883897914136,2058.9392177451955,2351.76966645605,2466.0677149543662,2668.6228745912886,2856.769657679284,3091.9947987215783,3457.0833194346305,3689.2232387263284,4088.215688698492,4382.962720446147,4754.755002665657,5485.392372637252,5837.315218198761,6296.533431859316,7265.592368766429,7524.038836121799,9518.796295657346,3612.631709709287,63.1776718991748,63.33374648881795,82.71707368911765,91.93641057170433,99.3770633360114,107.74475851573932,124.06342434333293,141.74396482026648,162.78969715796197,164.05378154798484,181.91717296415658,196.66706050715314,232.39032180150718,258.4048319307132,286.89286508061997,305.28075226042824,317.795311413572,392.4404733891293,415.6935115859734,448.79128268597117,569.405128715709,587.4710972110219,762.3465948438297,247.921331264134
2020-06-19,1.1774417310882912,1.1799401290629938,1.1837536478817532,1.1886604829950973,1.5220636754894863,1.5418884630946015,1.564314689046847,1.5778728633289314,1.5888304754775207,2.149593414299126,2.1701533738314307,2.188049140690837,2.2092667134880406,2.253874756654378,2.2900085165696433,3.091536248580456,3.1855368417862393,3.286984384676056,3.3579442705007594,3.485739779009069,3.539276049215804,4.562949131009072,4.658911281166001,2.317706502560503,154.78194163140694,155.18062887343305,155.75363010556634,157.19497614958823,166.80154635690076,168.90884377778232,173.6549367735318,176.0149001218086,176.50331474408415,189.33709691992047,191.0768941425187,195.16078563114456,197.40479079545435,199.74347349691402,202.54188295430754,221.05835110876797,225.717664880236,229.52048065712185,235.0524870262613,238.8461692026492,242.7015433403924,278.68737505894546,285.158415167714,198.3399270836311,1184.130599055099,1187.7875705119277,1416.2286810039623,1605.189757641021,1710.7844574217524,1767.2453861150825,2033.8018540072844,2333.406442742882,2468.6797959767828,2636.28853281412,2832.836031835119,3074.6044441239756,3464.3415451455476,3720.6620943441194,4130.213382676466,4392.359613468045,4754.813061971403,5541.640227822878,5904.2107657228335,6381.563011638722,7450.268554123602,7674.42678101284,9786.419388788294,3629.1287226058485,60.535689635716295,60.68132122138858,80.42521546321706,88.76135284472099,96.71805583767173,106.26412814963099,121.68929580891634,137.9695090565553,160.9311040398353,163.3997649446477,183.03287336611263,194.68624112269984,230.98016753643785,259.9827405382535,284.2299553086825,303.04661498663535,321.93814866262943,394.764398436395,419.4177242703869,455.9647165716685,581.5469564461819,602.8377469570772,782.1930152799805,248.71599900773376
2020-06-20,1.1522061896999896,1.1571627417642274,1.160137478049585,1.1691404834544494,1.5030572768274493,1.5240511835747783,1.5415067663991038,1.5517068862883436,1.571065378680895,2.1284885855241584,2.1525894255002256,2.1700619565550334,2.196340525202785,2.2402540930715986,2.2789784653435325,3.075390776523964,3.187758005894782,3.2912252664628516,3.3646424114245836,3.485679320810841,3.5481432855802746,4.567542637505284,4.666845722547355,2.304766525129825,155.93414782110693,156.33779161519726,156.91376758361594,158.36411663304267,168.30460363372822,170.4328949613571,175.19644353993093,177.56660700809695,178.07438012276506,191.4655855054446,193.22948356801894,197.33084758769962,199.60113132065715,201.98372758998562,204.8208614196511,224.13374188529193,228.90542288613076,232.8117059235847,238.4171294376859,242.33184852346005,246.24968662597266,283.2549176964507,289.82526089026135,200.64469360876092,1144.7798193705803,1148.200810193659,1388.4523455031103,1575.839476056104,1672.4258028440127,1738.3864824004013,2006.8698907109028,2310.847912468711,2467.5528809694915,2606.4936807295744,2811.755637977454,3056.0588781042934,3467.0029599077825,3751.1132987476085,4164.879629709911,4402.364667426515,4760.206103319742,5595.663897529255,5970.723790182012,6465.127251991864,7637.7157726170735,7842.741296151064,10059.883647651848,3645.3490854678603,57.89150143456701,58.02733938103934,78.07054619927501,85.57912617389717,94.04935875067777,104.66211569597647,119.22623468831112,134.65780882121595,158.04364016018633,162.41839657858145,184.0365149218583,192.57999916950484,227.91205204300672,261.39370695889244,281.50209571688566,300.07390272387346,325.55693400943505,393.9620554866963,423.03446152197273,463.02345669027613,595.0682704446189,618.373125568098,802.2293082006697,249.4511839936624
2020-06-21,1.1267097363241287,1.132226723087559,1.140229571155002,1.1570014458536833,1.483383902506037,1.5068715010739875,1.5179820951495497,1.5391320152195065,1.5603480739634155,2.1061184439416274,2.133636205348768,2.1622164802508497,2.191173251119346,2.2299586950889285,2.2743828726949453,3.0617024328892835,3.190935412737454,3.2997873143177148,3.3854192471937203,3.485110231772102,3.575009406485413,4.576448022827268,4.690395915490831,2.297334816725479,157.06085755743106,157.47001833828483,158.0539971547709,159.52111807889636,169.78798753623425,171.9397664624311,176.7144256350805,179.10573902331646,179.63472819672847,193.57170394938623,195.3631197733677,199.49306406795046,201.79230457177647,204.21368628507457,207.09524429234605,227.19544431818122,232.0963582988682,236.1114932379024,241.8025486848796,245.81695875523215,249.82469603245806,287.831365719278,294.5156568057522,202.9420284254864,1105.378915295316,1108.578073877523,1359.287282606203,1542.5034754766093,1634.2134834430472,1710.4416613068934,1978.0715641316383,2283.494232096684,2460.28287405421,2578.458199145298,2794.183197049413,3035.2158417307764,3466.276788563744,3778.966256524589,4189.73970552293,4412.9820185812205,4768.12163046113,5642.331857824443,6034.99131247848,6542.245925229301,7825.33407158171,8029.3408556086215,10333.92739858212,3660.0979842231536,55.2452438384158,55.371901403557224,75.66080145800349,82.39007005747874,91.37130951526392,102.95577838111184,116.68601106482764,131.98842829524605,155.00307092314486,160.62696698344828,184.95699676836253,190.36702876657583,226.97043831148594,262.6781505466256,278.71008589000746,297.03973055775253,327.7956454709383,390.9492050370756,426.57412417770064,470.0285176236544,610.3096407530271,634.1493463907847,822.5459788402557,250.1486729883239
2020-06-22,1.1011358429625921,1.106315499781817,1.126127077932421,1.1543215510952964,1.4587766625717489,1.4878033791526246,1.509653703792285,1.525338864905136,1.5630922033107526,2.0830294580588413,2.1256034153113186,2.1623070667075286,2.1988126834514428,2.2294182925824684,2.294504496804631,3.052405551519059,3.2119039322442617,3.318103133101616,3.4222031726556845,3.5135735569570565,3.641672095256409,4.5878042651776525,4.757308660887891,2.3007248602362327,158.16199340039367,158.57633383806666,159.18012423270335,160.67543962999167,171.24676419880598,173.4275698415837,178.22407933887274,180.6310778882216,181.19782040003923,195.6547334074451,197.48872318867902,201.65537113465797,203.99111725522792,206.44310457765704,209.38974878915067,230.24784986970027,235.30826223111248,239.42959637100404,245.2247518575353,249.3305323121892,253.46636812771447,292.4191699844556,299.2729654666401,205.2427532857226,1065.9309363941302,1068.9216251305024,1328.9326733177586,1505.6676564868685,1596.3346747830255,1683.2235795134438,1947.7011657585608,2252.0780915568103,2447.3887138171813,2552.4114381471372,2778.4533934582687,3012.570269018048,3463.867446292028,3804.7255214414654,4205.763110747561,4424.215062449908,4778.1804291810295,5679.08017781403,6097.041532175113,6613.61485661281,8015.771692275266,8233.483430747096,10610.813367928291,3673.8835009118375,52.59704518560948,52.71510152458617,73.20071260960286,79.19450825908756,88.68423409410416,101.15350694724954,114.0748019495544,129.3653522544828,151.933477972699,159.0359819034431,184.1205951676373,188.33661614635255,226.58798379953123,263.8457389534013,275.85471820467166,293.9448803943751,329.9970149648732,386.8262777903997,430.0337483925883,476.9729849592475,625.7484815852819,650.1310293567564,843.0956514459536,250.8079383751181
