date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,0.37992637050260814,0.38114060608061023,0.3835300536387386,0.39265514185560085,0.4827687629868134,0.4891985108446133,0.49863843459118357,0.5940879679107876,0.5961857259213378,0.5983159674075264,0.602928448172717,0.6352864013647654,0.6455152822434059,0.6605008846895659,0.7461882704556654,0.7509285547659327,0.7575336467226094,0.8666434692103014,0.8980105412572287,0.9718033940552332,0.9862869198318444,1.2066634582852271,1.2167982685292396,0.6733007412084572,72.1470852701685,72.36135857107767,72.76804400413165,74.10037283531418,76.65230114658148,77.40151868136734,78.50755048268124,81.48864336775176,81.82791508394376,82.1261443306083,82.45748421349592,83.0440581741351,83.67226932432307,84.79253305826006,87.83456426947934,88.38458504475892,88.95526108366198,90.84500114934141,92.59473518322645,96.41056566587943,97.55778152380563,100.9728508866212,101.62390141291228,84.51335213144097,399.9298751762126,401.2364346960185,416.59815256469847,436.31802234629777,523.3835511656789,546.4589835477464,565.590950478053,636.5125559155458,655.040300427695,671.5033128104678,679.1246928724522,724.2442434245559,750.2613043088368,769.7388947256532,837.1255547404726,853.572262980224,887.1932568734046,1047.7027580758095,1098.9220168312113,1155.2739855431992,1207.100860183591,1552.4489955078334,1712.9333622880986,782.9658899794613,21.492438504906872,21.574309057941765,24.34409855753508,27.496472361026722,28.761538965083297,32.77547671798804,33.94099977329606,37.00181767347018,38.37442323708086,39.73003187325056,41.21693079458416,43.234824938482994,44.78163647487803,46.79488997488631,51.13671694238215,53.40184825037487,57.96050430433413,61.75938102140406,69.89298279135545,72.94417739930725,81.79081333238895,94.26881396494052,126.39260591998833,48.24801350149176
2020-06-09,0.37215904377754827,0.37329306685620944,0.37550260463530116,0.3839743071400563,0.47354995326884913,0.47956903566957465,0.48843324064209376,0.5824915916294267,0.5844146286286731,0.5863746839185361,0.5906144103705789,0.6246283269713281,0.6343469605503396,0.6486499474481171,0.7326970055867505,0.7371078217946933,0.7433229508156066,0.8551851216763033,0.8854077840051021,0.9563849378659383,0.9701429264082357,1.1967132549119206,1.2065989615996349,0.6617787170196012,72.51924431394606,72.73465163793388,73.14354660876695,74.48434714245423,77.12585109985034,77.8810877170369,78.99598372332332,82.0711349593812,82.41232971257244,82.71251901452683,83.0480986238665,83.66868650110642,84.3066162848734,85.44118300570818,88.5672612750661,89.12169286655362,89.69858403447758,91.70018627101771,93.48014296723156,97.36695060374538,98.52792445021386,102.16956414153313,102.8305003745119,85.17513084846058,388.8266398474698,390.13502077133035,408.33907035155335,430.96577236586836,510.27564680130035,537.3077133348261,556.4739328097003,623.1935016354773,642.3299789242501,659.8460375286095,668.6361887730118,712.0093229747008,738.0004645427543,759.2605547238818,823.5779360831875,843.0041408571578,880.4192591643732,1030.6078577715289,1088.7985086570825,1143.0705995213539,1203.5890996519083,1533.1810512392458,1728.5237838018438,772.4960767766534,20.755611393725907,20.829063323382783,23.793891670422756,27.192031254111466,27.862615952405093,32.18536647338724,32.783373414722845,36.81350156169374,37.517434163064536,38.67234416392572,40.08278314663479,42.761583318099014,43.39721261836792,46.199390883700524,50.225353303199945,53.46508613832788,57.65072189838373,60.1716895406083,69.45589591867848,72.44813907473862,82.08563709834202,92.81898235540342,128.50453616253802,47.632890042667846
2020-06-10,0.36442702563649176,0.36548627530867694,0.3675285696200083,0.37539226716585616,0.4643607763528133,0.4699931453657449,0.4783148243239807,0.5708952180299786,0.5726561275665594,0.5744677907968494,0.5783692801022775,0.6139623845937444,0.623194179306032,0.6368449235385607,0.719183728948779,0.7232858316044974,0.7291320946312579,0.8436289055718813,0.8727456339591698,0.9408825469600026,0.9539482985642899,1.1865055959268827,1.196147550971558,0.6502529648296458,72.88367133958255,73.10013791324255,73.51107517838696,74.85973940962009,77.59021187620314,78.35108086240265,79.47429854764731,82.64203017741117,82.984985840139,83.28698680532368,83.62646790396877,84.28264888570017,84.92981046417944,86.07802792924674,89.28644500401487,89.84497869815812,90.42771612910883,92.54381517658959,94.35288860119073,98.30783315070538,99.48187274877816,103.35606973746,104.02664792548347,85.82538381329022,377.74056118517,379.04769345914156,400.27240953139244,425.9592561706868,497.1897340174137,528.4628143081063,547.1767425916805,610.7933939142995,629.926112619899,648.3270319896528,658.2130923698951,700.219551713355,725.6757421695402,749.3020766427562,810.4328780478318,833.8262557740472,874.5923753376355,1013.1008047401428,1079.4917113192314,1131.9222109916773,1201.9386316470518,1513.634871046872,1747.416788579967,762.5319396617269,20.019038482857805,20.085438658514914,23.21836145017025,26.733643853609898,26.982987237121446,31.564260711949995,31.645087080397666,36.57337348506049,36.65513050394505,37.63281437546445,38.95170564014004,42.1388161087291,42.22939651158348,45.565957546923364,49.263574281842764,53.47245257168843,57.18874938531598,58.54408771194891,68.97062539210538,71.90433160745305,82.2988191417298,91.35487779191959,130.60038932710864,46.98310847897991
2020-06-11,0.3567279975312856,0.35771754069916634,0.35960589247039243,0.36690235299420776,0.45519973921633544,0.46046800444183744,0.468278486589863,0.5592991032658742,0.5609096142265775,0.5625622601798839,0.5661767973619853,0.60328919925564,0.6120565412965743,0.6250840890088446,0.7056500781881317,0.7094619125203738,0.7149603787483119,0.8319784760874357,0.8600265421230707,0.9253005899986385,0.9377059573674942,1.176046727977865,1.1854501876862702,0.6387233351102178,73.24039933711384,73.45785545394172,73.87068107085736,75.22664176261429,78.04541161541948,78.81154886684449,79.94257703423717,83.20132928067704,83.54589545436558,83.84954906550357,84.19264470133075,84.88593808495581,85.541867005476,86.70311201825558,89.99209508220301,90.55444061067848,91.14267650785715,93.37579365267703,95.2129151433138,99.23313374070402,100.41957870614564,104.53211646543787,105.21209811316973,86.46410714840044,366.6705726409946,367.9738385739329,392.40059553840547,420.94382263804164,484.4915800511608,519.4477785184627,538.0492823188579,598.7053197609748,618.3104488301251,637.0838882314447,647.855289759149,688.9802799995759,713.9349077504521,739.888309891905,797.7084069345074,826.1257420000784,869.773509356206,995.310381742278,1070.9534454748118,1121.895508703221,1202.5292661529766,1493.8176170458974,1769.9773570192556,753.1084577239999,19.28342860057185,19.343329091967504,22.648283306679467,25.92617352750728,26.471078398601268,30.470164797868648,30.861917230266478,35.72614684975195,36.27459481570853,36.73243565980119,37.82340704431442,41.62085398372838,41.71052191811452,44.96073227341484,48.31881051355969,53.567066270181336,56.788743188008944,57.038115657389454,68.4329939418474,71.42184312818593,82.88875852008107,89.87688300134161,133.0406329818726,46.367878520890585
2020-06-12,0.3490597974044924,0.3499855660630165,0.35173013694188104,0.3584983484459033,0.4460654286714613,0.4509909321210337,0.45831978722343847,0.5477034806959077,0.5491745164649485,0.5506748928123159,0.5540274787854599,0.5926093637921824,0.6009336612500681,0.6133657891523838,0.6920975919338923,0.695636571492604,0.7008071336963663,0.8202373667760452,0.8472528743675246,0.9096432346341088,0.9214186847564664,1.165342773000346,1.1745128996125604,0.6271897081821094,73.58945913451834,73.80784102000473,74.22241120779924,75.5851401110602,78.49147704409094,79.26253979896552,80.4008968214606,83.74903276137296,84.09506997083052,84.40022395831588,84.74667218011622,85.478547448748,86.14280066672609,87.31647780740798,90.6841926741369,91.25007718217108,91.84348364155352,94.19603101945307,96.06016801768132,100.14277697533814,101.34099739090212,105.69745923843821,106.3866110127823,87.09129685658255,355.61563237531936,356.9131268063984,384.70723180565346,415.83820763301264,472.3338952603717,510.1948488504686,529.2502315389265,586.8594378681082,607.1799039010903,626.4164060161875,637.8382187090801,678.2519654048683,702.7353422869346,730.9959374612663,785.3760370441178,819.875752830174,864.8738473077046,978.2030124932171,1062.8909593636108,1112.9723926812549,1205.5536713023648,1473.7362959812672,1796.2501812784703,744.2086198819798,18.548721076739735,18.602635767282035,22.064635977615662,25.04263330724522,26.113736974867358,29.311645956437488,30.24236255373214,34.808077553133465,35.58991824912257,36.133329878114644,36.973261331280575,41.062852257774644,41.150172117091145,44.33549920956663,47.34464112625614,53.635479764776996,55.30121074894887,56.49169122218047,67.59861226301234,70.9161809929144,83.66850810557014,88.38537194718415,135.505499824001,45.735212673118106
2020-06-13,0.3414204090195296,0.34228970851875185,0.34389764850156146,0.350174459545898,0.43695650696209426,0.44155897253246396,0.4484345305027656,0.5361085624480547,0.5374502960336234,0.538823080119808,0.5419186050120123,0.5819403836312884,0.5898251653542872,0.6016884355865535,0.6785277152805875,0.6818102792106688,0.6866717184983984,0.8084089931936519,0.8344269140001922,0.8939144560420704,0.9050891294763528,1.1543997300401538,1.1633415932408881,0.6156519914351886,73.93087954353786,74.1501307285235,74.5663088563008,75.9353145706061,78.92843355105303,79.70409877149798,80.84933135196337,84.28514132382101,84.63252026686415,84.93904703843569,85.28859078512824,86.0604878323793,86.73262583208037,87.91816624299452,91.36272038941749,91.93188746138176,92.53015536005191,95.00444001264674,96.89459493168151,101.0366914313802,102.24608652037847,106.85185896847837,107.54995260602318,87.70694884801773,344.5725011789418,345.8650293898563,377.16676171043036,410.6394080590426,460.67213912549596,500.7012979127094,520.7436587660359,575.2197660497313,596.1523081847181,616.5093030168355,628.6249875852827,667.9601093174388,692.0002820858008,722.5775932680299,773.385671679187,814.6459115492071,859.9449389492074,961.8751086072043,1055.2107269594453,1105.092488436314,1210.9184677033572,1453.4239593849125,1826.1258215685339,735.7893927148289,17.814448225031875,17.863459303924333,21.458073592116854,24.16093568798506,25.713621521282487,28.15356024644442,29.591548855250906,33.85433970965824,34.52497511107934,35.72033444933241,36.58877306341847,40.42990024581687,40.514793577938825,43.666087624779465,46.31954037431278,53.27419454477211,53.866863556655844,56.035069689831886,66.66688256268955,70.34535265819957,84.35220534996687,86.90690767782304,137.8413679019161,45.05909248778157
2020-06-14,0.3338079520127326,0.334624505715482,0.33610555476441617,0.34192528597289745,0.4278717075987191,0.43215934526261096,0.4386187516462565,0.5245145408756932,0.5257364462782976,0.526981580689771,0.5298476371756089,0.5712826218724818,0.5787347272741155,0.5900505034420366,0.6649403307824374,0.6679878143403268,0.6725405346942342,0.7964966564219484,0.8215508642455204,0.878118045095716,0.8887198127617134,1.143223477042873,1.1519420554420194,0.604110116743751,74.26468749555059,74.48475523423897,74.90241441106521,76.277239856579,79.35630525865176,80.13625811676059,81.28795010360963,84.80965586469671,85.15825671314244,85.46602861912547,85.81843842230384,86.63177045425178,87.31136055935448,88.50821674643656,92.02766072019992,92.59987527572208,93.20269589474614,95.80093666906868,97.71614579592703,101.91480947647591,103.13480633314018,107.99508244552123,108.7018946614652,88.31105896476149,333.5404140196297,334.8290694380321,369.7548066992449,405.3439448865338,449.45946602418826,490.96346954756973,512.494589631182,563.7497307495923,585.2244408047054,607.4324539072359,620.2284687518386,658.033439882809,681.6578228549479,714.5881407846264,761.6898232974236,809.7245556723556,855.7615255211222,946.2376011172728,1047.8818245545262,1098.1993875498592,1218.3879723404534,1434.2731928368576,1859.5191102023182,727.8103791291978,17.080892633669368,17.125838813753745,20.829372473764067,23.280279873330393,25.268341105667098,26.99481462762722,28.91018445165992,32.864791926042265,33.4596752852088,35.37853088719735,36.219551075053104,39.72526771433877,39.80878862422281,42.95461019476046,45.246197118535655,52.2014566767452,53.20883384913832,55.48302864477422,65.70057719531309,69.71359266193171,84.79772227860057,86.80153159556845,140.07300853778185,44.34215925326444
2020-06-15,0.32622067262033355,0.3269886585622385,0.32835117788777923,0.3337457943937753,0.4188098314193714,0.4228014540750011,0.4288687040016892,0.512921589913639,0.5140187215719897,0.515152164690512,0.5178122047158747,0.5606176976223753,0.5676702125656534,0.5784505286654827,0.6513236366740854,0.6541629259865486,0.6584120600949973,0.7845035464869616,0.8086268506500838,0.8622576161980243,0.8723131337797811,1.1318197726172283,1.1403199552018095,0.5925640380682609,74.59090816817093,74.81174389280122,75.23076558895299,76.61098565097276,79.77511509007113,80.55905957083559,81.71681880761132,85.32257745461035,85.67227543471444,85.98118078381597,86.33625062701971,87.19238815187416,87.87903077192013,89.08666727510204,92.678984356874,93.25403820170862,93.86110795484115,96.58544021555565,98.52477264657712,102.77706709267395,104.00711946691996,109.12690221813847,109.84221461666701,88.90362300282975,322.51880544346295,323.804293565041,362.45217109957866,399.9485915423411,438.6570474175369,480.98068090117613,504.47420386134763,552.4139491801125,574.3926063371582,599.1271929701606,611.8889953313137,648.4129273023373,671.6471425440886,706.9897145664872,750.2504287486845,804.6168175579751,852.6755162360714,931.2224739501307,1040.778874406733,1092.2515684290556,1227.182052453034,1416.8387668766773,1896.4072094459789,720.2407399537169,16.3481601121014,16.389182831851517,20.18259653267221,22.40061552005546,24.78583145759585,25.83822699915741,28.204188206899893,31.841883347595257,32.39222979648755,34.98125823344589,35.09291109022789,38.96123734878917,39.042974864830285,42.2082256974199,44.13411021863751,50.63445916795624,52.904232877214056,54.85687020609523,64.60540592196779,69.03604337121547,84.46077587004066,87.23192527021148,142.26324029005818,43.593976786842234
2020-06-16,0.31865693503734766,0.3193817760088246,0.3206320212880682,0.3256312935689433,0.4097697428677023,0.4134831063620501,0.41918084694244717,0.5013298663418503,0.5023097923508105,0.503350095129725,0.5058100939918859,0.5499461818933972,0.5566179954239682,0.5668871054379294,0.637694599787213,0.6403344444230092,0.6443017376498029,0.772432745685325,0.7956569234265679,0.8463366147900862,0.8558713748487713,1.1201942577811606,1.1284808453422652,0.5810137292357955,74.90956510320828,75.13112566881003,75.55139761024105,76.93661694454171,80.18488483293882,80.97254267719765,82.13599965455377,85.8239073209522,86.17458522706524,86.48453087894569,86.84206072101159,87.74233433376754,88.4356487673441,89.65355438053997,93.3166789566612,93.89437264613164,94.50540969249094,97.35787296124096,99.32042957000368,103.62340370746402,104.86299084176873,110.24709647591962,110.97069546200927,89.48463673206554,311.4502169026109,312.62775112051077,354.19852712791,392.47313457288055,427.81592267658925,469.19336302319334,494.0863054063384,541.1510016742577,562.0187504814321,587.4199109024321,600.9625002417761,638.1419446444361,659.5568398812939,696.1100577298221,738.8628199851191,797.1123536923988,846.392592658638,914.4716905039913,1030.5212671625577,1084.1516287039467,1232.0981563025325,1400.6027911669844,1927.9433966590768,710.912513838457,15.61626028958043,15.653053828139804,19.522523146298322,21.521851755086207,24.28027808018004,24.68274676317417,27.48326514960715,30.798898187777503,31.324281515245765,33.6211334161269,34.603889800469034,38.15991617617137,38.24020222089887,41.44210166487799,42.997744438195,49.19314958380679,52.73233725374768,54.20210608892731,63.43187313045923,68.33814648308442,84.86195664176958,87.74794839115873,144.50566555553232,42.83062642631855
2020-06-17,0.3111152133663032,0.31179965473474736,0.3129457572634197,0.3175774111185545,0.40075036647742596,0.4042022287175475,0.409586788034198,0.4897395109636812,0.49061143453971084,0.4915672872873674,0.4938392376505814,0.5392686156423316,0.545577789081867,0.5553520343613116,0.624054271663121,0.6265067041019421,0.6302089074736601,0.7602872318213946,0.7826430597381461,0.8303583245503565,0.8393967064422201,1.1083524576928137,1.1164301642294927,0.5694591818886892,75.22068031657457,75.44292532354478,75.86434336750447,77.25419435566027,80.58563519941625,81.37674490591519,82.54558644258796,86.31364683191588,86.66519666160494,86.97609816623307,87.33589995866217,88.28160294940987,88.98122655642598,90.20890641490129,93.94073322832433,94.52087935023359,95.1356185999646,98.11816019306235,100.10307262974183,104.45376203201437,105.70238754821096,111.35544893361245,112.08712562623877,90.05409591395423,300.39644420965396,301.4746263626512,345.79438549243787,384.42472551509763,417.1315848046261,457.01629928710827,483.24225838488564,529.9881655466233,549.3783027960653,574.7836643674327,590.0575923801789,628.1546913507809,647.2719754591399,684.6164022280809,727.6594015799838,789.1595803421387,840.3226506764258,897.9235698225639,1020.3817198532543,1075.9625090573008,1237.7395910671767,1386.209800682902,1960.6982571614171,701.4918366151705,14.884803207366122,14.91909816069975,18.851936718851235,20.643933735465918,23.52034352078199,23.701789473112346,26.74731409970718,29.73783682833422,30.256219604859464,32.25069477308722,34.16451024026536,37.32401091377701,37.40575637577017,40.65838687279207,41.83827828418227,47.85669929953636,52.54691044712832,53.51378476803647,62.22828363312996,67.61951975172084,85.37519039057783,88.25250050645444,146.6627135163163,42.05218636487856
