date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,1.0025018135963875,1.102796301961241,1.4289577835667135,1.681435703512406,1.9993403478574112,2.183778058282,2.256344652687449,2.3516102007266175,2.950485470088216,3.024671748566496,3.102705085912843,3.176862836268675,3.265313945159727,3.683513570996865,4.194713839408508,4.405847042815581,4.568083835270883,4.884936112235111,5.4729769825565056,6.265181649301788,6.8137350102970595,7.838236836218472,8.485752304609466,3.6298973120989717,417.73786869140633,426.7657584932651,438.02577171010614,448.8912104605994,462.15684719181365,469.2354230249798,474.830305466106,481.90092759050975,497.04726080730717,501.9744110380042,508.48578652747517,514.5871340477529,519.9451747302817,534.7154999112313,545.5394193911739,555.2392916034682,562.3772239191119,572.7986192404366,592.1977849653514,612.7261424817241,634.74409617725,659.7734983509822,682.6488072894903,524.0676231995512,945.6426956062351,1034.6871552491211,1382.917984853404,1721.0623426153397,2039.5599107576854,2241.6708977427115,2356.933884271304,2499.3993729777358,3157.36753750925,3283.5873685756815,3396.4014493483774,3530.189958509982,3660.844376365334,4098.470981966078,4768.503672874984,5149.602728342572,5424.547697394177,5936.301649409084,6683.2854874061595,7879.718183662946,9051.389490758796,10766.49459765805,12145.393367976241,4249.859499917497,52.41480924837477,61.797678992218636,78.64181517317179,98.6093827886623,113.49014625994873,125.91996450320033,140.07708542050207,156.339688241684,173.9881735505019,187.80973798361896,203.941789057351,223.14312623772162,237.73980770955993,255.93488176095448,285.76631893051024,324.1886669964349,344.72324363760924,384.26934287966463,438.02907891063256,501.66432743612626,639.2354587040076,729.0362310267853,875.5144849580033,269.3720833944133
2020-06-09,0.969523899101983,1.0628907626099964,1.383817654479466,1.6375756083195026,1.94545897009492,2.127558085010912,2.199673058396719,2.288613571810868,2.8886435273298687,2.959601244854019,3.0340644241947854,3.10463307379121,3.192049310677135,3.596330313069038,4.1245578666756595,4.340062326218588,4.486124669702237,4.811427078156875,5.389849682287662,6.193946310502028,6.7295527494866825,7.781482990059118,8.420553944189708,3.5626029986206493,418.70739259050833,427.8286492558751,439.40958936458566,450.5287860689189,464.1023061619086,471.3629811099907,477.0299785245027,484.1895411623206,499.93590433463703,504.9340122828582,511.51985095167,517.691767121544,523.1372240409588,538.3118302243004,549.6639772578496,559.5793539296868,566.863348588814,577.6100463185934,597.5876346476391,618.9200887922261,641.4736489267367,667.5549813410413,691.06936123368,527.6302261981718,919.964451809039,1013.2578540735412,1349.4462218266199,1682.0101126030058,1990.919468186883,2187.599254870169,2312.3571942521594,2464.0698679266425,3078.7435334454203,3213.7368342913032,3340.210650435867,3488.425107238596,3627.140912998926,4051.418227244765,4692.152561895673,5092.619094731323,5373.435960621777,5892.757932952991,6640.151637926174,7812.173309716483,9083.136578960228,10769.499775214485,12241.330460829617,4206.194441353036,51.04557199501015,60.8571378435115,76.88486702058799,96.24042746153889,111.49952395564662,122.5102961902403,137.7838290350378,155.56441519469067,168.88278791402186,182.60173044318833,201.38057020734092,221.49510640768074,236.94268781967702,256.07708291479634,280.026168800523,323.51961615438125,341.3749462905878,385.43355770826906,437.22751482697225,501.1834377042562,645.8693330889967,736.7682669275804,891.7011533762488,267.6115815243125
2020-06-10,0.9378104623171146,1.0247258301146491,1.3402310441148901,1.5947313605744742,1.8929924355157692,2.0707247604758057,2.143903496574737,2.2322111918273495,2.8276254560635317,2.8952548026553626,2.966536224222333,3.0334400085319726,3.1202301886357686,3.5110487954579663,4.047791196036728,4.255796773257213,4.4039579921914624,4.738565243328199,5.307088330326288,6.12237580310375,6.646110613767807,7.724372719390147,8.355085220025945,3.4962189397847614,419.6452030528254,428.85337508598974,440.74982040870054,452.1235174294934,465.9952985974244,473.4337058704665,479.1738820210775,486.421752354148,502.76352979070055,507.82926708551355,514.4863871758923,520.725207130076,526.2574542295946,541.8228790197583,553.7117684538863,563.835150702944,571.2673065810055,582.3486115619216,602.8947229779653,625.0424645953299,648.1197595405044,675.2793540604314,699.424446453706,531.1264451379567,895.3596633081797,993.6723254297103,1317.6443798931505,1644.27975982496,1944.6543065441438,2133.935822930427,2269.6421442762294,2432.740275442542,3000.3925424992267,3144.806431412173,3286.5339506590244,3450.721176001287,3596.3296676509563,4012.041316528477,4618.181551501795,5041.616301825976,5326.376769552757,5858.426942448423,6602.843670386137,7754.053280677079,9130.824397557328,10785.900044070877,12365.019485306664,4166.784597941696,49.6375183771144,59.833797518324786,75.08414805395815,93.83209538500417,109.4739485212251,118.44339578450095,134.84178554884787,154.2688198240701,163.5490221873269,177.47326044635875,197.63744848635957,219.5388566008303,233.57100763589023,256.4113165773266,274.5558288081351,322.2125383640732,338.1867093480633,387.9129765403859,435.07207420888926,503.2394666608735,653.3546955074714,741.612064775465,912.7314035806212,265.7677699210544
2020-06-11,0.9072750018112435,0.9881824020138881,1.2981112429451616,1.5528336150275694,1.8418789696427942,2.015738726150344,2.0894810056359936,2.178778001048896,2.76739640678819,2.8319489050846727,2.899666198304706,2.9639984216355155,3.0498104792452905,3.427608257657777,3.9653148122450577,4.17947788521504,4.322592007738115,4.666338275652496,5.224688331491786,6.050479611623286,6.56373862825187,7.6669123213937205,8.289352039354235,3.430702971962141,420.5524780546367,429.8415574880036,442.0479316516457,453.67635104452097,467.83717756706716,475.44944459661684,481.2633630267135,488.60053035519684,505.5309261974887,510.66121599059824,517.386053374197,523.6892055517116,529.3072647088399,545.250487277416,557.6770832661314,568.014628588159,575.5898985887436,587.0149498375741,608.1194113094572,631.0929442069531,654.6834981687564,682.9462663818251,707.7137984930602,534.5571481099188,871.7863815117307,975.9071148871881,1287.483990232111,1607.8258135399592,1900.1165133769318,2081.9214554416685,2228.7299394221336,2405.521599879845,2922.9961268964908,3076.7283680459805,3235.9084405055473,3417.135879024645,3569.3733573266436,3977.726705505702,4548.376165597481,4996.367803714871,5282.412049003724,5833.661043497123,6571.173486318468,7708.339530931611,9198.5287078338,10816.549561756343,12520.370628252203,4131.9133706638895,48.25844089083276,58.88416588428904,73.35206550343831,91.43522957982915,106.89882109109493,115.65730276912606,131.91557961130627,153.18675792609073,158.95480365387124,172.45926205487953,194.52975604855635,217.6146968803802,231.27283145610454,254.27812793086153,270.93205844166357,320.7294420317578,333.61729883582694,390.730729011048,432.80836899922474,508.2504706487631,664.913519408205,749.7142817544724,937.6493468370867,264.2695193679826
2020-06-12,0.8778369316412944,0.9531495104390427,1.2573763755862328,1.5118177630769485,1.7920594867282063,1.9630162040288788,2.03616305037998,2.125621963188059,2.7079230137783075,2.7702762118778095,2.833498610393006,2.8956257853247025,2.979129341759559,3.34594985029236,3.8846290517175404,4.103768337112175,4.2420021835496415,4.594734064954255,5.153491334350676,5.9782670023653655,6.479017346058252,7.6091080245821,8.223360236048547,3.366015037656029,421.430314986278,430.7947069984427,443.30530802723194,455.1881688075979,469.62923705379535,477.4124608006457,483.29952607709345,490.72615231838495,508.23884921126705,513.4314922024761,520.21955198459,526.5848313370362,532.2863940505995,548.5964371277084,561.5617123178489,572.1183969252712,579.8319007722932,591.6096839025283,613.2729026438078,637.0712112093186,661.1625155148147,690.5553744064073,715.9371587291087,537.9231631475749,849.1648488894716,959.4181847229556,1258.8639802045946,1572.6666112873136,1856.9718971234834,2032.3495804892736,2189.5625450737643,2380.402819863426,2847.404255791429,3009.1455550574465,3188.067924479328,3387.458696115231,3548.434959667102,3946.6155879502912,4482.179752648692,4953.402884589734,5243.58782405268,5818.751561857425,6544.29579270909,7678.337739919007,9281.304608513121,10862.32878281991,12708.142958908284,4101.513260131782,46.865343866066496,57.481006316154904,71.6105931006246,89.10975232633567,104.08356354452503,113.73510273008944,128.96177084780885,150.19049032530043,155.2506967221479,167.25521402444267,191.42650309389984,215.6342802293067,231.24487257580705,250.4275683951713,266.810099902067,315.82462950404675,331.1573793937897,393.95703268085083,430.012136141592,516.5414779328348,671.5254455303282,758.2743711955085,963.3043975592446,262.7631420699773
2020-06-13,0.8494211771555074,0.919523769455531,1.2179491318687279,1.4716236095375292,1.743477473396647,1.9151292869634486,1.9782856574420495,2.074391050402457,2.649173331861389,2.709669576840139,2.768767173036078,2.828164457592649,2.9098975340301934,3.266016576726621,3.8035506107395216,4.028649688802417,4.162164737309734,4.5237407191446435,5.048136315743469,5.905747027095702,6.394599257589354,7.5509659884672935,8.15711557025285,3.302117074383,422.2797361634335,431.71423076789824,444.52325715910064,456.6597924171354,471.372714527192,479.32759008760917,485.2778117345355,492.8005433687874,510.88802254312844,516.1411617793162,522.9883191576262,529.4129957946288,535.1962915846296,551.862453704435,565.3652629285884,576.1470466140736,583.9940655096029,596.1334246216729,618.3210389595513,642.9769582364142,667.557114772404,698.1063403948746,724.0942742993616,541.2252802219579,827.3975192878497,943.8192156198784,1231.6483472782056,1538.6071134824524,1814.1333601901133,1985.2946330463383,2151.789080976945,2358.1742276022633,2774.2384792057783,2942.1467128651057,3142.8623951464833,3360.059532991705,3532.891806476051,3918.15608400316,4421.329112794578,4913.176271870427,5210.202802770858,5812.7764922238275,6521.696030556239,7662.815901893031,9380.69379011316,10927.890030521012,12927.975965060221,4075.3460943188547,45.43594141352527,55.77583925109246,69.8196811017275,86.63866608550472,100.27115832362527,111.72921688099241,125.75533656845194,148.07593564092792,152.22020799185339,162.29996717371986,188.292598204213,211.40034783270386,230.69805027442365,246.16202611458547,264.48093294103506,311.4220626628724,329.05768455081227,395.6082318534608,426.4311042680036,523.5755676699232,679.6773588431182,770.2240982909126,988.57749904828,261.0753136546921
2020-06-14,0.8219577983662637,0.8872088593652211,1.1797565127989154,1.4316318493886657,1.696078877330513,1.8679747745293163,1.9271226884244654,2.017167267646708,2.591116775796849,2.6488002397227284,2.705298709852795,2.7617735455273764,2.84291154628901,3.1877532363833208,3.723188030297536,3.9541040605385853,4.083056614347152,4.453346560477725,4.9706358730900835,5.8329285267610365,6.31014463539944,7.492492303458266,8.090623728225017,3.2389729096097817,423.10169396179975,432.6014396272634,445.70301367189955,458.0914242665241,473.06879340452247,481.1955648621385,487.20493442296,494.8177106364341,513.4791393189253,518.789962019039,525.6936178674789,532.1747693401562,538.0392031309186,555.0502069408184,569.088450958886,580.1011506746122,588.0771221239502,600.5867711821506,623.2916748326414,648.8098867631752,673.8672594078034,705.5988326983329,732.1848980275865,544.4642531315676,806.3920449436628,928.7600314613883,1205.2487898005347,1505.6742926791921,1771.4351304304364,1940.7483783763018,2115.0058469966607,2337.4132946887767,2702.9571417716143,2876.2432881070054,3100.1980882668213,3332.6209662259644,3522.200736520972,3893.168454212595,4363.845214412962,4876.162408906319,5180.814760841575,5814.452803591921,6502.8599302443035,7658.836834719565,9498.869858616876,11003.042337828592,13176.482445852322,4053.198209865157,43.97124232463104,53.79903416544891,67.52219627258287,84.24061001923927,96.37899869387182,109.64481758284823,122.21250308165477,144.62517904084308,148.92230789470275,157.7423478785152,184.9947074344307,205.31844156021648,229.70854558421544,242.84924711955054,260.22635955315343,307.5400210769849,325.57539228439504,396.6829922742883,422.38188375490824,527.6483092827846,690.0014580589251,773.8628058621555,1010.4424801702415,259.22801971372155
2020-06-15,0.795381639039784,0.8561150456445479,1.142729590647785,1.3929110606829145,1.6498120007294879,1.816272043747731,1.8770794323527042,1.9640811788454173,2.533724062225305,2.587183317272145,2.6413709592130155,2.6971929916626847,2.7741320684447173,3.1111063696984735,3.6428765079173195,3.8801141159152297,4.004655465562302,4.3825678755669975,4.886835189397167,5.759820135312599,6.225656945330619,7.419082356389232,8.023890322571821,3.176548161471932,423.89707560083957,433.457554672908,446.84574326254733,459.484335327207,474.718605405252,483.01183690588624,489.08201385531265,496.78179181527946,516.0128633811506,521.3771453363111,528.3349888266919,534.871962331819,540.8133351993633,558.1613133105168,572.7313274668034,583.9812647905275,592.0817775895125,604.9693390577177,628.1785100220386,654.5697068984878,680.0929163531341,713.0179150547222,740.2087883501584,547.6408012930395,786.0672559437444,914.2996397645911,1179.2071552622147,1474.3781714549332,1728.839602679378,1898.012281455136,2079.1654309439546,2317.3760380735403,2634.1860624003166,2813.096612090427,3059.897976486267,3304.3329703853087,3516.3642855657527,3870.7751377538007,4309.49159229199,4842.063396172511,5154.933180701788,5822.93849754949,6488.313670260191,7669.792854753832,9636.028039205703,11087.96804861787,13451.55146952995,4034.924511907564,42.478521477816415,51.95439621262568,64.84372345305476,82.39549170326546,92.53149100867722,107.36953623368555,118.68798954548478,140.5119556692095,146.08855832335703,154.8997882205212,181.471201933159,198.53720587757684,228.80521451410533,238.78715504489784,255.7866810246275,303.4047691168693,321.66037770747306,396.9658619188289,418.9041337815986,535.0899288822183,700.5196358989277,777.5822618709244,1030.1761203112785,257.28742767681257
2020-06-16,0.769631999744959,0.826158730278307,1.1068032823744052,1.3548564927030708,1.60462739830423,1.7676894032982367,1.8260922041506968,1.9123564933176167,2.476967154117358,2.526103235978238,2.5779624529132286,2.635867798857314,2.7100443353765344,3.036024204656885,3.5657726000165684,3.8066630453716104,3.9269396260322185,4.293077787939475,4.8061570363344215,5.686430283520991,6.141139543374151,7.334612602870329,7.9569208926336685,3.114810144927268,424.6667076005845,434.2837134031863,447.95254654492174,460.83919181991007,476.3232328035562,484.77952630918446,490.90810605946336,498.6941483085971,518.489830535268,523.9032485722893,530.9129512796052,537.5078301306762,543.5233795347399,561.1973375151737,576.2971000668199,587.787927835899,596.0087172155447,609.2624168456572,632.984667058373,660.2561371820088,686.2340558965082,720.3525276575924,748.1657092427921,550.7556114379669,764.1517690174733,896.0907870598821,1149.122754504293,1439.8104580079016,1680.3668072458313,1853.9104423370882,2037.6454390366343,2290.522438400847,2565.7925669597025,2744.988811752526,3010.567982474946,3265.141053403153,3500.7786068013957,3831.3204449575132,4239.429851997644,4801.4631493521665,5112.573848518383,5831.395063929711,6466.062075768117,7681.583923983271,9750.035329757011,11147.947902785469,13698.407581790467,4007.963941346534,40.971648428731314,49.84996355457403,61.877525088154364,79.88199851144434,88.75322768040274,105.21743172199136,115.16481716460002,136.99107574473814,143.0522646736922,152.02792925778894,178.00667361034573,193.37073066541438,224.9394901130374,234.5901637527279,252.04493945402217,300.0500202400325,318.2238591367103,398.0409396783577,416.18850684532094,536.2213722848704,710.2518103664368,780.6327688091935,1054.4152015162938,255.35831410302606
2020-06-17,0.7446523332137857,0.7972620333638587,1.071916135608073,1.3174226675808118,1.5604777796185731,1.7228345932432063,1.7779171523546722,1.8592109836261004,2.4208192075991564,2.4655305391837805,2.5152755429393854,2.5755180941744302,2.647290680282876,2.962456604869971,3.4871835503819386,3.733734550178644,3.854508262354991,4.224121967457987,4.726294074401186,5.612767202676675,6.056595677902863,7.249175704551038,7.889720904754901,3.053727782998213,425.4113599337983,435.08097543655015,449.02446268052984,462.15661448749086,477.8837105831748,486.5023609024277,492.686023211818,500.5533592922232,520.9106497428671,526.368779111473,533.4282268225445,540.0833482248507,546.1706702150227,564.1597941200437,579.7842836172018,591.5216623860777,599.8632254778997,613.4865388131152,637.7109611327742,665.8689043846855,692.2906515744111,727.6017033621434,756.055430147547,553.8093392209651,742.5787525983105,876.9345369752336,1118.1575310364715,1405.0877346463749,1631.0221623315228,1811.3305911152493,1995.9926259122876,2260.8515812819096,2500.4749561502904,2677.5923077753177,2961.5646772590117,3222.721140803158,3482.6796171909955,3790.4647742909438,4170.225079299715,4760.860126038373,5068.617208977448,5842.2007083126955,6445.194053846644,7704.197014537873,9860.999884992125,11217.450991706355,13963.22374559872,3982.0299657493088,39.45267185055623,47.6290021888933,58.81121265944435,77.22863684988697,85.10811891569152,103.05177155141196,112.08190060732699,132.35462627181278,140.60674659835485,148.79128927147883,174.46842928733125,187.77679416604133,219.38692011054474,231.87864555232764,248.56717776339352,295.83476950358306,313.79067100790576,397.37982874923387,413.2777274915514,539.3359446404345,710.2419140486054,791.2145655538585,1081.6094295131213,253.428415337592
