date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.23461508579605747,0.27972234671421375,0.28528756852004655,0.3559160874137067,0.4594269073917215,0.46243050352610365,0.549046782322132,0.5511050314999848,0.5560896017249755,0.664605532805704,0.6746888084342787,0.6810600154805236,0.6866094751791104,0.692315932174956,0.8206269854933661,0.8534913324100867,0.868331876715971,0.8904917156884422,0.9922414975575378,1.129335874026135,1.2560826363496176,1.3241124909911193,1.5623835901206546,0.7181436943308154,82.67701513052565,84.2119642828932,85.86447537067123,89.84932081070971,94.46849498481359,96.69163925856967,98.86190905610792,99.78519630620161,101.02718323343265,103.60169064163438,105.07579968509023,106.3415983614054,108.09884124141163,110.23920057889947,112.49203746858578,113.78838927189778,114.60832672042373,116.26296543338043,118.66764803693599,122.60940781201504,125.87809755802905,128.14095001799154,132.59954848357108,106.6514602811886,218.0855267367806,268.033199217969,274.7194601690553,357.9103491962869,432.59232780538696,488.32138255660357,528.712167414913,542.6912012006342,544.8624540184173,647.4300005105797,687.5058359560735,700.0886912693022,703.1605568925916,749.7949747131133,812.0341844631657,941.7057493883185,956.3514145066238,1036.6825353409022,1045.8721008429911,1346.777326569143,1412.0563151981733,1934.7369874987198,2089.744864603508,769.8208190247024,10.503326253536901,13.209987927237263,13.687735588097006,18.500745362440384,20.88253693712026,26.112103332262098,26.185025179681862,27.120228974537547,27.254636988783968,31.254151652155393,36.08383218340596,36.27552878913495,36.560162870961285,40.51261447073586,41.23144079862107,50.56043594979546,52.06079957332171,53.77513016029394,54.46157958867978,75.45230428475423,79.04965406330102,122.6322208124408,127.32605632663902,41.04972555273877
2020-06-17,0.2284174184227566,0.2732429184823783,0.27821459792142716,0.3482034836535328,0.44816787388126594,0.4510278558911436,0.536097186537035,0.5386168205408431,0.5432713938629252,0.6530473294466442,0.6602076482565391,0.6667309341047822,0.6698255365281203,0.6779065295979836,0.802866231751561,0.8416703984622541,0.8534516397562089,0.8801135902682027,0.9750407000279846,1.1189835774994081,1.2393333289142918,1.326136263356607,1.5568047082193097,0.7055290334967731,82.9054325489484,84.48520720137559,86.14268996859266,90.19752429436323,94.91666285869486,97.1426671144608,99.39800624264495,100.32381312674246,101.57045462729556,104.25473797108103,105.73600733334678,107.00832929551018,108.76866677793976,110.91710710849745,113.29490370033733,114.63005967036003,115.46177836017995,117.14307902364864,119.64268873696398,123.72839138951443,127.11743088694335,129.46708628134814,134.1563531917904,107.35698931468536,209.40306125661664,257.99880620027943,264.78090927505036,346.42769207908714,415.524680304361,474.2623099796165,509.2261069311917,523.3747612921288,525.7826077523041,621.9288399511352,666.4341933696978,678.1915727611067,681.2435038705098,730.2498948200682,784.7188352904432,915.9448690195786,931.6523205960875,1006.0979251803292,1013.5443641153306,1317.273435585521,1378.7663532638599,1923.8009585410255,2065.4207500352277,748.0465291466535,9.931914651253011,12.551918360045104,13.025247285246449,17.729860236023015,19.749298264388386,24.826113825542155,24.88960234495323,25.823124204673416,26.317943419701518,29.556498429213683,34.55975561445465,34.74164767481936,35.05445902800292,38.562843078198526,40.158676315022205,48.752654196695744,50.30663350976327,51.50211926786951,52.212326004399024,73.32327008415601,77.05319149582705,121.88865556514146,125.41111965947245,39.54108743806707
2020-06-18,0.22227085379400427,0.26681697901299584,0.271295609954096,0.33966749437217125,0.4368048860704902,0.4408418961960569,0.5228450642921196,0.5259970872769558,0.530076272798612,0.641176807932987,0.6459890679510971,0.6522667904954398,0.6535195221505035,0.6636075969215168,0.7849513427699815,0.828192290272984,0.8388765380168195,0.8746895348970085,0.9571060587999487,1.1080192957412367,1.2219059445989053,1.3276748463497103,1.5503709271934567,0.6927405295576443,83.12770340274241,84.75202418038859,86.41398557854676,90.53719178873541,95.35346774476535,97.58350901065685,99.92085130693707,100.84981021401941,102.10053090009418,104.895914779014,106.38199640129787,107.66059608600563,109.42218630009026,111.58071470541897,114.0798550431073,115.45825196063302,116.30065489819677,118.01776855854564,120.59979479576393,124.83641068525567,128.33933683154225,130.79476112769785,135.70672411898386,108.04972984424302,200.73914007981512,247.99189401444073,254.87005984179086,334.9469683480529,398.46692861714473,459.78794080454827,489.74810512393924,504.0184304644881,507.05019205563076,596.4164119864272,645.2699639313814,656.0990266369208,659.2102894623786,709.7816184440671,758.1870493325714,889.8981365256477,906.7279414146087,974.0225978073777,980.9776520900759,1287.2412964448085,1345.836991184562,1912.2519987465494,2040.2232703360933,726.1396212975942,9.361002265672587,11.894807047858603,12.362549960560413,16.957244146948884,18.61567379283826,23.530266367702986,23.58722059330242,24.521657255836566,25.379873765823856,27.859219134279368,33.03197708946328,33.19897488629064,33.537833438432465,36.60388615992014,39.05792839718088,46.94547440143278,48.53842212263171,49.22303411581772,49.95281799291089,71.1782025665335,75.02921327605186,121.09647944329114,123.35115086202698,38.02608060329835
2020-06-19,0.21617052327378347,0.26031678848744105,0.2643242519920904,0.3317536458236435,0.42542725930049646,0.4324585450858756,0.5096195439199834,0.5134868203764833,0.5174609994108544,0.6288799521865105,0.632119662851642,0.6355552441915592,0.638984980960578,0.6492094754485598,0.7668789921043158,0.8138957766275534,0.8241945125125207,0.8691133927455036,0.9390638870022756,1.0964579575068305,1.2038311890622007,1.328725812235651,1.5431127991748697,0.6797852794110337,83.34387392601619,85.01234096887603,86.67830983053884,90.86894543455905,95.77889500406584,98.01596755574273,100.43047085085705,101.36329703439591,102.61799189950503,105.52479473120052,107.0141160641495,108.29615133019718,110.06117128105083,112.22992418086753,114.84673403521163,116.27214773726058,117.12484941070929,118.88688195129114,121.5388586827662,125.9328686427625,129.54316802060447,132.1234869399335,137.24983691815873,108.72951512365405,192.09186455967574,238.0102461771512,244.96259577999626,323.4478690954211,381.41715256061616,444.9109625225756,470.2780529585052,484.62030678877636,488.66456383682817,570.9020499197777,624.048134720193,633.8133130437036,637.0792157084325,688.5022266105079,732.4585669323642,863.6667982799681,881.5881907831754,940.7419537162641,948.2386816636827,1256.7516917135508,1313.269625011273,1899.915380108112,2014.21700236592,704.1058953655593,8.790416071713224,11.238576940656957,11.699661408904795,16.171596715770065,17.481610144700944,22.23494873963109,22.286306514790834,23.21403280863457,24.437760655885416,26.16222519752901,31.500763404393396,31.653938461363204,32.01430374554496,34.64227854538974,37.97089922751733,45.13092456392483,46.756988337786105,46.97502440977722,47.68430816957019,69.09641598136729,72.97870724313987,119.95137696468916,121.25092277490671,36.50497281771283
2020-06-20,0.21011202314306102,0.253752662965686,0.2570907646869668,0.3240364548305275,0.4140412644930507,0.4238474282642723,0.49641855047266514,0.5010261214806562,0.5048513112633878,0.6154800118984073,0.618217163182551,0.6192361649098267,0.6248172607499195,0.6347182551104917,0.7486372353820379,0.7999614911080366,0.809585433000889,0.8631775062393975,0.9206202373115396,1.0842798314095912,1.1851394320046353,1.3292906739646309,1.5350489922647401,0.6666704669518687,83.55398594915926,85.26609363184171,86.93540059522581,91.19298188938959,96.1929362685589,98.439814984007,100.92688940132972,101.86432315587656,103.12284321076842,106.14027474309893,107.63233322733205,108.91538749510701,110.68598854180075,112.86464243597803,115.59537127059366,117.07210922836862,117.93443484371016,119.75005945753054,122.45947892007774,127.01714847417209,130.7283074526091,133.45277761389815,138.78488591042344,109.39618559060592,183.45949246585587,228.0518260479903,235.04956211467197,311.9530647311449,364.37541610875996,429.6312254610202,450.8176746529589,465.17852664217025,470.6250142040499,545.3879621867327,602.7291142992726,611.3889612761668,614.8381370122552,666.3824352031079,707.4292764012753,837.2768135601655,855.9248779115078,907.66456053607,915.3234276982002,1225.5973299937414,1281.064978057675,1885.8891264369886,1987.6461712988312,681.9508970425704,8.220101100944762,10.58315721328358,11.036613023330798,15.390791734306397,16.347864775226117,20.94194592297711,20.988741039764435,21.899831819844845,23.49180467689833,24.465519838924852,29.966392131661745,30.107213411479474,30.485805804328347,32.677931156397456,36.77169617263327,43.30939551948815,44.66491178057254,45.129226997355666,45.40730137783836,66.74874073073703,70.90242863505661,117.81449301298927,119.171799508477,34.97801863738502
2020-06-21,0.20409137015370216,0.24675296442194478,0.2500248767245244,0.3159779550990583,0.4025838402099282,0.4147046441374996,0.4832346821915909,0.4886404121695643,0.4921820048675431,0.6003289479268891,0.6019779294925172,0.6052580127378667,0.6109402306452583,0.6201401333255471,0.7302495854334901,0.7866552888292863,0.7948993848772442,0.8557371532900699,0.901981690889086,1.0713693249642877,1.165861437824462,1.3293755463780614,1.5261984593723366,0.6534036255693935,83.75807731931295,85.51284659626366,87.18542547195034,91.50895984448863,96.59552010876882,98.85451962814452,101.41012408352131,102.35296356804614,103.61502521563597,106.74060369102581,108.23431115682459,109.52064550784488,111.29692877244602,113.48478256930358,116.32562085602714,117.8587645171979,118.72933422858742,120.60579661082062,123.36146061096683,128.08851779913638,131.89416889043355,134.7821531602762,140.3110843697958,110.04958921617532,174.84039619145005,218.11476217001473,225.13103284234603,300.43962128142084,347.3410628934853,413.96989934015073,431.42078694472,445.6973313853632,452.9307701199341,519.8743549728079,581.4432798115431,588.8285665687436,592.4935241593193,643.3797648554264,683.0962710344793,810.7365346122315,829.5722090880463,874.7354610233597,882.4557848734494,1193.8287427212763,1249.2232429959258,1869.9686364008885,1960.3013306706234,659.679896671958,7.649980757131009,9.928482757817585,10.37345488043723,14.610300091778706,15.214642718915101,19.651666292708725,19.745898148382278,20.584072331491566,22.542196196935393,22.76900081445356,28.429004411596736,28.558677034972806,28.949879053198778,30.71503814666965,35.56151601209692,41.48136955544612,42.36955943022841,43.1237811760376,43.356710119553455,64.22936673219282,68.80125255447241,115.60849571010152,117.01140966864213,33.445460295133614
2020-06-22,0.19810496137437708,0.23978559254172152,0.24326741445785025,0.30785192264141004,0.3911161909873612,0.40600477077424985,0.47008172249665486,0.47621971290182047,0.47945011593560005,0.5842780488491642,0.5859942591773935,0.5918827356374591,0.5973175370129317,0.6060119068524972,0.711751773584699,0.7730811364857282,0.7796586730608398,0.8472794436243671,0.8831085814044858,1.057285402999617,1.14602737435243,1.3289877543277722,1.5165811426696247,0.6399922359082836,83.95618228068733,85.75263218880538,87.42869288640819,91.81681176713005,96.98663629975619,99.26052439891876,101.88020580601795,102.82918328094794,104.09447533157157,107.32488173987497,108.82030541600197,110.11252824348233,111.89424630945895,114.09079447615606,117.03737262961185,118.63184565368363,119.50899290164826,121.45307605444498,124.24456919237132,129.145803202136,133.04019626478598,136.11114091460396,141.82766551246542,110.6895814520836,166.2333529468815,208.1973348041929,215.20760557659742,288.8858216210592,330.3131697557219,397.93800338518486,412.3713103573027,426.1807688665467,435.0484981718764,495.0381587008287,560.0352449741604,566.1405140398329,570.0305530751775,619.5235596306666,659.4570078410961,784.0542077494629,802.508657310962,841.6979398589028,849.8569213971186,1161.910692438194,1217.7444085291427,1852.1510678859086,1932.1171121984698,637.2978915549356,7.080286876085933,9.274493717326074,9.71028352728105,13.82498885141066,14.081855970544474,18.359648503603218,18.788200179623438,19.267131675514495,21.056614522856364,21.73759596489183,26.888481916378822,27.008142366548356,27.4019061908423,28.74827678851837,34.34279537703924,39.647355821742345,40.071650740780036,40.83565289887502,41.52675155595406,62.13850400208319,66.67632916977605,113.35523301893407,114.72001436191604,31.907528664140575
2020-06-23,0.19214953787621109,0.23285903723136503,0.23659140256368116,0.29992481166434015,0.3796561708234521,0.39765599181155065,0.45693711338219645,0.4637536194069211,0.46667444032668715,0.5674194778116601,0.5712877469572741,0.5787824865297609,0.5833037891614523,0.592674248681172,0.6931478539617543,0.7591018500833149,0.7647291051243248,0.8357012964708223,0.8638286669307724,1.0420150422762449,1.1256653212240706,1.3281323614825085,1.5062148243020896,0.6264431553096553,84.14833181856355,85.98549122603674,87.66528428897186,92.11673657879439,97.36629247057964,99.65818039073031,102.33714291940015,103.29293690035487,104.56114977189824,107.89230121768664,109.39159316295925,110.6913107300121,112.47755009862041,114.68346872483724,117.7305204835736,119.39094750376694,120.27372200677257,122.28877735091581,125.10839785930209,130.18781824441226,134.16586158601007,137.43927327608645,143.3338803367675,111.31602460739326,157.63754695062744,198.29796356039787,205.27976584688076,277.1975573585514,313.3031042073635,381.5045958073115,393.67122951860074,406.63382138423003,416.78163055179175,470.9461219550285,538.376815688729,543.3499836684423,547.4558855136183,594.7073853541333,636.5159819820892,757.1845459843298,775.0364499289535,808.552720263935,817.5350445162112,1129.8307551227754,1186.6074405739728,1832.4342126247757,1903.112408971243,614.809628827561,6.5110760429369225,8.621135057625827,9.047048757899393,12.943046159127428,12.961351745357215,17.065048040882775,17.833723695700797,17.951416743175574,19.372045260082718,20.77432136067968,25.34581577245282,25.45574551634803,25.836695538993702,26.77859430730754,33.121861235224294,37.75457053685414,38.03206639237759,38.53372941318734,39.687187820060345,60.01177102108727,64.52851226326776,111.05578183020762,112.38338025098737,30.36444392693866
2020-06-24,0.1862221518583361,0.2259699914362179,0.2297374003255871,0.2920528275241393,0.3682082812081454,0.3888651462176555,0.44380922113271754,0.45121176747046815,0.45386041473086003,0.5505761521300879,0.556435685786987,0.5658540454700284,0.5693321152220828,0.580783409999394,0.6744465401032697,0.7443496993037848,0.7494398839374403,0.8208633541889309,0.8445616694871921,1.0271224463586477,1.1025047584917378,1.3268123399220124,1.4951150918608136,0.6127625717784121,84.33455397042188,86.21146121747296,87.89502168929745,92.40878940631853,97.73450075178778,100.04704553694796,102.78095214053288,103.74414866782534,105.01501018662911,108.44287736981673,109.94802884874623,111.25716477548212,113.04688221384248,115.26425213483662,118.40496702367687,120.13529720307072,121.02316189071001,123.10964070510474,125.95295952878928,131.2149406907709,135.26836634450177,138.76608561600847,144.82899542862833,111.92878717917168,149.05239182196783,188.4151960361669,195.34789025924238,265.1359331043923,296.6308860801928,364.683351512871,375.0501479469276,387.0698832418657,398.1207220161723,447.59417150249647,516.1851226826238,520.3933957798199,524.8006869255878,568.942810048502,614.2701608492443,729.7276114306605,747.3107421200784,775.3220639145584,785.5041329891446,1097.5280992544394,1155.4566251665165,1810.8165794484376,1873.305035068428,592.2196308749826,5.942177664146455,7.968356173957275,8.383666208359388,11.814082721728413,12.160884229150852,15.770391229396159,16.608420595891545,16.645874101459334,17.676258327165918,19.808233364423288,23.528713033568675,23.841107194234336,24.293073604937753,24.8069914927493,31.89189988336517,35.448037976384846,36.16683814399735,36.24269844062389,37.83827670661316,57.80168185070083,62.387157085058035,108.71119626326266,110.00181776959842,28.816415988061042
2020-06-25,0.18032013689790855,0.21911541710535729,0.22277247155640945,0.2843612584408421,0.3567683814250395,0.3798978660134556,0.43070077727223544,0.4386081938574114,0.4410149874455713,0.5337162567730968,0.5420458182161889,0.552456914714434,0.5554319792096022,0.5703711714596602,0.655627285216006,0.7292372508713542,0.7341005137491391,0.8119818432031661,0.8246620028327537,1.0108532192881103,1.0787076848309374,1.3250306118563293,1.4832970620406842,0.5989563012619993,84.51487410731978,86.43057663457832,88.11779416085386,92.69315066475937,98.09126913321282,100.42694340296143,103.21165291780511,104.18275686168275,105.45602517407468,108.97659362658982,110.49007466696241,111.80962169019656,113.60231419305208,115.8346233062963,119.06059430889289,120.86453445394207,121.75726240445917,123.92162254830791,126.77762153162203,132.225793910059,136.3470740293327,140.0911162278648,146.312292490669,112.52774348043367,140.47687479782326,178.54771394004456,185.41232056414992,252.69322884579833,280.30712505651536,347.4850688981769,356.4136762577218,367.48056558370445,379.0695631294893,424.9784847507817,493.3358707169391,497.34682425384017,502.0670193179594,542.2432827838111,592.2340738155635,701.6901089346575,718.9621892366831,742.4105642871109,753.7705611427227,1065.0204881312839,1124.0083115686357,1787.2973745488416,1842.7120669498763,569.5322108161381,5.373575284085744,7.316127088170006,7.72014321894744,10.681762834480995,11.37208902995203,14.476625124204984,15.290618651616665,15.32943269645067,15.982195514510806,18.83947209970552,21.594397557271595,22.289701041271773,22.744828335305186,22.83580616505941,30.171549840517116,33.13617925356548,33.90553449100966,34.345955142435024,35.97997498734675,55.587709306401905,60.25984854475919,106.32250699571806,107.5759377633143,27.26364484559394
