date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.006799309883777663,0.006806956965340138,0.006813777038640052,0.006822069044236134,0.009251515799195097,0.009272939946189045,0.009283268295377319,0.009445038206301519,0.009459767865695625,0.012565966417831892,0.012592878897227875,0.012607464839831299,0.013286505584163222,0.013306947835090703,0.013316715093618382,0.018651105568280008,0.018687584143526892,0.01909952644772003,0.01941087823869446,0.028169758254233648,0.035228097823695306,0.04335442027110511,0.06843752607635108,0.01577559624932863,8.630545308179451,8.63236776103685,8.635351498835,8.639874971296543,8.760612109305132,8.76958821423003,8.778845125817902,8.841315781374579,8.862815876796247,9.022454656836308,9.605619275861162,9.611231431183938,9.69512093322235,9.705767257228791,9.785821024265406,9.951470285607714,10.770802894059582,10.86702281135625,10.99862944300805,12.266990921287109,12.735185395344793,14.44500855458738,15.593835822233997,9.92605012468196,1.454225594349964,1.457145351952704,1.4597683137860713,1.462958992522772,2.5295609016654907,2.539712924420428,2.544612030226972,2.579131792600947,2.5860314090193697,4.317455430603559,4.333068420046857,4.341502017505491,4.555680522095827,4.662327168211959,4.674418890169363,8.206242143412283,8.26556276417,8.28283852687764,8.570163031517723,15.724471794017973,20.618512074055843,30.137410563037292,58.26233028656907,7.180919887843629,0.03133565017818719,0.031417829353792406,0.03149184100928342,0.03158190572313817,0.06443568135009856,0.06476718770657065,0.06492746315248347,0.06564047962593084,0.06586496045793197,0.12767270894512384,0.12825490290198338,0.128569171815559,0.13439710612667452,0.1396732365797772,0.1401277539953844,0.28374698786280855,0.28629191277628513,0.2870289522829492,0.29636478957558254,0.6235387002383174,0.8462621001223942,1.3570965587575028,2.927671482447159,0.2690286399079138
2020-07-25,0.005901604661976818,0.0059086598651858415,0.005914957517468061,0.005922614482621287,0.008186927680923268,0.00820696911395967,0.008216629802639912,0.008357924301181121,0.008371684535932714,0.011316537505653463,0.011342040199725957,0.011355855972923509,0.011973695933148065,0.011993181922973531,0.012012832666400306,0.017118064810428272,0.017153069285152516,0.01747122706992236,0.01781399673713982,0.026291473023104063,0.032998983827286284,0.04111843965344648,0.06584248105769473,0.014430795367960957,8.636446912841429,8.638276420902034,8.641266456352467,8.645797585779164,8.768799036986055,8.77779518334399,8.787061755620542,8.84967370567576,8.871187561332182,9.033771194341961,9.616961316060888,9.622587287156863,9.707094629155499,9.717760439151764,9.797833856931806,9.968588350418141,10.787955963344734,10.884494038426173,11.016443439745188,12.293282394310213,12.768184379172078,14.486126994240827,15.659678303291692,9.940480920049922,1.2680670580093647,1.2706958906824184,1.2730582607439374,1.2759320733553068,2.2459352239682175,2.2552272853245086,2.2597124543274276,2.289721355399479,2.29603350380944,3.8975065024055766,3.912016216267375,3.9198530191511054,4.111434958706923,4.215012141214174,4.2262591012936355,7.542254281846681,7.598457666840659,7.614769910194809,7.876972138087467,14.691877761475325,19.338624474891958,28.5994883003591,56.06784469176182,6.64979865845271,0.02732129214549171,0.02739473002774087,0.027460884004295156,0.027541389751130903,0.05720513935476586,0.05750654991406461,0.057652301261161866,0.05826909637110556,0.05847312870557508,0.11524449914592166,0.11578232648644748,0.1160726353960483,0.12128167704278409,0.12626238195079406,0.12668272134401476,0.2607767310229348,0.26316818072150305,0.263860631658988,0.2723761114803495,0.5826884923310106,0.7940888668447013,1.2877764899726765,2.817210998701385,0.2506644277954674
2020-07-26,0.00514808786219171,0.00515457788856064,0.0051603755831814355,0.005167424833564565,0.007271545819118049,0.007290246448449157,0.007299259997831268,0.007422633306692301,0.0074354569576829226,0.010219026633124791,0.010243140381756792,0.010256198554016493,0.010817823950237553,0.010845828034455378,0.010864398497434466,0.015739829658826043,0.01577336135675992,0.01601032850168859,0.016377271186605334,0.024578555822145194,0.030941397822341822,0.039028425703268955,0.06337703657945058,0.013238635635547958,8.64159500070362,8.643430998790596,8.64642683193565,8.65096501061273,8.776070582805172,8.785085429792439,8.794361015618374,8.857096338982453,8.878623018289865,9.043990220975086,9.627204456442644,9.632843485710879,9.717912453105736,9.728606267186219,9.80869825542924,9.984328180076968,10.803729324701495,10.90050436692786,11.032820710931794,12.317860950132358,12.799125776994421,14.525155419944095,15.723055339871141,9.95371955568547,1.105822555276518,1.1081870322232135,1.1103124933786148,1.112898222900867,1.9941672020299848,2.002664304527798,2.0067666961522264,2.0328427985948565,2.0386123006296657,3.518421107342874,3.531894183646955,3.5391703854702428,3.7105265491272803,3.810625164331668,3.8210779484886643,6.932092476138678,6.985141906366152,7.0005333884271295,7.239797760121746,13.7265571451278,18.139095723504397,27.1397257889721,53.95529387115539,6.162563300196098,0.023819548574351715,0.023885133745781578,0.023944226673500435,0.024016142325731894,0.05078349915913444,0.051057388399076885,0.05118985495703724,0.051723058086448385,0.051908399848337915,0.10402268045334546,0.10451925631846487,0.10478728989430096,0.10944273584313786,0.11413566087480177,0.11452419098171872,0.23966123692043895,0.24190737498682321,0.24255762794604627,0.25032438490727793,0.5445080457322967,0.7451330257443428,1.221987423068302,2.7108964844212786,0.2337195249007656
2020-07-27,0.004504875009831702,0.004510828993631377,0.004516151609800523,0.004522623397047711,0.0064725453223701546,0.0064899540487403816,0.0064983442858776545,0.006606038727023442,0.006617962824533638,0.00924191202892939,0.009264665933462715,0.009276983357744649,0.009779797343729826,0.009822186818433712,0.00983970351410844,0.014486401894910537,0.014518470536040393,0.014685449169658665,0.015070259887733575,0.022990911185861652,0.029026207091522486,0.03705803692966712,0.061016710942028124,0.012167613497955752,8.646099875713452,8.647941827784226,8.650942983545448,8.655487634009777,8.782543128127543,8.791575383841181,8.800859359904251,8.863702377709476,8.885240981114396,9.053232133004014,9.636469122376107,9.642120469068624,9.727692250449465,9.738428454004653,9.818537958943349,9.998814581971878,10.818247795237536,10.915189816097518,11.047890970819529,12.34085186131822,12.828151984085943,14.562213456873762,15.784072050813169,9.965887169183425,0.9641921860174989,0.9663167453504684,0.9682270994635473,0.9705512442217241,1.7704221456342566,1.7781853524363669,1.7819342493544355,1.8045830979158382,1.8098519963473336,3.175943086282132,3.188443499278492,3.195193821697103,3.3484481196016986,3.444764737953392,3.45447190635241,6.370941761272661,6.420978882700865,6.4354916818981565,6.653813913975,12.823820013361,17.014552308867906,25.753852459250083,51.92135442903191,5.7150137233559235,0.02076589808914099,0.020824436843987333,0.020877191919181762,0.02094139704461125,0.04508195408289131,0.045330703429262195,0.045451031990345406,0.04591163658067323,0.046079912555576356,0.09389289186380033,0.09435115269175107,0.09459849851439685,0.09875876703772472,0.1031729697367767,0.1035319248837517,0.2202551733913246,0.22236386757941504,0.22297422374166473,0.230057647366725,0.5088295712255099,0.6992029385921033,1.1595591117611221,2.608585819584446,0.2180770915979028
2020-07-28,0.003932051807554034,0.003937499733091944,0.003942373107559497,0.003948298840542657,0.005750594764877713,0.005766764312695773,0.00577455685790739,0.005868542024749616,0.005879605726751776,0.008346715785205763,0.008368144434359376,0.0083797407778262,0.00882987903916889,0.008883577292827393,0.0089000701930474,0.013320361317067765,0.013350985493507807,0.013457955992689025,0.013855137202074852,0.021492451667975986,0.027216462326297403,0.03517273028405583,0.05872860275830677,0.011179293541425665,8.650031927521006,8.65187932751732,8.654885356653008,8.659435932850318,8.78829372289242,8.797342148153877,8.80663391676216,8.869570919734226,8.891120586841149,9.061578848789221,9.644837266810466,9.65050020984645,9.736522129488634,9.747312031297481,9.827438029136395,10.012134943288947,10.831598780731044,10.928647772090207,11.061746108021604,12.362344312986195,12.85536844641224,14.597386187157818,15.842800653571476,9.977066462724853,0.8405424239588228,0.8424496332177114,0.8441650307083819,0.8462520829689311,1.5715917669053852,1.5786786042392578,1.582101611162443,1.601764446970492,1.606572289203541,2.866582168611785,2.8781714575559363,2.8844292771991604,3.0214829335238846,3.1138087987387735,3.1228170514564226,5.85496238552264,5.902127102490567,5.915802659612382,6.115005074187138,11.979773815463204,15.960462675694544,24.438376831385312,49.963459140156374,5.3037082298330915,0.01810407121002622,0.018156293490431585,0.018203365707535713,0.018260656934442353,0.04002127300111582,0.04024707919456306,0.040356327965756944,0.040753905494943336,0.040906613393903835,0.08475087829993341,0.085173582948378,0.0854017322295573,0.08911910063387754,0.09326463573360771,0.09359611673761593,0.2024227575084449,0.20440155992138534,0.20497422584309863,0.2114340198922943,0.47549224849097266,0.6561143738795665,1.1003234314954222,2.5101322920197853,0.20362937599495273
2020-07-29,0.003425635366099981,0.003430608069636864,0.003435058974664707,0.003440471193954553,0.005102276939445725,0.0051172639454980465,0.005124486260296002,0.005206487875234951,0.005216732546742287,0.00753087791735325,0.007551021603357861,0.007561919476141888,0.00796488080834577,0.00802726455837782,0.008042768486243367,0.012240256085504685,0.012269478955598117,0.012325263901477382,0.012730091669897215,0.020083186915914708,0.025511395625963787,0.033374227070702374,0.05650926592883343,0.010271222421647377,8.653457562887105,8.655309935586956,8.658320415627674,8.662876404044273,8.793395999831866,8.802459412099374,8.811758403022456,8.87477740760946,8.896337319387891,9.069109726706573,9.652388288413825,9.658062129322593,9.744487010296979,9.755339295855858,9.83548079762264,10.024375199374452,10.843868259686642,10.940973035991684,11.074476199691501,12.38242749990211,12.880879842038205,14.63076041422852,15.89930991950031,9.9873376851465,0.7327284347202294,0.7344391372539576,0.7359782041769449,0.737850804346408,1.3950827742198726,1.40154738171168,1.4046704941420103,1.4217320427005689,1.4261159936916101,2.587365417165529,2.5981026505994578,2.603899983763995,2.7264544029817444,2.8146614922509343,2.823015645482883,5.3808108527573495,5.425240815698771,5.438119799867991,5.619866177673202,11.190966331048685,14.972768165261641,23.19016367009158,48.07929940316262,4.925704409161426,0.015784018862066686,0.015830583129013413,0.015872563567248615,0.015923659801481888,0.03552954769344543,0.035734430019051126,0.035833572018823784,0.03617646232660851,0.036314978052830696,0.07650020126593549,0.07688993253587412,0.07710028104518053,0.08042154899292604,0.08430910380760964,0.08461507923059797,0.18603571233317298,0.18789184498843747,0.18842892888830487,0.1943196203593051,0.4443408635649728,0.615689276377513,1.0441142120302247,2.415386186268387,0.1902757057639958
2020-07-30,0.002982396038558261,0.0029869255548926965,0.0029909819908043147,0.0029959147246853986,0.004525006716367456,0.004538872446648839,0.004545554182069463,0.004617079073622663,0.004626548781024563,0.0067927567936920605,0.006811662228179804,0.00682188757796815,0.00718259167314106,0.007251464835380963,0.007266021947957922,0.011245108767715247,0.011268820611739571,0.011285899504495451,0.011694404819908123,0.01876436613593049,0.02391157257399515,0.03166570056074702,0.05436701173069099,0.009441921571266464,8.656439958925663,8.65829686114185,8.661311397618478,8.665872318768958,8.797921006548233,8.806998284546022,8.816303957204525,8.879394486683083,8.900963868168915,9.075902483500265,9.659199950642005,9.664884016900562,9.751669601970121,9.76259076069124,9.842746819570596,10.035620308142168,10.855137080298382,10.952258935496179,11.086170604511409,12.401191866038042,12.9047914146122,14.662426114789268,15.953676931231,9.996779606717766,0.6388023276122112,0.6403356349071601,0.6417154613754974,0.6433943838676441,1.2384808620272452,1.244373819213024,1.2472213359437774,1.26201741648606,1.2660121574911045,2.335456168055998,2.3453976013181546,2.350764924005034,2.460343579866503,2.54436693792627,2.5521096820600633,4.945203559100264,4.987033005635794,4.999154995765821,5.164965059359702,10.454530010482813,14.047377259890027,22.005879780257146,46.26620343261857,4.578170779370112,0.013761486550636835,0.013802985451901435,0.013840406300317331,0.013885954838069495,0.031542138122062774,0.031727949148704665,0.031817877316929505,0.03211334770063461,0.03223893287857163,0.06905284975777597,0.06941202136696181,0.06960587326988305,0.07257293842253935,0.07621359727234804,0.0764959086481419,0.17097508463535147,0.17271544227196298,0.17321895519007738,0.17859034220321965,0.4152293869363386,0.5777597106491209,0.990773140162754,2.3242035193377646,0.17792356640556622
2020-07-31,0.002598635052298573,0.00260275415849451,0.0026064449227673147,0.0026109331647594706,0.004015569784368504,0.004028379059468747,0.004034551544457605,0.004096913847839475,0.004105654676639785,0.006129910655355645,0.006147629902922137,0.006157211453953243,0.0064800583348267075,0.006553610407456605,0.006567260907378498,0.010326102304954725,0.010350746071179013,0.010368270189464979,0.010746402424376873,0.01753607675811451,0.022416435022547487,0.030037666316481505,0.0523207114896224,0.008689118339667562,8.659038593977963,8.660899615300345,8.663917842541245,8.668483251933718,8.8019365763326,8.811026663605492,8.820338508748982,8.883491400530923,8.905069522845555,9.082032394155622,9.665347580544926,9.671041228354515,9.758149660304948,9.769144371098697,9.849314080477976,10.045946410447122,10.865487826369561,10.962627205685644,11.096917006935787,12.418727942796156,12.927207849634748,14.692463781105749,16.005997642720622,10.005468725057433,0.5569617668311366,0.5583350837068792,0.5595712426681985,0.561075418675955,1.0995126562615951,1.104880923309338,1.1074754146432042,1.1202994729719649,1.1239371744252367,2.1081358519204514,2.117334735772829,2.122300884370361,2.2202685668285085,2.300092340783749,2.3072641076153104,4.544929562671996,4.584288573457798,4.595691856725807,4.74695416245936,9.767039860633759,13.180222317173957,20.882094444781387,44.52129514935905,4.258377410271578,0.01199798403622977,0.012034950789271586,0.012068291033119155,0.012108874475197151,0.028001939295723224,0.028170378213871018,0.028251911790677074,0.028506289609538226,0.02862010078322267,0.062329973246404116,0.06266084040745135,0.0628394140251034,0.06548977416063385,0.0688948769450914,0.06915524659919497,0.15713272396099956,0.1587638869574668,0.15923574675710409,0.16413329763192766,0.388023407979838,0.5421704425739783,0.940153266020872,2.236450589711596,0.16648954112275757
2020-08-01,0.002266601955617544,0.0022703422063778877,0.0022736951010778332,0.002277772634389572,0.0035660997208183088,0.003577916334323424,0.0035836108126286285,0.0036379625505378547,0.0036460198095413033,0.005534621679564294,0.005551208021489022,0.005560175069085527,0.0058491108190705954,0.005925814381641219,0.005938599206886785,0.009473183538479858,0.009516580127119633,0.009533230176664995,0.009878423905623887,0.01639164304244706,0.02101861212508855,0.02850738540557416,0.050355044233174544,0.008005204911214528,8.66130519593358,8.663169957506721,8.666191537642323,8.670761024568108,8.80550267605342,8.814604579939814,8.823922119561612,8.887129363081462,8.908715542655097,9.087567015835186,9.670898788566415,9.6766014034236,9.763998771124019,9.775070185480338,9.855252679684863,10.055419593985603,10.87500440649668,10.972160435862309,11.10679543084141,12.435119585838603,12.948226461759836,14.720971166511323,16.056352686953797,10.013473929968647,0.48561275322322217,0.4868418956318692,0.48794854593620585,0.4892951885835828,0.9761390370147183,0.9810261326924774,0.9833878264780651,0.9944969046225651,0.997807354249062,1.9029341808366098,1.9114408332877701,1.916033045919221,2.003612223954633,2.079261109001436,2.0859001272042406,4.177031078695791,4.214045465246954,4.22476701425353,4.362750092226406,9.124882427180637,12.367504760869451,19.815581488089492,42.84186305052708,3.9638359577791107,0.010460280392365328,0.01049319480540516,0.010522885596724318,0.010559028377872851,0.024858788407778862,0.025011413673060652,0.025084606884361402,0.025304092845084513,0.0254071901849613,0.05626120586786091,0.05656587520681822,0.05673030841217325,0.05909751317955786,0.062278533927740305,0.06251857228991539,0.14441045849242054,0.14593870376787776,0.14638073853331723,0.15084595997471453,0.3625990505176754,0.5087777114000518,0.8921174291307183,2.1520015461459385,0.15589854239201711
2020-08-02,0.0019774140778521174,0.0019808048925486804,0.0019838458847389415,0.0019875442634109796,0.003167305861849416,0.0031781909502927694,0.003183437129811989,0.0032307912142962325,0.0032382080871899517,0.0049974350584473595,0.005012940928120173,0.005021322241527978,0.0052798907804696375,0.005358441935579683,0.0053704013026774685,0.008695513139221265,0.008749814924984365,0.008765617567158658,0.009080727146243348,0.015321910800710936,0.019708252361625225,0.027054828925549883,0.048462501896013054,0.007380812131905427,8.663282610011432,8.665150762399271,8.668175383527062,8.67274856883152,8.80866998191527,8.817782770890108,8.827105556691423,8.890360154295758,8.911953750742287,9.092564450893633,9.675911729494537,9.681622725665127,9.769278661904487,9.780428627415919,9.86062308098754,10.064115107124824,10.883754221421665,10.980926053429467,11.115876157987653,12.450441496639314,12.96793471412146,14.748025995436873,16.104815188849813,10.020854742100553,0.42338333369229986,0.42448267531381134,0.4254726912758997,0.42667745294238557,0.8665787376462504,0.8710249919163289,0.8731733528461518,0.8827910959284964,0.8858018751845975,1.7176645422052843,1.7255265014416636,1.7297705024500374,1.808055737971472,1.879588711244196,1.8857311192264206,3.838853676011695,3.8736450487956517,3.883720549110649,4.009582941086819,8.52463907178003,11.605028065487886,18.803398198604327,41.225449120875055,3.692336547519517,0.009119593186791274,0.00914888680469325,0.009175316050803259,0.009207490018292927,0.022068396512690665,0.022206636462199728,0.022272940444975135,0.022461556053778555,0.022554910697539104,0.05078331227469413,0.05106374966385412,0.051215104151602256,0.05332916736805741,0.056297586278447685,0.056518797672234306,0.1327183337592277,0.13414964063937307,0.134563590616,0.13863437130318457,0.3388407061100339,0.4774467818483151,0.8465353322360818,2.0707345833270585,0.14608234047650157
