date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,1.7760261286528576,1.9401894009639327,2.1666713716211192,2.7806255436442373,2.9095554544470765,3.7776470994492737,3.861690011396554,3.967158028384448,4.092009876505471,4.359873224195494,5.108407708130857,5.241278897782908,5.515813229138977,5.752656900096758,5.978455252162161,6.459975946158128,7.150581801381943,7.320876750057091,8.096776208620991,8.579308658149147,9.54213213549403,10.282242768690992,11.914137851048135,5.464581535404217,354.5921669544189,364.59784517379063,373.66052822961973,390.5157179164579,399.206734175106,419.2391371602508,424.778352763982,429.7792538407354,436.5783714748093,446.4376603618558,463.2353101445466,468.36107674415297,473.8952243246897,480.41718720877407,488.5122889108411,502.1207128267926,522.2587383581626,528.6864526420716,541.0284868799504,554.095350934818,573.5947909609367,594.1519299042209,627.6198038270152,470.3025825923031,1824.0837072075337,1989.2397661833857,2286.054570555687,3077.5957103244946,3259.192929132543,4276.122062411414,4556.518959139932,4736.356159251904,4977.791151222802,5365.882927646773,6150.25114613169,6472.702002805694,7042.152399782688,7437.894157655675,8007.573379449212,8780.96593011736,9455.10042840257,9870.288540762653,11406.057881910034,12352.361138374748,14876.930201946467,16224.081087325045,18872.446138008207,7233.976306054166,99.73325472681418,115.49892514742798,134.80496881646457,179.95599367369627,206.06513113891967,241.42909985360396,273.0598549973356,298.66858612698195,324.9969239422304,352.46336730866443,386.68021533396524,416.2512480138586,447.5415175638423,494.6862048165554,542.4447588091382,565.9388749634287,632.3049746876018,700.2692900025233,753.3732077628976,901.700981577575,1081.560429013682,1223.48213637721,1370.1674491508143,485.0173509152081
2020-06-07,1.7325686960103261,1.8891896692578047,2.1164581216910676,2.7233485614356936,2.85258262981763,3.717484562805554,3.8004887625395725,3.9089084275192,4.034834296305197,4.296259247163052,5.041518315535006,5.169494158328559,5.459839333678795,5.693603171150146,5.911158788353342,6.415482778871524,7.089831228314919,7.255640796384187,8.064562454962212,8.545638913332143,9.553969322238073,10.291169675379289,11.950520576487436,5.4140469427428615,356.3247356504292,366.48703484304843,375.7769863513108,393.2390664778936,402.05931680492364,422.95662172305634,428.5788415265216,433.6881622682546,440.6132057711145,450.7339196090189,468.27682846008156,473.5305709024815,479.35506365836846,486.1107903799242,494.42344769919447,508.53619560566415,529.3485695864777,535.9420934384558,549.0930493349126,562.6409898481502,583.1487602831747,604.4430995796002,639.5703244035026,475.71662953504597,1775.7232604901983,1946.9726053736267,2241.013675234317,3018.233619365492,3221.6213951022,4182.7970717412245,4486.320937480879,4687.97060770572,4944.725259105893,5327.292863878443,6087.37690263454,6419.983427896608,6990.130345328369,7407.28578605142,7998.838647525554,8741.285667625183,9428.606811520876,9904.375652392679,11391.818184273856,12446.800721985433,15018.288522392351,16449.632911218287,19054.141784099207,7217.1892765507,96.78189919061273,114.05171157048171,133.08414652590346,176.35066208790795,208.0105505181497,235.62399788781445,268.8129574986364,299.0175465109657,327.95120219078086,347.6266552600391,393.05160813886863,412.97157565184193,453.2402863786258,494.0642125288183,545.0996521861834,569.5220640589514,637.4699042376058,711.2062317818074,765.7483597389578,919.274923359507,1101.9754373891742,1257.7272139120973,1396.3538523390189,488.52320072485225
2020-06-08,1.6900965113128876,1.8395148141813034,2.067162344231533,2.6668945920640614,2.7941021591631814,3.661589685846839,3.741668887628321,3.8469414410452156,3.977977213648927,4.233105779675645,4.974033007558067,5.0972786774556615,5.403222320167014,5.631124288927404,5.846393435840001,6.37049456515745,7.027591385212097,7.189014238580775,8.03074294152173,8.523751279359677,9.564572467991807,10.298811646964973,11.984546442571373,5.363221659578398,358.0148321617421,368.32654965722975,377.84414869554234,395.90596106995764,404.8534189640868,426.6182114089032,432.3205104141499,437.53510370929985,444.59118298476346,454.96702538869454,473.25086146763965,478.62784957993716,484.75828597853547,491.7419146688516,500.2698411350345,514.9066901708215,536.3761609716896,543.1311076770367,557.1237922764344,571.1647411275098,592.7133327511665,614.7419112265652,651.554870846074,481.0798511946243,1728.1072190912746,1907.1363358569433,2199.264584436227,2959.282243711241,3189.795721535098,4091.7705083465917,4417.941747095421,4642.277109581752,4918.71823228171,5289.654625875162,6030.358376727709,6370.407125066646,6947.810723104085,7382.410791543189,7991.096479193438,8710.634671314663,9411.350137047586,9950.985736747483,11398.379580066889,12564.727676385257,15177.533060647096,16707.77651088487,19262.75581818167,7208.039001361416,93.86805929753375,112.30660544196795,131.9968536428554,171.81905664437636,208.41890960429447,231.5608447828539,264.6584700790232,295.69739847140426,329.5968293591484,342.56741099784193,391.79700624313733,408.63385023865055,456.87346845081584,493.2143983632454,542.0486703045417,573.7282145340927,639.5082346187376,716.168150261996,782.0989157390014,937.5980908889302,1120.0621922635432,1290.1892964760755,1425.0283632110602,490.87663533415747
2020-06-09,1.648566554585238,1.7911067601067252,2.018733105499562,2.6113706851518943,2.7372363846192806,3.601910974534158,3.682925369743444,3.784387287357692,3.921433932424901,4.170405444154942,4.905975105646518,5.0246506302201075,5.345979854846937,5.568149209855626,5.794245928589909,6.325020361715253,6.963900661538913,7.121033786435853,7.995340087364935,8.480786216756407,9.57394296074892,10.30517067443183,12.016216222246369,5.3121065170001325,359.6633987163274,370.11765641733643,379.8628818010419,398.5173317551095,407.5906553487061,430.22012238343734,436.00343578389334,441.3194909966575,448.5126169171883,459.1374308328495,478.15683657328617,483.65250021015726,490.10426583338244,497.31006387870724,506.06408706362436,521.2317105325369,543.3400616332285,550.2521414634725,565.1191323637993,579.6455273442663,602.2872757119155,625.047081900997,663.5710870683204,486.39195771162446,1681.2029671138625,1868.312935796137,2161.3837880571155,2900.768336295885,3162.826137711352,4004.6746860422936,4351.282318677149,4599.231556849401,4898.408503696497,5255.266145667236,5978.345622489134,6325.1944562484205,6914.324524537915,7363.734868174579,7983.208329996982,8690.921270882827,9403.231337718156,10007.411866442344,11419.984692678758,12699.470232428575,15354.73448508403,17008.694404783717,19498.593106196087,7206.430008551288,90.99009385515959,109.23543132942758,131.54218193278217,167.34628565100581,207.95139342606606,229.13123775980762,260.57428953695995,292.2739801096518,329.52411103595705,339.846454405519,389.64964798577483,405.4874434665821,459.586523060995,492.813670804041,537.8087285302228,579.800218613091,641.3279366849493,718.8919394013433,792.5491969029977,949.1137857869443,1138.0977514041567,1332.7074416983837,1453.7736954955371,493.10661577581095
2020-06-10,1.6079376766415485,1.7439099617965033,1.9711223040573944,2.5595572428900977,2.679272403855873,3.5393859212360357,3.628683762852663,3.71977689278244,3.865110587110373,4.108150942467786,4.837367145796328,4.951627559643451,5.288129216849103,5.505972056370447,5.754837434173022,6.279069138929686,6.898796680894041,7.051735406608883,7.9583762137531995,8.436330500665505,9.582082361618944,10.31024892415804,12.045531097222137,5.260702531113964,361.2713363929689,371.86156637913297,381.8340041050993,401.0768889979996,410.26992775256196,433.7595083046734,439.632119546746,445.03926788944,452.3777275042987,463.24558177531725,482.9942037190825,488.6041277698007,495.3923950502315,502.8160359350777,511.8189244977974,527.5107796714665,550.2388583141226,557.3038768700814,573.0775085775524,588.0818578449318,611.8693580735344,635.357330825155,675.6166181655425,491.6526602427384,1634.979313545111,1830.4583669723434,2127.258749536537,2842.6063849054917,3140.5621072340364,3924.9564630056557,4285.809790057348,4559.2860898991785,4877.759498520914,5228.33707135194,5931.08387027961,6283.4683492157055,6889.6187934733025,7348.193831688128,7972.9276752251535,8684.495674299302,9406.099011528888,10072.092227714871,11456.507749121534,12852.854034118849,15550.19571716791,17354.08208855134,19770.32704031939,7212.369918565288,88.14643338260312,106.20813413134759,131.02799373887274,162.81876041951952,207.34656727156838,230.1498640701431,256.2622597321062,289.4409221669505,323.82258195213035,341.37483246185843,387.20646847148004,401.4352776448874,462.19697574973736,489.30994282656627,530.371911883821,588.1807898346394,644.9803715252094,719.7512677942843,802.732960482432,962.3215961788563,1156.3146443733988,1376.7949710067692,1490.9587832713094,495.3164389732503
2020-06-11,1.568170518486936,1.6978712954659516,1.9242845143112253,2.508654818242697,2.6231145236141504,3.479501601449641,3.567435092279999,3.6571955341235487,3.797540355353368,4.046335058812133,4.7682309015304245,4.8782263953302,5.229687305033528,5.4415928816182575,5.684194630864798,6.232649780219946,6.837270856472478,6.981154331738351,7.919873540036921,8.39040663698024,9.588992404428236,10.314048740508028,12.072492659773921,5.209010891727222,362.8395069114558,373.55943767459894,383.7582886194105,403.5855438162423,412.8930422761761,437.239009906123,443.199554639026,448.6964634235635,456.1752678596521,467.2919168341294,487.7624346206129,493.4823541651309,500.6220823552651,508.25762881669596,517.5031191286622,533.7434294516866,557.0761291705951,564.2850312018197,580.9973821175894,596.472264481912,621.4583504779625,645.6713795656631,687.6891108253164,496.8616711344656,1589.4064302306106,1793.1755897175171,2097.222239030496,2784.777434172516,3123.350086496175,3849.37346906132,4222.516591628839,4522.047390172505,4856.613335657938,5209.521729589367,5887.703989029767,6247.087505380317,6874.128204993234,7338.33034696347,7964.41446734644,8693.2380737188,9419.25763461522,10157.087229345168,11509.752151725188,13028.32628373323,15765.980573427878,17749.440008184043,20084.484977502332,7226.665773419416,85.3355769796978,102.86785035094279,130.89665797455316,158.30177010581193,207.10078975860478,227.92762776398317,252.44498599885836,286.20965053591533,317.0409995903242,343.5965636040942,383.85480343449086,399.2050334068253,465.1938971167316,488.311298702373,524.508017188762,598.4007385912153,647.9300130985695,732.161585586318,814.5815224711506,978.8452410124593,1176.4740596725371,1426.257197458988,1534.4380407500767,498.3057415857931
2020-06-12,1.529227434093868,1.6529399544267467,1.877035294432037,2.4581344337623974,2.567398833005479,3.4158108977370825,3.508049730223404,3.5948331799029187,3.7303546930946725,3.9849506619357613,4.698587406229936,4.8044634715538574,5.170670644539412,5.3766429166932905,5.6349247633985,6.185771081458223,6.772138799051529,6.909325069484993,7.879854179562571,8.343037014153472,9.594674995304123,10.31657264793873,12.097102914206662,5.1570329514713045,364.3687343455497,375.2123776290257,385.63532391384257,406.04367825000475,415.4604411091816,440.6548208038601,446.7076043692494,452.29129660346644,459.90562255274676,471.27686749606517,492.46102202684284,498.28681763668476,505.79275299980446,513.6342717333893,523.1380438920608,539.9292005331447,563.8482679696466,571.1943562713047,588.877236297152,604.8153014960656,631.0530254732666,655.9879522136018,699.7862137395231,502.018704085937,1545.1273984882537,1756.0087758800655,2071.191107765306,2727.478006525649,3106.2640587849382,3776.234264613755,4161.119467557684,4486.970557038956,4835.099553695691,5199.185231526913,5848.276683944758,6214.174634105693,6867.590082848605,7333.9124682648035,7954.948423973212,8714.168270982635,9440.57526991138,10269.100444016512,11580.290676215081,13211.154571909326,15999.790656855985,18196.637854375236,20440.708650551387,7249.421562624768,83.22769530249968,99.15209846290627,130.72948163061722,154.0095782643685,201.94098654295652,224.00702471004882,248.54098863770295,283.0372330241302,310.0205525892213,346.2217811274122,380.5361264929616,395.05087212543845,467.8813419683121,487.0443330415326,518.809973734425,605.6004916640719,648.4205881332849,751.698733862862,826.8663836042678,980.5072546165062,1194.214094071117,1477.4637468304238,1577.3263347469433,501.37169594425905
2020-06-13,1.491072416464458,1.6090673491590628,1.829262385909834,2.4079802652133724,2.5119713912180845,3.3521312992965533,3.4471946683093617,3.536176748829522,3.6659386509219702,3.923990706868539,4.628456974871279,4.730354544866721,5.111095393151971,5.311273739703515,5.59554124634319,6.1384417505166615,6.706444949806329,6.841980502348512,7.8383401356817775,8.294243898848578,9.599132212416837,10.317823352746437,12.11936427811386,5.1047702154126915,365.85980676201416,376.82144497818473,387.4645862997524,408.4516585152181,417.9724125003997,444.00695210315666,450.15479903755875,455.82747335229595,463.5715612036687,475.20085820293366,497.08947900171415,503.0171721815515,510.90384839295643,518.9455454730928,528.7335851384039,546.0676422836614,570.5547129194529,578.0363367736533,596.7155764328338,613.1095453949141,640.6521576856835,666.3057755663483,711.9055780176369,507.12347430134963,1501.4828758418917,1718.8555420097327,2048.93548327429,2670.7319541748075,3088.230645778094,3705.7944906368866,4101.73652279727,4454.821039042603,4813.342050052648,5196.168486976334,5811.789600610311,6187.292210565734,6868.93313580961,7334.529218662028,7944.070556286344,8747.976833442808,9468.332904206341,10407.968931286145,11668.726789786626,13397.424182820352,16241.632064818754,18693.980070586782,20846.670760072433,7280.40582317581,80.5177452617504,95.41079179470788,130.3771215202185,149.7683515866987,195.7547218771054,220.33960176738447,244.76223687138278,280.426765199569,303.1611032363098,347.7256414013533,376.1689573370044,393.4357944181904,469.4520687780746,485.33119044689204,513.1886964823801,613.4516225021696,647.3868642258379,770.8890998198249,839.6203489818058,978.1274613957916,1201.8395690292118,1526.8497712726687,1627.6551654433204,504.17908335859266
2020-06-14,1.4536710268550714,1.566207011614258,1.7831206186301918,2.3581771576955055,2.457137041144737,3.2895225067474145,3.3903405245773333,3.474604054996198,3.6110296754862174,3.863448236203231,4.557859225192425,4.6559148112530995,5.050977347507312,5.2454985448377105,5.5367432845429665,6.090670406839835,6.6357931475110234,6.767614569770207,7.795353297838728,8.244049431654638,9.602366305749669,10.317803744339814,12.13927958340047,5.052224331112997,367.31347778886925,378.387651989799,389.2477069183826,410.8098356729136,420.4295495415444,447.29647460990407,453.5451395621361,459.30207740729213,467.1825908791549,479.0643064391369,501.6473382269065,507.67308699280454,515.9548257404638,524.1910440179304,534.2703284229469,552.1583126905011,577.190506066964,584.8039513434235,604.5109297306725,621.3535948265687,650.2545239914332,676.6235793106881,724.0448576010374,512.1756986324626,1459.2568009669303,1681.6636565159934,2030.049644773775,2614.5626068925994,3069.328988360161,3638.1998441533724,4044.349900807516,4425.472977463985,4793.74323964175,5200.55569091902,5777.239264361517,6170.790496339141,6877.423088702861,7338.806966187265,7931.699179434516,8795.081389858024,9502.106845047812,10573.138207653377,11774.341023490008,13587.144915232318,16493.842175974423,19229.605943245755,21306.865053204892,7319.444370195553,78.64650304652932,91.69070547634773,129.6612557873848,145.57645350026155,189.83101334081715,216.82056613529556,240.9727109051414,277.132871572289,299.21958719695715,349.35079615313816,370.76369872978506,396.14870571354675,470.24443490431037,482.2103627279464,507.4385729875979,621.6819912545454,645.9034639403882,789.914343004462,851.5225820133695,975.6324913283464,1211.6821096094463,1564.2505313450479,1682.2461530510157,506.78542405524144
2020-06-15,1.4169903270140152,1.5243145035484837,1.739225947153734,2.3087105970278405,2.402882456756773,3.225911556279659,3.331256806134041,3.414538639391076,3.556884436393702,3.803316380940012,4.486813098288813,4.581158922820615,4.990331949117752,5.1796396723947575,5.49633451522238,6.042465580950383,6.563910424304384,6.69239647094735,7.750915437674242,8.192475622828276,9.60437969670925,10.31651689596477,12.156852076971195,4.999397079082078,368.73046811588324,379.91196649334745,390.98693286553635,413.1185462699415,422.8324319983012,450.52238616618376,456.8763963682701,462.71661604668327,470.7394753155486,482.8676228200769,506.1341513251954,512.2542459156251,520.9451576895815,529.3706836903252,539.7666629381692,558.2007782714516,583.7544164912683,591.4963478143709,612.2618451683468,629.546070449397,659.8589036881425,686.9400962066529,736.2017096780086,517.1750957115447,1417.9406756663047,1644.3829431188424,2011.8903236642582,2559.2032158262155,3049.3449877199164,3573.569743471031,3988.889539082731,4398.935113520885,4778.377056383419,5210.222830942599,5744.63383741241,6167.8007484567715,6891.524336739109,7346.894438989664,7918.844383030388,8850.280492964826,9542.634631424095,10762.14651906617,11895.918460717352,13780.325107342229,16755.93725584219,19799.691409361418,21822.947998671138,7366.503468765783,76.31913618899877,87.9906660088853,126.34200088019203,141.64273809411154,183.59718997452143,213.42369649359742,237.20886261950835,273.9985937938393,298.3128149654459,348.88841334359984,365.3334559589927,401.9716780929957,469.4584204047763,479.21800975242166,502.652187612594,624.6733114050096,645.0443492719465,805.4003519452606,862.0797201600918,973.0229833677162,1220.9209630220491,1597.7031133171806,1738.262633968568,509.33141767611113
