date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.9247229824521586,1.2084171188723476,1.4410244719626144,2.037271299983366,2.532976645821245,3.014406759271974,3.463302788346006,3.8429281119597323,4.256402842140682,4.516310993963995,5.058056558946856,5.476210760240871,5.913645445285444,6.234501268379991,6.576781811464958,7.077057024847498,7.721687235607681,8.245735090859855,8.85695303706636,9.213740958288646,9.735928863384213,10.000559883896383,10.23746117324576,5.545816068650479,248.8951369257179,260.34840144919394,273.66091971037065,294.69922134065416,311.72472842442386,326.79990955879737,339.77396014137105,352.9114244901147,363.69076597532126,373.60328125110755,385.5931456474882,399.16258592006477,410.5609102581682,420.7590304243821,430.38721251716066,441.6894338021051,456.0702597949704,472.85103059058474,488.14407388481914,504.0775176739607,522.2084954031388,533.3438764109538,542.9564514782977,398.37939538025154,863.906938535496,1178.8113281464648,1506.2583682593868,2326.59774961531,3052.328911297689,3776.5973387173362,4472.682495483503,5124.240137944093,5869.485926533511,6541.637806176237,7355.097734463983,8093.226563168377,8866.695926296743,9656.443889953553,10481.361655022505,11554.004443995356,12734.09062772886,13760.339131859611,14930.124515040137,16047.694134711644,17576.630637519338,18527.970187596045,19432.376900805146,8693.821650749196,48.059648007549804,63.01585753949527,92.34713534925235,144.54781547911477,192.45096892092062,241.66026305717625,293.4255094520431,335.42027128608316,396.39548888318365,444.25848407229955,505.42731231958277,555.8797246513694,630.1315525992015,701.1910016019971,767.0970059105199,844.2526253205525,912.199366502848,991.0879445517262,1136.2298249271403,1247.7752808044966,1439.3574546672141,1537.4268931445647,1622.7159200824963,633.8151107439311
2020-06-14,0.889295249090827,1.1711730138584115,1.3931049355427778,1.986005943673122,2.4808875776168935,2.9611638499276918,3.4173769677176695,3.7880213790217843,4.207837863919296,4.461272956741664,5.022075860284054,5.427844975384155,5.875081845172923,6.198285106810565,6.552475605709545,7.0701906131167584,7.735154323047392,8.25646750955027,8.860676615437644,9.235251730982714,9.755270681208936,10.018202511113959,10.253559443442214,5.51799418476456,249.78443217480873,261.5195744630524,275.05402464591344,296.6852272843273,314.20561600204076,329.7610734087251,343.1913371090887,356.6994458691365,367.89860383924054,378.06455420784914,390.6152215077722,404.5904308954489,416.4359921033411,426.95731553119265,436.9396881228702,448.7596244152219,463.8054141180178,481.107498100135,497.00475050025676,513.3127694049434,531.9637660843478,543.3620789220678,553.2100109217399,403.89738956501606,843.0885976354584,1145.8510659350359,1487.2428975704133,2302.8484157704406,3028.862889529373,3756.0556477434147,4458.970977695433,5118.090931559738,5880.503137953536,6575.392061523809,7383.841152776913,8138.067065100411,8942.95549627336,9768.329236318867,10628.525893559716,11710.219309490989,12885.425436653066,13931.740575507087,15197.211235451854,16396.480720853913,18085.771093909156,19107.835668706626,20078.13291270293,8804.659662954306,46.72827707291702,60.77339594248928,90.56637105729888,141.79065924543016,189.89362283485127,241.00558152116523,294.937452214053,334.73644871357124,399.5698883711702,446.87744409908544,506.0423664990967,557.0542612069913,635.6460320904524,709.4107832485479,775.655682088751,855.6162515671691,922.9033704210138,1001.3750255171399,1156.396969065943,1278.8596321511789,1488.7055635559052,1589.2479921748825,1676.6959084331788,642.3180898232614
2020-06-15,0.8553535570326302,1.1350775421448784,1.3468164521314792,1.9359275019511355,2.429525658208461,2.9106996277787203,3.3714669505798422,3.733325537262308,4.15884906165261,4.41879442445675,4.9774431502716565,5.377208526802091,5.8486782872628575,6.166832292323427,6.515574225880168,7.046322860341262,7.747376776344944,8.265917236991443,8.864614260253816,9.25512511010614,9.77223456279435,10.033917358458192,10.267708640659327,5.4898409516142,250.63978573184136,262.65465200519725,276.4008410980449,298.62115478627845,316.63514166024925,332.6717730365038,346.56280405966857,360.43277140639884,372.05745290089317,382.48334863230593,395.5926646580439,409.96763942225095,422.284670390604,433.12414782351607,443.4552623487504,455.80594727556314,471.5527908943627,489.37341533712646,505.86936476051056,522.5678945150496,541.7360006471422,553.395996280526,563.4777195623992,409.38723051663027,823.4789178172396,1114.0584383052956,1468.821769131824,2280.0702323472397,3006.5295338690157,3739.177230980604,4449.352325575317,5117.654161224178,5899.814558954393,6611.207185335705,7418.086686738716,8187.116603721159,9028.590972270664,9890.397719574568,10785.508597725857,11881.045799530577,13045.132051874862,14109.348357827956,15483.644500479277,16772.831734662628,18644.78063701216,19740.577154074897,20778.642246666524,8927.16584878823,45.391358210562004,59.017585229068494,87.5055256630601,138.49503788045755,186.3457770613624,239.57976132262073,293.3525034307076,335.122163807286,401.7294933236671,444.87075907176995,508.11364551120056,557.2692296497576,640.1465488434566,714.481483344501,782.7551119729081,869.7062282753463,930.4079887186241,1007.63333740989,1175.8944556786598,1307.236222463075,1539.0645291110009,1642.3539079687914,1731.6120216048448,650.9259587224377
2020-06-16,0.8228145959011826,1.1000803110675375,1.3020872292214023,1.8869983607297633,2.378868563886491,2.860836794119825,3.324865814507156,3.6788386915434352,4.10944875076718,4.37342420537569,4.9374075085266576,5.334166052947893,5.8081801719772335,6.118948492055063,6.481218660345385,7.00750174925445,7.745641582128575,8.274085953049232,8.857574560424025,9.271000607340742,9.782452780603553,10.047707074735344,10.2799118081813,5.461350575831865,251.46260032774254,263.75473231626484,277.7029283272663,300.5081531470082,319.01401022413575,335.53260983062364,349.8876698741757,364.1116100979423,376.16690165166034,386.85677283768166,400.53007216657056,415.3018054751989,428.09285056258125,439.2430963155711,449.9364810090958,462.8134490248176,479.2984324764913,497.6475012901757,514.7269393209347,531.8388951223903,551.5184534277457,563.4437033552613,573.7576313705806,414.84858109246215,802.236519391714,1078.968287782398,1444.9124022704564,2250.4839528785888,2976.7025068500407,3717.4136596425087,4431.392056256707,5106.501900135241,5907.562888898516,6630.556954515545,7439.613806969581,8214.892819796849,9100.032624075306,9997.979252451165,10916.848888509994,12034.389311172621,13182.619445017168,14258.955576882094,15760.146860435372,17132.11216750271,19204.869761412672,20364.713965234594,21460.783946657146,9036.02897835982,44.06568149763836,56.94091588777408,84.53064205687846,135.4104039418885,183.9059885345522,237.13034581022887,288.110918776254,333.97374965402906,401.66042654567565,446.5038686946599,508.05768027884545,559.2794315225499,646.5244106516681,722.9553858714812,788.9109088203379,879.8070374739739,941.7309042673585,1021.112370114217,1203.5196874787357,1338.033575538996,1591.7134478665803,1697.8409319033638,1788.9951140976536,659.9061512593364
2020-06-17,0.791599692529709,1.0661331239945302,1.2588485859257819,1.8391820236930463,2.328894620785166,2.811564214208049,3.2760690687389484,3.624558933243437,4.06243758318031,4.325352161892476,4.901580033291177,5.281889910677527,5.769255002926921,6.096079537765995,6.438509914192557,7.005766971856798,7.7406767146150415,8.280975541516225,8.877017553479757,9.277132167770295,9.772654667459264,10.059574679501628,10.290172373168204,5.432517668155037,252.25420002027226,264.82086544025935,278.96177691319207,302.3473351707013,321.3429048449209,338.3441740448317,353.1637389429146,367.7361690311857,380.2293392348406,391.1821249995741,405.4316521998617,420.5836953858764,433.86210556550816,445.3391758533371,456.37499092328835,469.8192159966744,487.0391091911064,505.9284768316919,523.6039568744143,541.1160272901606,561.2911080952049,573.503278034763,584.0478037437488,420.28109876061717,781.5840629992344,1045.1762343506998,1422.6015729522405,2220.968464225836,2946.360536147233,3696.2717411532067,4412.589047916124,5098.020113226528,5916.836324672506,6648.4844324386795,7460.000347451758,8244.575142837573,9178.202661740477,10109.916382140429,11055.465831785972,12188.001397590684,13322.567331579245,14414.940545781683,16050.935375590452,17509.921973142707,19802.740186295516,21032.471441619302,22178.079315690513,9151.158477887657,42.75158829221435,55.64666763081987,82.5532809203917,133.65118242971675,180.84070669983112,235.55907786741776,282.6575955624827,336.4017711354,401.131945743839,447.10664260468195,505.1899467866041,563.6643041181135,655.0582598195602,728.8712466801326,800.2726042371916,888.0262170874906,953.8312213999209,1034.7127881995843,1227.278380220325,1366.9730896020512,1646.2067285200894,1755.4416634362512,1848.4039647287018,669.1690897324235
2020-06-18,0.763380570211788,1.0339897653787593,1.218816750983113,1.7936165922715024,2.284916259217886,2.7638369165520795,3.23052918973692,3.575664584987991,4.029817918316263,4.2822022514896325,4.878877039520744,5.254579660325193,5.737351664893002,6.0873553883989615,6.411079309734244,7.028116577139819,7.736921321781568,8.293964468247928,8.894063160295405,9.294684961986599,9.793703291561316,10.0975649234781,10.325789488368176,5.413229677663181,253.01758059048404,265.8548552056381,280.1805936641752,304.14095176297275,323.6278211041388,341.10801096138374,356.3942681326515,371.31183361617366,384.25915715315693,395.46432725106376,410.31052923938245,425.8382750462016,439.5994572304012,451.4265312417361,462.7860702330226,476.84733257381424,494.7760305128879,514.2224412999399,532.4980200347097,550.4107122521472,571.0848113867662,583.6008429582411,594.373593232117,425.69432843828037,761.1752436880633,1012.6686112315911,1400.4419530284104,2192.871775949403,2916.0811198211777,3674.5427137519655,4393.057606639806,5090.480953102735,5927.713131444791,6663.470167072068,7475.640289991679,8277.315357635853,9263.14998851568,10222.917054010817,11192.869652250964,12344.436458103424,13463.290855081825,14583.65032088753,16362.349567439247,17899.029703574437,20442.01940320147,21740.279926174757,22929.054919940376,9272.125172754524,41.437634003110674,54.06367443322274,80.56003294872052,130.81477189479162,179.44928859412775,233.40879342068726,280.5074112755334,336.31905927913283,399.9562006162467,447.4850266179174,501.6513790005872,567.10784280734,661.4749682184439,733.126767203588,805.9068422074932,893.1550516911556,963.3509187343022,1055.305968958154,1255.5308092698406,1392.0408867964625,1702.0248056294388,1814.510180662547,1908.9626265053107,678.5618506481943
2020-06-19,0.7353549927056914,1.004895843257664,1.1805096915436752,1.7493444484195413,2.2447552077016106,2.715586922508072,3.189567818922619,3.5276705243586473,3.9905965055155015,4.243572790796208,4.847310011652995,5.2196259483949845,5.696782956374643,6.063029004411885,6.39150387561077,7.053327378122435,7.736783295424928,8.314479988665259,8.925501249115932,9.322862424878739,9.846072175830416,10.14611654249582,10.345311748541745,5.395947529815079,253.75293558318975,266.85975104889576,281.3611033557189,305.8902962113923,325.87257631184036,343.8235978838918,359.5838359515742,374.8395041405323,388.2497536586724,399.70790004185994,415.15783925103545,431.0579009945966,445.29624018677583,457.48956024614796,469.1775741086334,483.9006599519367,502.51281380831284,522.5369212886051,541.4235212838257,559.7335746770259,580.9308835625967,593.7469595007369,604.7189049806586,431.09027596809545,741.114983895106,981.3068512747122,1376.572151225846,2163.473248546892,2887.6408216027558,3650.4692686962007,4369.548187470944,5082.263182516253,5938.092697740423,6678.837947929751,7493.0862622572095,8314.276710863873,9357.917743938044,10338.499329644306,11332.525959845909,12496.565174913718,13604.197411881294,14758.979070878202,16683.72122217661,18317.2047934352,21118.27876968542,22483.22820387184,23714.853040353148,9398.472211382563,40.12249134217004,52.41407882069273,77.82731756932206,128.03783144188847,178.3101428703545,229.39027852270465,275.84262611275636,333.54542413866443,397.1372422677705,448.70083873475687,500.5294307336609,572.4153625673524,672.6235081578519,738.7347258323075,814.8409132592002,897.4997993084371,972.5598035554177,1072.277553090268,1277.113574314503,1430.4592874198938,1758.8265208935088,1874.7495059743446,1971.57680487114,688.0388971540458
2020-06-20,0.7110264690996277,0.9810810774466321,1.1456527698187167,1.7075143285615981,2.2143961705143376,2.6671941523496185,3.1490385625990363,3.492881701157849,3.9572068766854525,4.223553094280806,4.835624968234752,5.208726469828611,5.687466696631284,6.062080069881132,6.385503419464814,7.065745203564126,7.777906810597859,8.371435741708543,8.967713449099785,9.38139679357834,9.900735269518169,10.216291066458533,10.428885977328072,5.3907887836687705,254.46396205228936,267.8408321263424,282.5067561255376,307.5978105399539,328.0869724823547,346.49079203624143,362.7328745141732,378.3323858416902,392.2069605353579,403.93145313614076,419.9934642192702,436.2666274644252,450.98370688340714,463.5516403160291,475.56307752809823,490.9664051555008,510.2907206189107,530.9083570303136,550.3912347329255,569.1149714706042,590.8316188321148,603.9632505671955,615.1477909579868,436.4810647517642,721.1543666592697,950.9778353154361,1350.360742034034,2132.1558378865193,2858.5433039201016,3624.8695987876636,4344.226356079147,5069.1949581683875,5945.411877990766,6690.880142836337,7507.704309112909,8352.717396134409,9455.606328245587,10451.3684249644,11474.400185691666,12643.166215554382,13743.676430008236,14941.722873257175,17013.950157092913,18748.540190684405,21822.20095748274,23257.08158628804,24525.19696380166,9527.989640104097,38.807807608918125,50.71994895554964,74.95145525141663,124.24270236316048,175.6354996411057,226.39847399155877,271.62202268975176,331.73875244429047,394.05910877104714,448.06574218412635,499.0019422061996,577.9737291851936,680.0035922359783,742.3709453741731,826.7628303773175,903.815204758956,982.8939389057033,1090.7929146036922,1297.4190489151922,1460.8136598836797,1816.4145185894495,1936.6424935998164,2035.4293463022152,697.6105642612991
2020-06-21,0.6870637539394607,0.9565062354284521,1.1149110143582805,1.6698063686501852,2.184796163539362,2.640585185454497,3.1180545146501237,3.4664313054807514,3.9318304371428243,4.213593173503034,4.833113700952876,5.218908907388222,5.696596519081791,6.0613337812045005,6.398692302902395,7.104684255470045,7.828052138394506,8.432118462824668,9.036627610828315,9.456393924097938,9.946427272933505,10.258657120433995,10.541931709229637,5.400330114361918,255.1510258062288,268.7973383617708,283.62166713989586,309.26761690860405,330.2717686458941,349.1313772216959,365.8509290288233,381.7988171471709,396.1387909725007,408.1450463096438,424.8265779202231,441.4855363718134,456.6803034024889,469.6129740972336,481.96176983100065,498.07108941097084,518.1187727573052,539.3404754931382,559.4278623437538,578.5713653947022,600.7780461050484,614.2219076876295,625.6897226672164,441.88139486612613,701.2088124057373,921.7975759804503,1323.3178252306934,2098.071484804954,2828.2641762838066,3596.622116095423,4318.053812949722,5053.459974353296,5947.426432011642,6694.269165576487,7516.185789589399,8393.915497269314,9546.894477132635,10556.413667239452,11604.866744715197,12785.162671036152,13883.439076834933,15131.788694002898,17349.48237430984,19188.28325613751,22544.541567893742,24044.904982239983,25347.688882558374,9657.549237696221,37.49309330312085,49.20719981971378,73.0936463429559,121.12736492882077,173.8640291822361,222.4812776957751,269.5900235069397,331.15356404928156,390.9045525913337,446.248359888035,497.41951812736517,583.5768881299261,680.7840372023894,745.8098135611828,830.5223281858626,910.5988563541688,992.917700950672,1110.9606304700894,1322.4797611063457,1493.6907128971775,1875.2966678549344,1998.7999960988693,2100.713593893016,707.3269929343406
2020-06-22,0.668194689330903,0.9338407887982466,1.0951675965070606,1.6520940289609043,2.1516515948956316,2.6143404829387933,3.0789218336992605,3.4412376058227085,3.924348251654893,4.231910882267152,4.828839015596214,5.24853174963984,5.712456251651561,6.089196915189602,6.46623040833919,7.179488051902907,7.921034235106291,8.541036520473043,9.117826502888287,9.584082798191922,10.095824916002856,10.44684792118014,10.734300372314577,5.437948671953042,255.8192204955597,269.7311791505691,284.7168347364029,310.91971093756496,332.4234202407897,351.74571770463467,368.9298508625226,385.2400547529936,400.0631392241556,412.37695719191095,429.6554169358193,446.7340681214532,462.3927596541405,475.70217101242315,488.42800023933984,505.25057746287376,526.0398069924115,547.8815120136113,568.5456888466421,588.155448192894,610.8738710210512,624.6687556088095,636.424023039531,447.3193435380792,681.2481923981504,894.0409424528698,1295.4689242073073,2060.6955345739552,2796.312364777732,3565.7336867330014,4287.5628164041045,5036.373148558414,5947.6339444382975,6697.705585121512,7520.2953499512005,8435.381679978214,9635.839490235623,10655.656596231878,11731.14201928195,12920.132559613834,14025.254115358839,15327.899580352307,17686.748262067544,19640.26385480663,23296.058082219664,24852.38295531037,26187.919851193757,9788.491972390242,36.1819249135668,48.031634281184225,71.28330332913917,117.75400029814575,171.2223547650584,219.9553152018775,264.65910664691955,330.437646493723,390.5987967149445,449.07053994916765,498.5531970831885,587.4745799488145,684.939118900073,749.605611504751,838.701964846013,916.5798785090717,1008.6584353575686,1131.2241491662614,1343.211527065129,1533.587593164551,1935.366643270198,2062.1758043972713,2167.22252310403,717.1582855792847
