date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.6362908993023689,0.8489897292574069,0.8491974874184566,0.8499131765661821,0.8521964418891521,1.0357935221007801,1.0375128170100447,1.0456302096887724,1.0464622145249525,1.0484847479119308,1.3018276754893134,1.3031451720506748,1.3054602528280563,1.3094520715092992,1.3223107923934365,1.325396292640692,1.701995889828394,1.7051587320345956,1.7117639966842884,1.740452376825781,2.3109638280982705,2.3545664176729937,3.1336593933316452,1.3272001072466815,94.5057678499192,103.86055692095584,110.43323787984212,112.32048814523228,112.55325535723888,116.09310353072627,116.2818198551949,116.59932142633238,117.83589682982065,118.21186020460152,121.60512524687313,124.43728506633992,125.6749713439929,127.460098816057,127.80699568128809,128.31563325745256,132.98244363515153,134.63004769827856,136.6230243423378,143.2789015432253,152.44928626605716,154.7175380812733,169.50513967505606,125.27377572789185,685.5890667084914,831.1127337056787,831.1907105030041,831.3229109603544,831.8890403181376,1043.293418368221,1044.018542894264,1092.4833582901847,1092.7073500798288,1093.4730524389252,1364.3810397442085,1454.408321535615,1456.069904630156,1482.2150415938722,1482.8021015211962,1484.7202116399549,1939.9679461258402,2096.7672023035593,2099.1009733633473,2107.6238236909303,3131.5836765557433,3365.0063348757467,4912.113217592854,1556.9187858181886,37.267059608542354,41.61699239976841,41.6263308000772,41.63534987196983,41.64102000347726,53.58496166069349,53.60691193289382,57.00864554016768,57.0157100714517,57.04924572152926,72.1374167061589,78.73666673917108,78.78968936899012,81.40177182807913,81.41324810847728,81.47485995536897,114.74044991504628,121.0672735291178,121.16308575498783,121.90318829111676,191.92510322448123,224.26455327212088,324.2145016346817,88.2292636407654
2020-06-17,0.6247829697032918,0.8293813596987982,0.8295608852836157,0.8301884341197006,0.8322551728508855,1.0132616067809603,1.01483030932884,1.0261649138806763,1.0269147372482659,1.028746985405319,1.280309839834921,1.28551001558218,1.2870147337383773,1.2908859081797739,1.301550819204571,1.3045800945826869,1.679890652681379,1.6906720484448174,1.6973674602892304,1.7192487139088692,2.3047464433891167,2.337244754862382,3.1813475104436435,1.3110587192448064,95.13055081962248,104.68993828065464,111.26279876512572,113.15067657935197,113.38551053008976,117.10636513750723,117.29665016452374,117.62548634021306,118.86281156706892,119.24060719000684,122.88543508670806,125.7227950819221,126.96198607773127,128.7509847242368,129.10854650049265,129.62021335203525,134.6623342878329,136.3207197467234,138.32039180262703,144.99815025713414,154.75403270944628,157.05478283613567,172.6864871854997,126.58483444713666,667.4284278276609,801.5707003955358,801.6534140231379,801.7739329577707,802.2570915656543,1009.1046176058226,1009.7700713699232,1058.888361797939,1059.0856690995806,1059.798042996088,1324.1341169771804,1415.9267121377834,1417.4494985988222,1445.8051304573219,1446.323261883108,1448.079784340427,1904.7608476356145,2058.213117039635,2060.4168991850547,2070.8115456914966,3097.688797533847,3364.028703906006,4905.320379727829,1524.2310910159522,36.07521381125388,39.64760663955284,39.657375672803084,39.666283649468795,39.671612947473236,51.30043649626435,51.319284762148726,54.699152168500504,54.70683581141542,54.73554667686731,69.43806057592683,76.0380429521705,76.08531151069094,78.76035599521477,78.76977874667165,78.82660056924061,111.62206380099714,118.11354974179571,118.20663713997436,120.82701902346702,188.90849571853002,223.89714790136946,324.1123337137087,85.8862759285343
2020-06-18,0.6136187915982293,0.8097618441833888,0.8099168582693695,0.81046516405063,0.8123323201915877,0.9906988551077548,0.9921279939969252,1.0063936709690102,1.0070757673387545,1.0087221191670868,1.2547568080435165,1.267992313111658,1.2694718760524504,1.2735296044355533,1.2804112875082956,1.2834793549476773,1.6501508620189538,1.6755861812539907,1.681981497181762,1.6973329705084865,2.2971903317465308,2.318890434445383,3.224798825094298,1.294416292056967,95.74416961122071,105.49970012483804,112.0727156233951,113.9611417434026,114.19784285028135,118.09706399261498,118.28877815852067,118.63188001118208,119.86988733440768,120.24932930917393,124.14019189475157,126.99078739503376,128.23145795378372,130.02451432867232,130.38895778800094,130.90369270698292,136.31248514985185,137.99630592797737,140.0023732998088,146.69548322764263,157.05122304119283,159.37367327058104,175.91128601059398,127.87925073919362,649.3113307375515,772.0253385036194,772.1149411825645,772.2278219091568,772.6390034128162,974.9026906741328,975.5126656968314,1025.1221673466716,1025.2996350906833,1025.9617146435303,1283.850591201508,1377.1294417351528,1378.5222758058862,1408.8933149023505,1409.3521662766834,1410.9559968749218,1869.5074336340112,2018.7772365114106,2020.8588882199856,2035.4033801027908,3062.3098090652893,3363.874331699448,4898.381867926306,1491.1654726416364,34.88551193009091,37.677456179411756,37.68811447207718,37.69737961098241,37.7027980532732,49.01578808903054,49.031350969846216,52.38225991433485,52.39191656444137,52.41569676685604,66.74310230254336,73.32573991191576,73.36786366379788,76.09575173395746,76.10478613410507,76.15676723549626,108.47830783830766,115.11282469113489,115.20336279612995,120.06182153850047,185.8122215465632,223.48064014164538,323.9550942497829,83.52420711907082
2020-06-19,0.60117768948877,0.7901333256944243,0.7902703919400678,0.7907411549498595,0.7924266570115791,0.9681078121965238,0.9694092462010439,0.986335731001122,0.9869554334829043,0.9884274677180165,1.228715634443927,1.2499516790778766,1.2514430913832688,1.2556082672030462,1.2589194732839564,1.2621223255520473,1.6202105343007052,1.659530379691032,1.665251065641261,1.6751162735557643,2.288512427034357,2.303937139511572,3.263200847434648,1.2772745319545744,96.34534730070948,106.28983345053247,112.86298601533517,114.75188289835245,114.99026950729294,119.06517180481148,119.25818740472171,119.6182157421832,120.85684276789058,121.23775677689196,125.3689075291955,128.24073907411164,129.48290104516698,131.28012259587535,131.64787726128492,132.16581503253497,137.93269568415255,139.6558363076684,141.66762436545005,148.3705995011984,159.33973546822716,161.67761041009263,179.17448685802864,129.1565252711482,631.236020429702,742.4780587689602,742.5758000933656,742.6841531841019,743.0340905566991,940.6859450712582,941.2381976918568,991.197204245289,991.3595951238858,991.9736993552742,1243.5274439470231,1338.033707005672,1339.3047071022647,1371.5020422136731,1371.9075155391347,1373.3734020723005,1834.182340765874,1978.4908052232113,1980.4589503790194,2001.4728725063142,3025.4849521769283,3363.4017782746923,4891.393323554446,1457.7366036275125,33.69786809494361,35.70836714687196,35.71912157515672,35.72849064170943,35.73443352166892,46.731377400297525,46.74414685484844,50.05972089591334,50.07061963391758,50.08947439378595,64.04039881051318,70.60023975579273,70.63789029807788,73.40912573375839,73.41880540846113,73.46608727144103,105.29528001005279,112.06822305019493,112.15730566813646,119.29693762639654,182.63818878683955,223.01522210914004,323.7439865785576,81.14373088993482
2020-06-20,0.5909632010318608,0.7704965311512744,0.7706138952824028,0.7710189173462398,0.7725370490637782,0.945490822231114,0.9466769195948915,0.9660083904736912,0.9665685366065542,0.9678822365282103,1.2024302143888241,1.2311704092287208,1.2325557153165436,1.2356907420054535,1.2370735554244567,1.2404398515755972,1.5900795482165933,1.642486342219138,1.6449839054935176,1.6538929572794638,2.2783366262581612,2.294598450666003,3.2894324855588124,1.2596410393104704,96.93631050174135,107.06032998168374,113.63359991061756,115.5229018156987,115.76280655635671,120.0106626270426,120.2048643243166,120.58422413265689,121.82341130449714,122.20563901342017,126.57133774358432,129.47190948334037,130.71545676048353,132.51581333788084,132.88495081670936,133.40625488411058,139.52277523236916,141.29832264988755,143.31260827094357,150.02449245847785,161.61807209448534,163.97220886075863,182.46391934358746,130.41616631045866,613.2008140236376,712.9292332988716,713.0361638257928,713.1431630103089,713.441095801556,906.4596580895231,906.9576052213215,957.124253108168,957.2763808839227,957.8420047799937,1203.1776951000265,1298.6557218304188,1299.816568120823,1333.6552039065937,1334.0135978374583,1335.354553401954,1798.7703403453288,1937.3881046599126,1939.2461133546494,1969.0495467399924,2987.244103747831,3362.1703311790043,4884.449646618708,1423.9588104634004,32.5121999138063,33.739275774904186,33.75022702122399,33.75987900220202,33.766182673910116,44.44703975414106,44.457389455862454,47.731943195240056,47.74380358954692,47.75777318290303,61.34630804499274,67.8624390720845,67.89989478399585,70.70159182814335,70.71290249156557,70.7546974214486,102.08382171364288,108.9852930431409,109.06804921404006,118.4908610977065,179.3882592507558,222.50108232667455,323.4794289432847,78.74547812510365
2020-06-21,0.5797422959886732,0.750851710142371,0.7509534885068925,0.7512972584621205,0.7526475819826197,0.9228500596989847,0.9239302264903159,0.9454290814178069,0.9459307371335138,0.9471018303260321,1.176085608463705,1.21178103796523,1.213037485872373,1.2138858745541168,1.2150253610791262,1.2181751892965245,1.5597673341144582,1.6234110720272414,1.625903287149294,1.6343358328691673,2.2656355467120126,2.2826855335740026,3.295472731365961,1.2415319241109553,97.51605279773003,107.8111816918261,114.38455339912446,116.27419907416082,116.51545413833934,120.9335126867416,121.12879455080692,121.5296532140747,122.76934204163065,123.1527408437462,127.74742335204803,130.6836905213056,131.9284942463559,133.72969921243495,134.0999761777885,134.6244300734071,141.0825425664836,142.9217337219148,144.93851155809287,151.65882829134702,163.88370764119736,166.2548943943326,185.7593920749534,131.65769823456964,595.2040978741497,683.3801005797668,683.4963408114199,683.6048687582079,683.858341389172,872.2241775075963,872.6696637378191,922.9136738444104,923.0584666864615,923.577047260067,1162.803639964488,1259.0108857745308,1260.0697242754286,1295.3758703328785,1295.6954030417346,1296.9191673754522,1763.2588387995784,1895.4973469340039,1897.2483560273686,1938.1604448766302,2947.5972674070326,3360.1826837018343,4877.643706072879,1389.8456565122451,31.32842832049795,31.770856976877976,31.781523879098582,31.79147162687714,31.798296952096585,42.16223425629523,42.17052897151102,45.39912994746585,45.41184437119462,45.422471029294044,58.65040576802275,65.1131869845736,65.14741326474028,67.97471242121593,67.987530951243,68.02135868042971,98.84724191380977,105.86062349011046,105.93708455420808,117.64398152447744,176.06425304020345,221.93841115256294,323.16110688656073,76.33003992277729
2020-06-22,0.5672797512618959,0.7312008752655744,0.7312878658419794,0.731579837308097,0.7327708068607698,0.9002014035168868,0.9011895160659047,0.9246156979376736,0.9250641474259421,0.9261151777686474,1.1496779899468201,1.1910488483068313,1.191730182198825,1.1924026136853243,1.1935083035869611,1.1960949572462087,1.5292828930289528,1.6042403176391264,1.6067898920883845,1.6149138332112907,2.253059799274489,2.2695544340942666,3.299962970534997,1.2229705931573536,98.0833325489919,108.54238256709169,115.11584126496643,117.00577891146892,117.2482249452001,121.83371409025848,122.02998406687281,122.45426891201237,123.6944061890566,124.07885602151485,128.89710134199487,131.87473936961243,133.12022442855474,134.92210182612027,135.29348448137546,135.8205250306533,142.61182545951254,144.52597403955392,146.54530145018126,153.2737421245583,166.13676744047186,168.5244488284269,189.05935504548842,132.880668827727,576.8931957533441,653.8348384732672,653.9570374496343,654.0697647682646,654.7426892548065,837.9806847705659,838.3790537650057,888.5742586562264,888.7147699910965,889.1860089761558,1122.3924788437416,1219.1135005182641,1220.0782833202138,1256.6864961864376,1256.9741068409767,1258.0895773864231,1727.6367619936427,1852.8451168596512,1854.497946769381,1908.8304992310877,2906.5710517974258,3357.802650082711,4871.066243366338,1355.4095458998254,29.795348557129167,29.805591205170096,29.813655212406434,29.82389764884703,30.28850543837804,39.87680414291205,39.88381905033172,43.06130085426536,43.074716907196354,43.08312059835347,55.937879159466256,62.352864458978374,62.384219815945045,65.23003478315383,65.24332356898313,65.27500477511408,95.58770242805988,102.69520420553567,102.77133433580462,116.756688537685,172.66795309471,221.68864491361,322.788675601584,73.89798217574922
2020-06-23,0.5548606310348168,0.7115446981391816,0.7116162603065758,0.7118667046454937,0.7129153408951137,0.8775190271664515,0.8784107992949305,0.90358470182497,0.9039848529458596,0.9049270214021095,1.123211487367712,1.1677923273811877,1.1698432579090148,1.1713224313185715,1.1722665283353564,1.1745826445769991,1.4986348149140312,1.5846235545185638,1.5869060473100711,1.5948596397412012,2.2393288882176834,2.2575153222316082,3.3029194934983828,1.2039835732198902,98.63819318002672,109.25392726523086,115.82745752527302,117.71764561611441,117.96114028609523,122.71123311742494,122.90839486616774,123.35785361383734,124.59839104200245,124.98378304291697,130.02031282936258,133.04253169699362,134.29006768646374,136.09342425743884,136.4657510097108,136.99510767523032,144.11046027442657,146.1105975940725,148.13220749749132,154.8686017642995,168.37609632868953,170.7819641506585,192.3622745389868,134.08465240094688,557.8297401694963,624.2909584831941,624.4183755872473,624.537301539076,626.415914778514,803.7308543970103,804.0893874319536,854.1148887454674,854.2547266534148,854.6754146543371,1081.9468476943748,1178.976999402108,1179.8533137892828,1217.607663529834,1217.869242498573,1218.8832235744303,1691.8925289397612,1809.4589963095314,1811.0152178952776,1880.9586351678736,2864.1780583730288,3355.0449335336016,4864.806526886572,1320.6618607302953,27.827133170590795,27.837158848325807,27.845306255470195,27.855793544825122,29.10137304173693,37.591249008702064,37.59809348840817,40.7186508218866,40.732762090246744,40.73980564526766,53.22442890787009,59.58166707815557,59.60861800205642,62.46816091334399,62.48231885409935,62.510604616361135,92.30530865687493,99.49251460012884,99.56141811198161,115.70517206574016,169.20110614467507,221.40285844193176,322.362199283828,71.44985461376167
2020-06-24,0.5424831686468389,0.6918837291481015,0.6919386345935453,0.6921551838691424,0.6930738655150903,0.8548421321842903,0.8556503156281183,0.8823509723833183,0.8827065186944814,0.8835502189411155,1.096689985601501,1.1441986315186317,1.1460897226926072,1.150160230823283,1.1509547840353735,1.1531689018386106,1.4678312961164708,1.5642350214147425,1.5664784454255776,1.5740146744221415,2.224452249683023,2.245271114900296,3.3043544385032164,1.1845968097796056,99.18067634867356,109.94581099437897,116.51939615986657,118.40980079998354,118.65421415161032,123.56607524960923,123.76404518179586,124.24020458622066,125.48109756069692,125.86733326185808,131.11700281496405,134.18673032851225,135.43615740915635,137.24358448826212,137.61670579374618,138.1482765770689,145.57829157054306,147.67483261548722,149.69868594291688,156.44261643872164,170.60054857837258,173.02723526555877,195.66662897749003,135.26924921072646,538.0108066227403,594.7491239540686,594.8809231072519,595.0069153033255,598.879298783113,769.4751834081235,769.7914159328848,819.5444579521154,819.6862481724202,820.0640338602261,1041.4689608596764,1138.613707061475,1139.408962742309,1178.1586949732518,1178.3987398892841,1179.3214146905011,1654.1272574821523,1765.3660769632916,1766.829192010653,1854.3742042358208,2820.3781813278365,3351.822663931245,4858.9528510454475,1285.6133882083013,25.85909468831613,25.86877836583557,25.8772246264366,25.887746778961457,27.916247760343534,35.305824059436404,35.31195101905847,38.37215455472258,38.386304110223904,38.39377346424652,50.50988224226843,56.80029184502509,56.82494037523991,59.68921343880752,59.70442312865816,59.73222542431863,89.00353675117931,96.25439466866368,96.31682802700306,114.42213502631935,165.665421336373,220.97956341508197,321.8820335642856,68.98618933262973
2020-06-25,0.5301456712824991,0.6722171750057337,0.6722585920410854,0.6724338400202287,0.673244700220859,0.8321264742101773,0.8328609628880965,0.8609338364986016,0.8612418055558768,0.8619976838486875,1.0701171391694135,1.1202857908002661,1.1220309550044762,1.128602352949242,1.1292987240876171,1.1313789645819754,1.4368801561242446,1.543132489466105,1.5452715706461724,1.55240655533577,2.2084101863296,2.2333126970903114,3.304279916838671,1.1648344874839565,99.71082201995605,110.6180281693847,117.19165475190765,119.08223464000378,119.32745885183117,124.3982017238194,124.59690614468396,125.10113842271926,126.3423393662528,126.72933094570676,132.1871199541335,135.30701611931252,136.55818836416083,138.37218684121137,138.7460045178338,139.27965554165087,147.0151717266673,149.21796510495332,151.2439575135631,157.99502299405742,172.80895876470217,175.2605479626491,198.97090889432872,136.43408369821043,517.4335674927624,565.2100502948797,565.3447082164239,565.4775874282623,572.1343354035453,735.2132879097389,735.490646004424,784.8708411871485,785.0177083181916,785.358355248125,1000.9617705016681,1098.0365308438322,1098.7623954620012,1138.3579389380757,1138.5821105411542,1139.4194612731699,1614.4065832067681,1720.5924159987408,1721.9707711855845,1829.4149102821539,2775.0594305992017,3347.63617105117,4853.592497589805,1250.2745983720233,23.89120493107584,23.900701078578606,23.909193044131,23.91983025104891,26.733048002492424,33.020177696028846,33.02664337328617,36.022147471761045,36.03640529384217,36.04402417944719,47.79521052379492,54.0101979560681,54.0373862313556,56.89397564563326,56.91053432429008,56.93551669739866,85.68267566487883,92.98203497463369,93.04166724873164,113.42123544574403,162.06256925733214,220.3319742623049,321.3484912133793,66.5074954869616
2020-06-26,0.5178465158050484,0.6525472042004463,0.652577308711399,0.6527261685660172,0.6534270679479279,0.8094304269387129,0.8101280678944327,0.8393328379308586,0.8396056025488465,0.8402921879931724,1.0434963848804262,1.0960658072691436,1.0976831571123256,1.1066041221630132,1.1072422237545163,1.1091308770358583,1.4057888536185417,1.5212752837627384,1.5233131801275437,1.5300625512655197,2.191205326471568,2.233278290607316,3.302710190476398,1.1447196582814652,100.2286685357611,111.27057537358515,117.84423206061905,119.7349608085698,119.9808859197791,125.20763215075812,125.4070342125784,125.94047126065011,127.18194496880164,127.56962313369993,133.23061633901392,136.40308192658165,137.65587152127316,139.4787909633744,139.85324674158832,140.38878641868672,148.42096058028585,150.73924038871604,152.76727069369062,159.52508554532295,175.00016409117373,177.49382625325643,202.27361908480512,137.5788033564919,496.09528480855806,535.6742198102547,535.8107462812568,535.9495702730146,546.1830517896888,700.9470302252903,701.1891281521384,750.1014669596971,750.254664628219,750.5642783604671,960.434060079564,1057.2567323017047,1057.9194094873146,1098.223390074605,1098.4381642250646,1099.1939863916086,1572.026536869791,1675.162649924474,1676.4612167073428,1806.0973534437835,2728.466694128656,3342.450481588203,4848.811413202078,1214.655631750431,21.92343361383216,21.932894280589586,21.941350575425382,21.95211678770078,25.55169547380159,30.734589645447734,30.740942946782013,33.66837957734547,33.68224064069664,33.690487639062155,45.08646413714994,51.21088939090024,51.23562897273919,54.08383405874359,54.102135616655566,54.123478025713005,82.34065118170379,89.67619620596506,89.73039080867589,112.3814120275709,158.39418260136412,219.6363392054559,320.7616894201184,64.01425753493372
