date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.9543864757054628,1.0611879509662308,1.4119649462045196,1.4454345637978085,1.7980657195629977,1.835117941217648,1.8785431703055049,2.0862957725176696,2.107488871671681,2.3094919567421135,2.4036392598886844,2.4915714068387733,2.6243512390841,2.651446363987353,2.6893697378276604,3.2167504342785715,3.3278469280622835,3.3657906350589264,3.4686742499720604,3.648554087441167,4.59507971742488,4.742542544752322,5.116259248781603,2.6512278648106498,271.6446847099015,280.101430936079,294.91261139906703,301.31471457493876,308.2603665577795,311.93440087212485,316.3746927162903,324.1898736033397,328.8188821598758,333.37673999525646,337.14461813216843,341.07483553563725,344.68434537621516,346.7558196375477,350.0460253688576,355.8409102329945,362.3115180634529,368.1519126282416,374.8939298693242,382.237998040757,394.6767135589961,405.70097608367234,422.4985773954585,341.30712626695504,961.6169630614713,1067.9438415914374,1425.4127343469008,1446.689796843817,1902.495020408518,1977.8718282577065,2008.466758844319,2113.6099693744072,2431.5034181837254,2736.882644183519,2812.2421150926457,2852.112823616895,2884.2745176562894,2936.508212620858,2968.052010984822,4116.225151269595,4172.562788429583,4255.539106548473,4359.384703979769,4658.5182665606335,6865.56940372126,7119.283758866026,7752.322053270305,3221.03048716631,49.74901556824515,56.92240307059665,73.66627518199279,74.51311571256417,100.85019148101269,107.72988297724069,109.12055558193498,109.4897029785696,144.09878688234545,148.5255166282359,159.11285740499923,159.83890485686894,161.0292626980452,164.7988865566592,167.99765465323637,235.19333488662983,242.86551740289138,254.66423199262235,265.642170991649,293.45914487793874,444.7257870131006,463.86876890065935,520.4523526019278,187.37501706491463
2020-06-14,0.9372413206128848,1.0342078098842713,1.3804970640519711,1.4112639978500654,1.7700544767575153,1.8021931169102605,1.8391605902599522,2.040900236059467,2.06093522409904,2.290008579538836,2.3742902077839796,2.450878444619657,2.5844396918525185,2.604634480628186,2.6352273334754117,3.2073502894100643,3.304011392658288,3.3400911397774715,3.42919127857665,3.6059051134955067,4.604079048104131,4.755746274458295,5.10650447161623,2.6227844647473817,272.5819260305144,281.13563874596326,296.29310846311904,302.72597857278885,310.030421034537,313.7365939890351,318.2138533065503,326.2307738393992,330.8798173839748,335.6667485747953,339.5189083399524,343.5257139802569,347.2687850680677,349.3604541181759,352.68125270233304,359.0482605224045,365.61552945611123,371.4920037680191,378.32312114790085,385.84390315425253,399.28079260710024,410.4567223581306,427.60508186707466,343.9299107317024,927.9978859804978,1037.004098124744,1379.6111845785053,1399.8279921980502,1846.5414895015238,1926.2325959839,1955.2057934523982,2046.307819758964,2395.5110190725172,2668.627205848803,2751.855338317313,2788.8798487480017,2817.61367246171,2868.7854996897004,2901.426485407683,4037.5927984973896,4100.004498476395,4193.875515577987,4306.966361130726,4617.561937795312,6844.533396398205,7098.88130158656,7759.224654856283,3163.7505028269297,47.84488667432943,54.98701387333348,70.64167313420329,71.43024298657112,97.1842796941258,104.19006195636945,104.88652225426874,105.14173695711264,141.0020162410836,143.39351914777035,154.037608626616,154.69636847786145,156.79119617036082,160.89204256323248,164.0659310031165,229.04486705436153,237.25260146920655,249.999501898757,261.9926807558661,292.36688591041565,441.2599825961213,461.51408201045956,520.8107721032004,183.21222180791852
2020-06-15,0.9199812734648339,1.0071764175223563,1.350920805790031,1.3776093945839796,1.7382317784214703,1.7672486371946967,1.8031251169581277,1.9961406029061082,2.0147918937950675,2.269486517820534,2.343877901294685,2.4079213591830775,2.540645294496438,2.559846179361725,2.583318334518338,3.1962512400813314,3.2803630211082377,3.3128109914712516,3.3903849724320483,3.5720260908266273,4.601430701993187,4.7695469704858695,5.118649099728694,2.593555779323161,273.50190730397924,282.14281516348564,297.64402926890904,304.10358796737285,311.7686528129585,315.5038426262298,320.01697842350836,328.2269144423053,332.89460927776986,337.93623509261585,341.86278624124714,345.93363533944,349.8094303625641,351.92030029753755,355.26457103685135,362.24451176248584,368.8958924772195,374.80481475949034,381.7135061203329,389.41592924507916,403.88222330909343,415.22626932861647,432.7237309668034,346.5234665110256,894.5542879180066,1006.1590210424365,1333.8282581402236,1353.0543941782162,1790.7367549822084,1874.3626131975288,1901.0071386304771,1979.4170152669976,2356.596324135011,2598.8371259032137,2689.8549219263805,2724.086358675784,2751.793130200349,2801.8154170559646,2835.556116365682,3956.387891055856,4025.5057638381986,4131.401724853182,4254.498525658324,4578.467015463546,6818.588761457111,7075.964371092377,7765.7091319203755,3105.6942145986395,45.9525868341018,53.05694999478655,67.62148308300766,68.35219359452245,93.52112460927623,100.32892476531295,100.56894667549228,101.07011407380588,136.54193802002956,138.2768658504913,148.84252738739332,149.54135362652025,152.53523923716241,157.01793533600576,160.07736893135677,222.8613465267542,231.54843745637942,245.18320327958966,258.1481266452461,290.09217823574227,436.62307514578623,458.99792151279513,521.0758187555649,179.00693304972006
2020-06-16,0.9026150829495224,0.9806604200827099,1.319417140176258,1.344274165788132,1.7064866178432112,1.7322856809160219,1.7659561178263559,1.9505553733889476,1.9701649719986098,2.247781639557612,2.3131895757438925,2.371160683371528,2.495197208736746,2.51303930997198,2.535047572656821,3.182792186038901,3.252516065972761,3.2853911853301847,3.348321033185176,3.5302927527958365,4.604171857632836,4.7821415672150795,5.12708713795022,2.563568836769064,274.40452238692876,283.12347558356834,298.9634464090853,305.4478621331609,313.47513943080173,317.23612830714586,321.7829345413347,330.1774698156943,334.8647742497685,340.18401673217346,344.175975816991,348.3047960228115,352.3046275713009,354.43333960750954,357.7996186095082,365.42730394852475,372.1484085431922,378.0902059448205,385.0618271535181,392.946221997875,408.4863951667263,420.0084108958316,437.85081810475356,349.08703534779465,864.7745054722,975.654665096652,1288.079709238882,1306.1772295940682,1735.0753429198485,1821.4042858610446,1845.7695130570828,1913.4390250573997,2314.5174821864566,2527.6351719774684,2626.150079994368,2657.976451026101,2686.9494715818655,2735.5905677736955,2770.435560262951,3872.8601824169236,3949.297141738185,4068.2796149598944,4201.423491396112,4540.132250148061,6787.592727144503,7051.01995760377,7772.099012964747,3046.884600316298,44.071408277402554,51.13633585129375,64.60520519333852,65.28237390929462,89.86709851279129,95.88030517454673,96.1241443414428,97.47295447315184,131.70095073103545,133.5068456274658,143.61930415993865,144.2817779221889,148.24833092660086,153.06995322549722,156.0307946513936,216.66124783328556,225.76438873730848,240.41108750337185,254.00408387336844,287.1754945483987,431.8657620056593,456.3194427399032,521.2467300205155,174.76019752098057
2020-06-17,0.8851509846020563,0.9559128729489005,1.2884310014783054,1.3112418642033243,1.6739982717163573,1.695535542776931,1.7294812115911418,1.9050984757639238,1.9233847350566389,2.2248636645692517,2.2802560330670305,2.3325301320773812,2.4477053751555395,2.4670333885878857,2.4891169011103753,3.1676425148121212,3.223751247679589,3.255155679640814,3.3063811978803876,3.492394515769851,4.607626337938378,4.792435358080762,5.133967186233988,2.532846842544719,275.28967337153085,284.0793884565172,300.2518774105636,306.75910399736426,315.14913770251803,318.93166384992276,323.5124157529259,332.0825682914582,336.78815898482515,342.4088803967427,346.45623185005803,350.6373261548889,354.7523329464564,356.9003729960974,360.28873551061855,368.5949464633369,375.3721597908718,381.34536162446136,388.3682083513985,396.43861651364483,413.0940215046646,424.80084625391237,442.9847852909876,351.61988219033935,835.2453209835949,945.4162713227015,1242.3642267597425,1259.2408357706263,1679.5495730321309,1767.3966259614645,1789.4763936739982,1848.378715258019,2268.798039134301,2455.535473017764,2560.533078052111,2590.5129244223062,2622.5328788837796,2670.118461808277,2706.0567573318986,3787.342861245037,3871.638712464548,4004.327611702727,4147.111487964183,4504.056331673084,6750.827268291156,7025.337126096318,7778.240038960939,2987.342128254386,42.20068606607077,49.21530655025926,61.592774944998496,62.220228841478686,86.21920324009191,91.4250967016851,91.64441849316066,93.86291259448144,126.40235945547225,128.98347944344334,138.37144998502214,138.9924753666382,144.00481431901702,149.10926671403502,151.9364591655381,210.40751721222256,219.88671835010882,235.4970646572164,249.89706942095611,285.37559066858887,426.9898464401905,453.48015866884157,521.2588669387746,170.47304917890062
2020-06-18,0.8675938035956098,0.9313611987218396,1.2572536926975482,1.2785624754457279,1.6413756578323315,1.6631818694924474,1.6927448277465682,1.8597968469167347,1.8772295649537578,2.2009179311465403,2.245918902394163,2.293960340062559,2.3938009876524147,2.4204690749442563,2.443514564483674,3.1511578104641678,3.193870854456888,3.2238042909297127,3.2645389190623253,3.4491103782300705,4.59750792536827,4.800413439007735,5.131047313991521,2.5014010354223797,276.15726717512644,285.01074965523907,301.50913110326115,308.03766647281,316.79051336035036,320.5948457194152,325.20516058067244,333.9423651383749,338.66538854977887,344.6097983278893,348.7021507524522,352.93128649495145,357.14613393410883,359.32084207104174,362.73225007510223,371.74610427380105,378.56603064532874,384.56916591539107,391.6327472704608,399.8877268918749,417.6915294300329,429.60125969292005,448.1158326049791,354.1212832257618,805.9516711969773,915.4024313270602,1196.7207051438309,1212.4080953858356,1624.1566835544218,1712.2941080904493,1732.1450191142249,1784.2177936585795,2219.9705995148106,2382.7836377355125,2493.053849698481,2522.05245593968,2558.56395209764,2605.406821188946,2642.4239665093337,3699.9687707846606,3792.3431045217803,3939.4982278306634,4091.156441239895,4469.30825847559,6710.20715935278,6997.467474417936,7784.389827103616,2927.085915718897,40.33979546921585,47.29388770554541,58.583956854993474,59.16524088094262,82.58160895705319,86.97122583141008,87.16804241132384,90.24065890594994,121.15154387932954,124.62944002319288,133.06840337726342,133.72142342048653,139.92691937617155,145.07629049292785,147.78851763485764,204.1465005859657,213.9271513714588,230.52177689689125,245.59110856124641,283.1579043792624,421.99711814359415,450.4815883234992,521.3500093922156,166.1465075111494
2020-06-19,0.8499468507953283,0.9060181354561551,1.2267684579131197,1.2461094299229418,1.6068288918579396,1.6285309049087886,1.6545446170410731,1.814980580796343,1.8342387570873038,2.1744209372338217,2.2110307935117137,2.2524156035380467,2.3399247432413035,2.374755184895013,2.3981520252631565,3.1327903337449587,3.1624438593781163,3.187790215996745,3.2240483727236895,3.410516576879358,4.60369168040094,4.806932905183507,5.129379926250595,2.469239337833502,277.00721402592177,285.91676779069525,302.7358995611743,309.28377590273294,318.3973422522083,322.22337662432403,326.85970519771354,335.75734571917127,340.49962730686616,346.78421926512306,350.9131815459639,355.1837020984895,359.4860586773501,361.6955972559367,365.13040210036536,374.878894607546,381.7284745047068,387.7569561313878,394.8567956431845,403.29824346875426,422.2952211104339,434.4081925981036,453.24521253122975,356.5905225635953,776.8794087368733,885.5257580572943,1151.1588665854651,1165.6863830462426,1568.888215618117,1656.092551961723,1673.8011630236288,1720.9390606405868,2167.998292718541,2309.2936292427257,2424.485266610878,2452.742443778414,2494.296046108946,2541.412511975206,2579.854051729628,3611.008425521213,3711.6703664506495,3873.711386128154,4034.1075870869972,4435.884840476319,6665.2660267166575,6967.370930837096,7790.57545156133,2866.1346474631573,38.48814950288045,45.37210351002673,55.578510903573445,56.11692753554442,78.94791125739789,82.519127084665,82.69636680327459,86.60682932889493,115.83733688272946,120.12399517200583,127.7547518568365,128.36131490288227,135.79511714215295,141.01607063283146,143.96080199762326,197.74819407818188,207.88858910319544,225.48685687582667,241.23345800926137,280.6852216687925,416.88933569111776,447.32522553090973,521.3475180826407,161.78156238678824
2020-06-20,0.8322138541024946,0.8819831160035593,1.1958858749333545,1.2136914903881,1.5701657263579731,1.592759651500698,1.616637313445289,1.7698582183152942,1.7916030731905024,2.144906332133039,2.1763298999491787,2.2138330567382383,2.2862518791075783,2.329739592371668,2.3519559416628053,3.101089568316594,3.1298922953659365,3.1510174681644085,3.1805396660753273,3.3709265833008843,4.612385014193171,4.81175946302135,5.122772517824431,2.4363744481953207,277.83942788002423,286.7987509066988,303.93178543610765,310.49746739312104,319.9675079785663,323.8161362758247,328.4763425111588,337.52720393748655,342.29123038005673,348.92912559725613,353.0895114459131,357.39753515522773,361.7723105564577,364.02533684830837,367.4823580420282,377.97998417586257,384.85836680007276,390.9079735995522,398.03733530925984,406.66917005205516,426.907606124627,439.21995206112496,458.36798504905414,359.0268970117906,748.0152458095872,855.7238334766043,1105.6733476010158,1119.127798784266,1513.7843580154477,1598.8020721528264,1614.4694147611954,1658.5270395720145,2114.0185809711184,2236.037994649967,2354.9114875199157,2381.7823936174755,2429.122564421632,2478.2185950516287,2518.0832339448752,3520.7634502562796,3629.518466178619,3806.4169455736337,3976.224510549917,4404.372533409965,6615.749431634642,6935.011119127019,7795.630258965968,2804.5066928942106,36.64519662061612,43.44997617457998,52.57621312308876,53.074838942829324,75.36608927050105,78.06854989474483,78.22922506814972,82.96202602227164,110.56277409256465,115.61142531493556,122.39495833958908,122.95560340610268,131.47290802238743,136.9418885372467,139.79777674151714,191.30851128888767,201.77382625997555,220.39388996998386,236.74872445676442,278.613844096062,411.6682235389376,444.01253504199195,521.2515626044558,157.37916564038065
2020-06-21,0.8143993807078242,0.8595514864409722,1.1647775173102752,1.1834200091763838,1.5318639081541008,1.5578705999074411,1.5806460012903196,1.7246191822537658,1.76799848453823,2.1135257416517788,2.142532408882242,2.178511727276511,2.23421280570978,2.284197741645968,2.3051685983528922,3.072239452553325,3.0944575544840904,3.112980428043908,3.1411241693187466,3.330589098922452,4.617050706467131,4.813301180602696,5.135213274671112,2.4028255915496395,278.6538272607321,287.65830239313976,305.0965629534179,311.68088740229746,321.4993718867204,325.37400687573216,330.05698851244915,339.2518231197403,344.05922886459496,351.04265133890794,355.2320438547953,359.5760468825042,364.0065233621675,366.30953458995435,369.7875266403811,381.0522236284159,387.95282435455687,394.0209540275961,401.1784594785786,409.9997591509776,431.52465683109415,444.03325324172766,463.5031983237253,361.4297226033402,719.3467014783455,826.0897974841064,1060.2591454144567,1072.7212486214157,1458.8446266245846,1540.446042164669,1554.1735736357004,1596.9671135243261,2056.9140761163217,2163.0569312270454,2284.6237044119334,2308.847063015135,2363.3154967223672,2415.8164583952384,2456.9531329235906,3429.2750788321864,3545.916607692692,3737.9974691947136,3917.5080365374015,4373.634265120127,6561.855319717448,6899.950096703811,7800.114141546561,2742.219750500073,34.81041854491343,41.527526225517406,49.576854503162565,50.038555642030246,71.79483817250255,73.62640498704233,73.76683971801823,79.3068193984899,105.24790130375943,111.1124677259194,117.01026659364797,117.53445728216701,127.15151230482502,132.86441642503485,135.522811342717,185.00070362425544,195.58555738944116,215.28714976114057,232.20709124996486,276.41448802093686,406.33548063256234,440.5449686415072,521.0620233394287,152.94023521563446
2020-06-22,0.7944287338547429,0.8391711820055446,1.1343705902630956,1.151733159954135,1.493718029848711,1.5221760908320439,1.546972621734114,1.6798260064104855,1.7526660305370438,2.077829422854955,2.106978656242446,2.1413242136467225,2.183635811203829,2.2380313215431125,2.257822127501667,3.035895140878451,3.0560691087182987,3.072439685455503,3.1033120667631997,3.289301304154892,4.619832003371593,4.813349356593739,5.140985724772049,2.3686156950240003,279.4482559945868,288.4974735751453,306.230933543681,312.8326205622516,322.99308991656915,326.8961829665642,331.60396113418324,340.9316491261508,345.811894895132,353.1204807617629,357.33902251103774,361.71737109615094,366.1901591733713,368.5475659114975,372.04534876788273,384.08811876929434,391.0088934632752,397.09339371305157,404.2817715453418,413.28906045513247,436.14448883446573,448.8466025983214,468.6441840484973,363.79833829836423,690.8620521202174,796.776948383842,1014.9115933846624,1026.456391647982,1404.0471729136807,1481.060343608351,1492.9702424739226,1536.2456465183059,1996.4970045184527,2090.3427506222797,2212.8710798057436,2234.0532191517777,2296.613427960365,2354.121624606254,2396.394016797887,3336.96181150146,3460.8841498559923,3668.09865738199,3857.6822253038263,4342.2709480419435,6503.715504292682,6862.438737389959,7804.029891023325,2679.290664709988,32.983328232087395,39.60477305748928,46.58023997048247,47.007686497277845,68.21219623747632,69.19624396475757,69.34308077976615,75.64281701924996,99.9324746438602,106.61029589365643,111.6063720432991,112.09478773695741,122.74721066968107,128.75583346965448,131.28501712404025,178.48567280645514,189.32638409825796,210.0778191039607,227.61155420754503,274.1426060760886,400.8927878823885,436.9239778153474,520.7787991134877,148.46566356379958
