date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,3.5156889057117695,4.465862323419745,5.4614966147220745,6.5775217989799115,7.718124116890816,8.120005170009083,9.124860741141097,9.724667627370499,10.878341327361913,11.5540901987121,12.078195927257397,12.833218388218539,14.020538073712299,14.965493217790728,16.21346368310532,17.388862830196544,18.24532681349766,19.148429823392732,21.543628062354728,23.234512818315128,26.357006864204052,27.221250178226303,28.123756506686803,14.045938497219382,590.1099216037404,619.3886154215145,662.9243657748027,691.6872626427754,715.6112431521767,756.1692717123242,775.2567038625032,788.0930410262433,802.0626831431554,821.6302100856904,868.6648970062286,887.7469404862593,903.2723337316728,921.0202119717552,937.0788364687338,956.8430567883514,992.426394084664,1049.4366558592599,1077.5178475207078,1101.457766123904,1138.5901161203267,1156.9531552852077,1179.1588734175111,886.8385511183827,4006.433518363883,5717.9687694995155,6258.311225137986,8904.801325208231,9769.846627719671,10825.356208689147,13633.338255601338,15157.739536685316,16259.939803386165,17168.60004710316,19501.292462356214,22420.385309595295,24858.6715422892,26336.73413682809,28215.83541117904,29929.77390271527,37075.35994823034,39591.3601619859,43752.03040770117,46908.154637937114,66903.74252495577,68935.62079618417,71063.19531297611,26178.125131486682,219.40126921856478,339.406892560042,351.20586966019204,530.551891744312,589.9731786327685,666.2710912549775,898.4383291659409,1002.353847372178,1040.8165787682801,1086.9071631180761,1340.2978377151244,1598.6797621499002,1740.5031572423336,1826.9958697867921,1903.3818277323658,2008.8422139607644,2769.754546426313,2957.295990922535,3165.149117884928,3393.0447446303765,5191.644374073501,5344.446758002831,5504.47039274466,1861.0213341911024
2020-06-15,3.45246431206111,4.428539356249715,5.384322835160556,6.574412657172411,7.743728977386379,8.038856904461719,9.16802299856927,9.779303185582426,11.054165879181609,11.618206495389094,12.108159762809393,12.785123489004546,14.188584792323871,15.131514058536581,16.61186300967051,17.737401502645557,18.51736363984272,19.301992595443977,22.128128925695222,23.722584723520903,27.37795995515652,28.270702650789918,29.20320161678647,14.26166931207312,593.5623859158015,623.8171547777641,668.3086886099632,698.2616752999478,723.3549721295631,764.2081286167859,784.4247268610725,797.8723442118257,813.116849022337,833.2484165810794,880.7730567690379,900.5320639752638,917.4609185239967,936.1517260302918,953.6906994784043,974.580458290997,1010.9437577245068,1068.7386484547037,1099.645976446403,1125.180350847425,1165.9680760754832,1185.2238579359978,1208.3620750342975,901.1002204304558,3907.746889029775,5629.383730948422,6116.33424498955,8788.911308481373,9634.24730652789,10697.954555354052,13612.561253124266,15144.609184650748,16172.055844847113,17049.073750736294,19585.90841877526,22658.072317106766,25059.673811754226,26519.797341638856,28271.915565012416,29994.808641446158,37758.35007855957,40330.62397692575,44348.744249469484,47547.202780073974,68573.35419640006,70646.3922296183,72817.17835501459,26453.766509714536,212.2765706390445,329.3154970079151,342.6488931960331,520.86404509919,579.8029468624984,660.3353185396495,899.9858832673397,997.636356501536,1034.510200752389,1077.152187681864,1341.5329706864777,1601.127262638221,1741.2234164898025,1827.1738481089774,1903.2663290834669,2007.4921233218165,2774.648249640667,2961.7845585816553,3166.036190504172,3392.909560070413,5200.587467906684,5352.884597601232,5512.378896146464,1859.2373200065101
2020-06-16,3.3986499659137226,4.40452278258547,5.312157124547545,6.548135180488727,7.709750182160511,7.991691891565064,9.190121710751347,9.829411544514866,11.23063673585326,11.71318882992144,12.160959870884827,12.790758692051014,14.357482893538458,15.297680512409112,16.97886829166047,18.130186204115653,18.802757863578385,19.54567356064133,22.631395430274665,24.21628813052775,28.432323932276347,29.35442447135149,30.317827609478464,14.48082930201353,596.9610358817152,628.2216775603496,673.6208457345108,704.8098104804365,731.0647223117235,772.199820508351,793.6148485718238,807.7017557563406,824.3474857581903,844.9616054110008,892.9340166399228,913.3228226673148,931.8184014175351,951.4494065427009,970.6695677700648,992.7106444951125,1029.746515588085,1088.2843220153452,1122.2773718766778,1149.3966389779525,1194.4004000077596,1214.5782824073492,1238.6799026437761,915.5810497324693,3807.976128557275,5535.208894485098,5975.482280257711,8666.231324402717,9499.382646579194,10574.057729351101,13595.594667263009,15122.711635049316,16081.530155912566,16928.606712664958,19665.625980325814,22872.960334510557,25239.722592658305,26683.09462612495,28318.81973854205,30044.51810727187,38397.69659458933,41009.061883380884,44890.72491869921,48127.682560568326,70111.66176144136,72221.53750782541,74430.94130762975,26701.521129784116,205.17614609058128,319.28093890973884,334.46842081801964,510.2726068748492,571.0944322801886,653.4213671775773,901.0983233443926,991.7997559242995,1027.3621269253458,1070.6072636205486,1342.9803175564846,1602.1349660739634,1740.94625286089,1825.9005338175925,1902.1423569266703,2005.9206376952154,2775.6362339885204,2962.113945695326,3163.6767664822605,3389.304793498976,5199.207228128513,5350.692351781602,5509.335434413143,1855.511870688794
2020-06-17,3.3153148768111262,4.370832088859746,5.268358185756069,6.528775998078302,7.6579496373322025,7.983273371963188,9.207825628551022,9.893351777046846,11.31068404986389,11.786364086561901,12.25973996886631,12.83612376299374,14.547961779503577,15.484622020434843,17.428687891067884,18.456185530059624,19.06277190428899,19.892775445363444,23.13777648381521,24.71119929705001,29.510485198368283,30.462445836847365,31.457293632576846,14.700352162180616,600.2763507585264,632.5925096492093,678.8892039202668,711.3385864785148,738.7226719490557,780.1830938803141,802.8226742003748,817.5951075333875,835.658169808054,856.7479694975627,905.193756608789,926.1589464303086,946.3663631970387,966.9340285631357,988.0982556611326,1011.1668300251722,1048.809287492374,1108.1770974607086,1145.4151483604928,1174.1078382750027,1223.910885206128,1245.0407282441965,1270.1371962763528,930.2814018946499,3705.7702270449663,5435.177735512683,5835.552325143362,8539.63401847062,9364.942949224482,10456.939676089969,13581.640565227455,15092.197509051679,15989.549730394792,16803.966517709487,19745.03734288481,23063.428313690092,25401.10672331207,26826.630450627796,28359.20219351715,30085.067008305763,38979.164000562494,41624.06290710448,45377.7574017226,48638.413343187305,71510.91898680988,73653.07890273677,75896.32577498112,26920.24865393511,198.09898295510473,308.7811856958498,326.2097162750171,500.2904956057555,561.6888424632035,649.6087922894892,901.8662641822672,987.1091537794421,1021.0402679983441,1060.2209980230577,1343.8565661951661,1602.3741406651827,1740.0766356515423,1823.6169844953945,1899.405766309613,2003.0553688606788,2774.8096834679773,2960.517703259775,3159.75875706735,3384.0366821788643,5193.234525479924,5343.771199969195,5501.419566414024,1850.8268601984819
2020-06-18,3.235062740689772,4.334828280071137,5.200967821236083,6.506291697898796,7.57134735088605,7.988150150941112,9.230918706301608,9.93452660621152,11.360565094500002,11.837870723505183,12.299327763660466,12.894969187623046,14.72198902336989,15.66878102218691,17.738913998515986,18.74111745331564,19.41470573742146,20.186129934184034,23.622843069055843,25.208208026741996,30.61806024817238,31.600564451823352,32.62758697304588,14.921692887469687,603.5114134992161,636.9273379292804,684.0901717415029,717.8448781764137,746.2940192999417,788.1712440312554,812.0535929066764,827.529634139599,847.0187349025541,868.5858402210679,917.4930843724495,939.0539156179316,961.0883522204086,982.6028095853226,1005.8371696596486,1029.9079474784878,1068.2239932297957,1128.3632273948926,1169.0379914295488,1199.3160463017448,1254.5289454543004,1276.64129269602,1302.7647832493988,945.2030947821196,3602.3694787113272,5329.66336273151,5696.270755551101,8407.043557961675,9230.588058217967,10348.776293210816,13569.815790218083,15057.159511152087,15898.018151543714,16678.619973319757,19820.895600533942,23236.984780614453,25542.38499924149,26948.64019770373,28393.007550550872,30105.224516952003,39500.30873310557,42173.54120777428,45804.78085512022,49086.60194888167,72764.68946052672,74934.41894766776,77206.56505354951,27109.01616579418,191.04411106456513,298.1015130930227,317.46081334022307,489.77608850125233,552.6609369351585,647.8588059714597,902.3044652813514,979.6046606434841,1015.7494290091707,1051.7726594667038,1344.1843890317543,1601.9425629037555,1738.6909197625614,1821.0078368389134,1896.3440025673056,1999.3068866444432,2772.6501421590347,2957.5097276909623,3154.6362069458637,3377.4915762814403,5184.127937951814,5333.622892659695,5490.178276633566,1845.4152673799179
2020-06-19,3.2001546254683384,4.296989392297925,5.113343145117583,6.478448626934237,7.463669139395805,7.965812224445968,9.221990010136656,9.97220111394575,11.393383331125552,11.894515594517753,12.393459738358473,13.054753439121365,14.900044896866838,15.8519606516914,17.956009044828257,19.008347321442734,19.662839551163774,20.61083650627532,24.125999167847446,25.84033220902945,31.762107541565477,32.77606863609859,33.836236355532854,15.14673762263376,606.7115681246845,641.2243273215784,689.2035148866205,724.3233268033478,753.7576884393376,796.1370562557013,821.275582916813,837.5018352535448,858.4121182336796,880.4803558155857,929.886544110808,952.1086690570529,975.9883971172754,998.4547702370139,1023.7931787044769,1048.9162947999307,1087.8868327809594,1148.974063901168,1193.1639905973962,1225.1563785107742,1286.2910529958658,1309.4173613321186,1336.6010196049315,960.3498324047533,3498.2678768039623,5219.140006449845,5558.9411303042,8269.40536966233,9096.284534404578,10245.334315403292,13560.929550045854,15021.082755593961,15801.993108119874,16554.198525064625,19888.17855405902,23393.273860772824,25664.001846261235,27051.561933062345,28418.87568636029,30100.630065979203,39957.71238236422,42655.67579940669,46167.40446503527,49471.62010741088,73865.81097002578,76058.21316588804,78354.12330365696,27266.71270658556,184.0106008601236,287.6497115071957,309.2515396448466,479.42464511854604,543.1168042436321,642.0868167092922,902.4053007603178,974.6265485507655,1006.782634744574,1044.4090784159998,1343.6643862410663,1600.8149109300157,1736.7582614503754,1819.2587907917964,1893.074089676771,1995.2354302911103,2769.0167503948805,2952.925220198598,3148.1988004753634,3369.543072219579,5171.548410182707,5319.8992607550945,5475.2538727944,1839.2146996720514
2020-06-20,3.191991755737903,4.2576213599787875,5.021068490828087,6.44158604677705,7.365678889057733,7.949345372221996,9.215048744350872,10.025002587125252,11.332068731487446,11.905557859140734,12.422323480269545,13.17929982645905,15.072706380352908,16.05360540790852,18.15571776055126,19.20221782849427,20.045054253279858,21.08388332233779,24.631947112436528,26.498039106467324,32.946757486101745,33.993213881941834,35.087628280112604,15.376555145854198,609.9035598804224,645.4819486815571,694.2245833774487,730.7649128501248,761.1233673283953,804.0864016279234,830.4906316611639,847.5268378406699,869.744186965167,892.3859136747263,942.3088675910776,965.287968883512,991.0611034976283,1014.5083756449225,1041.9488964650282,1068.118512628425,1107.9318870342393,1170.0579472235058,1217.7959377098327,1251.6544176172415,1319.2378104819675,1343.4105752140604,1371.6886478850442,975.7263875506076,3393.066750599195,5102.77112409535,5423.277616517975,8125.929850785629,8961.727828670468,10146.407702306155,13553.844869766966,14979.296912978985,15703.616928377116,16430.973172397542,19947.78325717502,23534.271696452648,25764.289703074275,27134.910995152764,28434.139072425576,30090.522444053975,40349.233947363624,43067.415169226064,46468.66607092705,49791.36066514798,74807.75877413226,77017.77652061227,79332.1472078987,27392.340931021055,177.41333409525757,276.726611833668,300.93392061271436,468.92545883596244,533.2287148945361,636.4202192730695,902.1787041753045,966.551823713735,999.3521136399555,1038.1664991222121,1342.8200695166713,1599.0586849588644,1734.315548692329,1816.3719802765302,1889.582655707713,1990.8422099024924,2764.0364945908664,2946.884042360873,3140.5626898438513,3360.322884044083,5155.765382106941,5302.8788062610465,5456.934369818001,1832.282886781433
2020-06-21,3.163605051995818,4.216673848641837,4.928758350311917,6.400394865287248,7.2604419058995875,7.947371871855795,9.210561744872571,10.067314796186936,11.276607554752998,11.957167887585614,12.507625385686874,13.393859903691068,15.218061264900985,16.25834548409423,18.330360722062608,19.34692143522551,20.50431944168016,21.66175593209752,25.147660472422032,27.018594800188705,34.17012250659218,35.25002668853695,36.37969993456302,15.61054233410247,613.0671649324182,649.6986225301989,699.1533417277606,737.1653077154122,768.3838092342949,812.033773499779,839.7011934060365,857.594152636857,881.0207945199201,904.3430815623119,954.8164929767645,978.6818287872031,1006.2791647625293,1030.7667211290168,1060.2792571870907,1087.4654340636505,1128.4362064759193,1191.7197031556034,1242.9435981822548,1278.67301241743,1353.4079329885597,1378.6606019025974,1408.0683478196072,991.33692988471,3287.9674257399674,4980.840623862714,5289.66634065102,7976.0526464290015,8826.696608173836,10050.959530816763,13549.84572392075,14931.349178226461,15605.156813593581,16307.604270191267,19998.53361588897,23656.044087351605,25845.250192069172,27198.57077844352,28443.23570795059,30074.85719655895,40675.00534597007,43407.5934760278,46708.08342954141,50044.34124208323,75586.36679371816,77808.85710501793,80136.29462846741,27485.36149611912,170.6146288817639,265.85282318510525,293.5035455093475,458.4040143121874,524.9672602715475,633.0250475368877,901.6503251702294,960.5884111513429,992.0241664800211,1029.712804725481,1341.5553544205527,1596.94667765448,1731.4684088539136,1813.0729633849608,1886.0876920582668,1986.1284727964187,2758.1869720169957,2939.945335067413,3132.1326234777935,3347.4652355161397,5137.991025624453,5283.809892378436,5436.506055258931,1824.8406594272326
2020-06-22,3.1088039113373864,4.173885223528258,4.847014068970023,6.36010316841333,7.151656219217833,7.87600959079673,9.1943253317286,10.09896975845759,11.21718667129902,11.9613312296386,12.563777229385277,13.636299779113623,15.396849593233943,16.435593891770807,18.46163466319333,19.388971311291503,20.942118228585112,22.25944467628246,25.708398359304496,27.553117113974043,35.42804736225456,36.54218598227252,37.707957563811505,15.847384694087493,616.1759688437556,653.8725077537272,704.0003557967304,743.5254108838254,775.5354654535128,819.9097830905758,848.8955187377651,867.6931223953145,892.2379811912191,916.3044127919505,967.3802702061498,992.3181285663168,1021.6760143557632,1047.2023150207874,1078.740891850284,1106.854405374942,1149.3783247045044,1213.9791478318857,1268.6519965415591,1306.2261295314042,1388.8359803508142,1415.2027878848698,1445.7763053834187,1007.1843145787975,3183.291205728776,4853.575034030779,5157.675418491963,7819.638279281586,8691.75113749149,9960.386012447227,13541.758112852025,14872.605275276554,15506.22713451297,16186.162940902053,20037.97581633755,23756.072019809028,25906.95895841338,27236.903453595514,28440.175157355756,30047.81759438952,40933.82231620239,43676.19396088045,46888.50600462605,50231.075131843274,76200.3509981634,78430.17447586625,80765.28859751768,27545.7744989052,163.61144903553125,255.12903479152817,285.14466951592215,447.68162998981757,516.052866821922,626.6962875348984,897.5910820236206,951.1692225811582,984.168942963795,1022.5302535676425,1339.8152076819256,1594.0798607515067,1728.3041419563895,1809.453300880536,1882.1573078174736,1981.0955030376792,2751.9007781213577,2932.4660550144026,3123.261525643023,3338.697423248054,5119.3826032806655,5263.883810069797,5415.1958785870065,1817.090394702745
2020-06-23,3.0473909143040747,4.129243281894956,4.753926283348565,6.323040152290873,7.057079019538751,7.771869549293284,9.167046103156821,10.129398662957888,11.174174392137108,11.904409018256167,12.629279159748442,13.871186444610567,15.593947522633032,16.618317889165663,18.542906829096353,19.55170866844192,21.390335634090476,22.865475338287126,26.226728507869925,28.139021623861,36.71955200067773,37.86848502964425,39.071314281620474,16.086743509106434,619.2233597580597,658.0017510356222,708.7542820800791,749.8484510361163,782.5925444730515,827.6816526398691,858.0625648409219,877.8225210582724,903.4121555833563,928.2088218102067,980.0095493658982,1006.1893150109273,1037.2699618783963,1063.820632909953,1097.2837986793804,1126.406114043384,1170.768660338595,1236.8446231701728,1294.8787250494292,1334.3651511552653,1425.555532351492,1453.071272914514,1484.8476196650392,1023.271058087904,3079.036030772608,4720.902765978361,5027.368564460026,7660.310399381415,8557.574644717286,9875.27361746045,13530.882751873694,14805.624017497437,15400.563958948696,16064.377027979222,20066.10522241531,23831.637418241284,25950.3342630392,27258.337357901386,28427.345858484376,30011.640631201386,41126.84768977703,43874.49269211697,47007.7305618301,50352.52854050984,76651.30886023745,78883.41839445528,81220.91532243349,27574.10161356404,156.7778979507596,244.19550649771105,276.3911537443536,437.3350882758194,507.26602793953805,624.3041072670611,893.9622439483496,943.6925896795756,974.5220115004341,1014.4985641279807,1337.6065091762634,1591.112147881079,1724.8434279147775,1805.5346830613398,1877.6027993367957,1975.315273989328,2745.3048446061252,2924.6696258950183,3114.045079440808,3329.738394125758,5100.320782082624,5243.492516264492,5393.407642484475,1809.093930531578
