date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,23.08966516316528,25.034188244741557,27.807959155172693,40.330944829346784,42.8272087556511,45.97523823712097,48.60996982875884,67.62356238022069,70.62130686423899,73.41502266474699,74.3975223449598,76.64726433699735,78.80445283528212,85.67060497678195,118.1007381577919,122.49242294227287,124.65292914648559,128.253708197789,133.23072084115643,193.84384482489855,203.92730037197904,296.0801954607141,317.1937079716193,97.13029541590896,27685.62477131182,27875.702110684062,28052.347047298033,28774.67313244244,29074.96178873443,29284.674564623314,29548.352030231017,30197.73244758861,30575.932299086686,30705.344975300774,30849.134286377786,31110.92320548238,31313.25649690463,31736.93524617527,32753.115336568408,32998.980050099715,33301.88277824658,33575.51136725633,33885.359696964,35774.650271276165,36767.39659214373,38825.87146640736,40344.94846229265,31721.145229447073,14993.047884956002,17076.05705649173,19702.238452449208,28936.78745606239,32127.949023035355,35173.52460124716,38453.98204313498,55118.54451459041,58596.909614651464,61105.95461139083,63257.92648683023,65420.25304045435,68314.65560625633,74537.03515717853,108592.33067206806,113586.70228863554,117730.12466567988,122781.71137939859,129180.36990748951,200332.62572429655,219785.64310053503,336151.06629831064,365023.39886166155,91129.79654657934,699.923345869588,819.8875131152404,994.8260452344991,1391.2923927020147,1658.9157677613189,1802.389553740188,2085.7426755215192,2710.7918345078747,2990.2833315976754,3225.8967829135972,3481.544225991269,3729.503718549462,3960.5265313145414,4459.927197475457,5737.084393754427,6329.173582371014,6880.83981900917,7538.3908057248445,8113.103472984008,11303.806624359027,14512.70822651944,19188.635922848876,23285.064642507252,5290.590533343073
2020-06-09,21.712358241693547,23.56018889830872,26.254363809039713,38.27412496960902,40.79764752108601,43.86259407339654,46.849320546840914,65.10591789359844,67.79629502881131,70.26402945803645,71.41164456000959,73.29154521219264,75.51658328753021,82.1404989872732,114.1842310937473,118.52093158757022,120.35515075262477,124.0647748459954,128.77284162489406,189.00026000797618,198.4231689002609,290.7791670053708,311.04120641252354,93.78070901640956,27707.337129553518,27899.26229958237,28078.601411107076,28812.94725741205,29115.759436255517,29328.537158696712,29595.20135077786,30262.83836548221,30643.7285941155,30775.60900475881,30920.5459309378,31184.214750694577,31388.77308019216,31819.075745162547,32867.29956766216,33117.500981687284,33422.2379289992,33699.576142102334,34014.13253858889,35963.65053128414,36965.81976104398,39116.65063341273,40655.989668705166,31814.925938463486,14260.088920367183,16283.12676183926,18888.452046105405,27625.19323859224,30886.034837525804,33843.05667505367,37187.552429425996,52876.54009469319,56430.60504878918,59048.13250508066,61333.38080100855,63635.25345178228,66597.88785141613,72863.11130437441,105160.18564047012,110546.60116226459,115114.0033510821,120606.07408291753,127168.82501961151,195633.28226843989,218009.33553004032,329202.8049317356,361414.9368578596,89018.07393712085,675.9190646986613,782.6654852466284,951.4003389561339,1322.3900430117342,1597.1280131675464,1763.5615217779964,2028.1076681560594,2600.7785486157704,2860.6792174474076,3135.507453891005,3399.21107086545,3649.1244648995485,3923.6262242224384,4415.038750427587,5533.369786247346,6218.984850450711,6752.8517560454475,7516.768948427669,8084.2192677959865,10989.411978087837,14587.559705963484,18732.967739977452,23161.083608229652,5202.824553745623
2020-06-10,20.422161479752056,22.177750582708192,24.87923776850908,36.28540615454349,38.888107904502945,41.69931440656271,44.490237786399994,62.68389951719989,65.06612529623438,67.38114412039485,68.41517458999495,70.40044583243719,72.36705151897196,78.75829435072389,110.25013540437594,114.67255008237873,116.19933733475793,120.00604620439078,124.4571849734378,184.20751669037577,193.0734034369531,285.5194578579401,304.9453745982688,90.55047806258048,27727.759291033268,27921.440050165078,28103.480648875582,28849.232663566592,29154.64754416002,29370.236473103272,29639.69158856426,30325.52226499941,30708.794719411733,30842.990148879206,30988.961105527793,31254.61519652701,31461.140131711134,31897.83403951327,32977.54970306653,33232.173531769666,33538.43726633396,33819.582188306726,34138.58972356233,36147.858047974514,37158.893164480935,39402.17009127067,40960.93504330344,31905.476416526064,13578.891702179797,15537.081595194992,18124.13128311094,26397.62333176867,29713.810149258934,32613.535936333705,36020.09848846216,50739.64518135274,54358.46627877047,57089.85743925441,59534.29401000077,61999.58153968025,65062.691896873526,71391.78617592575,101842.39261184586,107715.74544550385,112681.67478313204,118736.9620607053,125512.35210507177,191050.06864325516,216722.65900645172,322284.2321557794,358306.10842585843,87070.2148776874,647.4849623385311,748.0264703215779,907.5276536335767,1271.438094462592,1523.1980090914356,1714.2573844822457,1982.0918935099446,2495.1100811972838,2747.627813690832,3023.9852828282606,3308.6991501891207,3574.6947721622823,3883.616432644031,4367.696704427122,5331.148903134209,6096.472618708961,6629.589428071804,7495.931781939443,8096.769734438736,10682.200195497699,14641.194429922882,18287.515650646565,23038.937194710947,5116.256649832522
2020-06-11,19.21328889459867,20.933514620241567,23.517140711457593,34.40291904953212,37.005549344472286,39.584810646560136,42.25600765343111,60.353512261055876,62.40321642095316,64.72682260444516,65.77413199911291,67.56440634869732,69.3498956451429,75.51750310900961,106.50576036492204,110.93887937379112,112.18105452002183,116.07360974988477,120.27939665231683,179.51491805596433,187.62205273050375,280.48018575936686,298.90835744291326,87.43495037900561,27746.972579927868,27942.37356478532,28126.99778958704,28883.635582616123,29191.653093504494,29409.821283749836,29681.94759621769,30385.875777260466,30771.197935832686,30907.71697148365,31054.735237526904,31322.17960287571,31530.490027356274,31973.35154262228,33084.055463431454,33343.112411143455,33650.61832085399,33935.65579805661,34258.869120214644,36327.37296603048,37346.51521721144,39682.650277030036,41259.84340074635,31992.91136690507,12946.556388925994,14828.062946116552,17402.42859567958,25254.730808454566,28626.99953226745,31477.181301543955,34958.74354459671,48702.84308511345,52363.227058994584,55210.893482725136,57868.51753974194,60529.72224769043,63713.34746264387,70125.1932572322,98623.5810905234,105091.54261374148,110432.30554564111,117185.24730944633,124194.67959915241,186579.86409061356,215973.4456590428,315435.8985179644,355677.80633528717,85288.20712971594,620.9629709962378,708.0901816729155,862.135853838831,1228.6173251850253,1472.3906640065582,1665.5475481310716,1949.7897712485853,2393.2271324647777,2628.088324073252,2900.7607656285936,3227.055609208966,3525.462473386173,3854.2838168938392,4332.710439106225,5135.7305035736845,5989.960600765006,6514.943395962161,7496.412195180038,8099.6068748116395,10381.702458075188,14752.566705176303,17878.09956420587,22919.029529592488,5040.319892981166
2020-06-12,18.08033579661265,19.84108064267305,22.23703706696296,32.62080586374917,35.039495540737214,37.58207634715019,40.13959104802913,58.11091711727265,59.82697276633022,61.95323882690567,63.17638376011911,64.75117382232362,66.45939094497336,72.41189931004949,102.88904465948336,107.32705112089656,108.29596879797899,112.07865103211394,116.23521563595767,174.9211463794158,182.43404240149877,275.9485572382127,292.7926140280773,84.42965581859362,27765.05291572448,27962.214645427994,28149.234826654003,28916.256388479873,29226.69258904523,29447.403360096985,29722.08718726572,30443.986694377738,30831.024908599014,30969.670210310556,31117.911621287025,31386.930776698035,31596.94941830125,32045.76344193233,33186.944508090935,33450.43946226435,33758.91428965196,34047.73444908872,34375.10433585061,36502.2941124099,37528.94925961294,39958.59883426825,41552.63601477443,32077.341022723664,12359.824759598356,14153.806945277378,16725.918180656852,24193.52187260636,27598.485513228457,30431.6359691713,33995.5213743099,46746.685127757955,50433.993930696975,53441.23991490528,56326.68094901834,59217.15806111321,62550.594489797484,69054.51939634932,95500.56168136932,102674.23244413221,108354.79315198166,115942.71436813241,123199.10775315715,182217.94985725172,215757.95140794246,308658.54565517977,353492.76357146166,83666.47648824938,595.4828001173178,670.1471600235957,824.2891484643338,1189.4305725002785,1411.6793792939327,1620.758518277908,1915.7524999533177,2280.6583533568046,2508.823740212959,2815.697268325207,3147.6635596512524,3479.5276446408134,3821.9424842321087,4298.673164665412,4946.652020053697,5889.12307633642,6398.341881377973,7498.779053461849,8085.50616645963,10086.329638800995,14865.505335732789,17470.50425935672,22805.768572980178,4967.116414835879
2020-06-13,17.01774931785923,18.811840515325475,21.03344200852765,30.97406582475404,33.180527848102535,35.73600709145217,38.13433628903911,55.44010786672781,57.35809541532141,59.36167341251653,60.65026565046023,62.055863977072114,63.782480116471696,69.4355104507346,99.39002649113866,103.56955810176456,104.53984813417595,108.06658412427151,112.32047519176078,170.4248442457935,177.65741871588216,271.43893965869154,286.53828353459,81.53029940826697,27782.070665042338,27981.02648594332,28170.26826866253,28947.230454304627,29259.87311689333,29483.139367188436,29760.22152355476,30499.426802244467,30888.383004014337,31029.031883723073,31178.561886937485,31448.986640675106,31660.731898417722,32115.198952383063,33286.33453458208,33554.00902036612,33863.45413778614,34155.80103321299,34487.424811042365,36672.71895665569,37706.606678328826,40230.03777392694,41839.17429830902,32158.87132213193,11815.876696457388,13514.585094078677,16094.33586628898,23199.075821970124,26615.020906690042,29473.568638360128,33122.07946803793,44903.93267915072,48575.9781209412,51777.68870136049,54882.75651119696,58009.00268245628,61559.82487085555,68165.72336484771,92478.88111642748,100422.39525828976,106442.38677875046,114999.88547391444,122517.50528614176,177961.1282591503,216063.23582414258,301935.28791774716,351734.37752200104,82195.85387787316,570.5710341088109,636.4487719974619,790.8154826148073,1141.5847844688585,1345.6374717888245,1587.154009542942,1879.2538128427445,2209.222466419396,2402.0892915665167,2735.23106369238,3067.808433823603,3400.3359742337107,3783.1366530008295,4259.916291973569,4762.685059072056,5784.677763019094,6289.011558709211,7501.435636227598,8061.8400997755925,9797.806665874898,14951.837066106078,17051.30064209788,22720.618375751812,4892.72869508444
2020-06-14,16.037055471402233,17.77085660238179,19.901234750452467,29.471874695721365,31.57665442615444,34.14514633089981,36.303516056208444,53.14017438645163,54.99187901088398,56.732187832141065,58.226440462196436,59.4733288089414,61.319829304743635,66.58260900718034,96.03349724492706,100.03366281856603,100.9085622922955,104.22332644990635,108.53110365403349,165.9790012540832,172.98600698697285,266.57517500517935,280.4098193969064,78.73275471248483,27798.10772051374,27998.797342545702,28190.169503412984,28976.70232900035,29291.449771319487,29517.284513519335,29796.525039610966,30552.566976630915,30943.374883025223,31085.76407155521,31236.78832739968,31508.459969484047,31722.051727722464,32181.781561390246,33382.368031827005,33654.042683184685,33964.36270007843,34260.0243596629,34595.9559146964,36838.697957909775,37879.592685315794,40496.61294893212,42119.58411770593,32237.604076844415,11311.197328072973,12913.604910193942,15503.767317107413,22257.429477613885,25672.64847914083,28595.74781449046,32331.38386548357,43159.48575255042,46794.22834562743,50220.552498113364,53560.17444212036,56912.146546976175,60729.93908538483,67443.34747609403,89520.44827530533,98335.78999159159,104677.18586085923,114325.89502688078,122125.74831167934,173808.44958207058,216884.23368874425,295280.69471162,350437.7420603642,80867.85944102099,546.1920453606156,605.2010135448758,757.7532972956855,1085.6913002452256,1280.751495483783,1551.8644981230511,1841.2905484768798,2130.683531843898,2301.043920533028,2662.541286047806,2988.717810343011,3328.2929554017855,3747.289998900596,4214.601746531479,4589.149616679116,5677.7763101854225,6170.450998104586,7482.6688484610695,8050.891912410186,9515.97967756863,15043.93975893535,16639.371604037206,22613.17603199678,4817.536035062064
2020-06-15,15.116224603945195,16.845742715682995,18.835634738505345,28.011212828804073,30.12967260151358,32.57598345886949,34.6968713324238,50.93609577171574,52.72381248305161,54.44028304230994,55.90035856567428,56.998630741736896,58.95240084054064,63.84770407432565,92.93995810148407,96.44125895682691,97.39808289094017,100.65499650106541,104.86312491205686,161.31682347931266,168.41829804069414,261.7410402309123,274.14310246862203,76.03305741246562,27813.223945117687,28015.643085261385,28209.00513815149,29004.71354182915,29321.579443921,29549.860496978206,29831.22191094339,30603.503072402633,30996.098695508274,31140.204354597525,31292.688685965353,31565.458600225782,31781.004128563007,32245.62926546457,33475.307989928486,33750.48394214151,34061.76078296937,34360.679356163964,34700.819039608454,37000.01478138909,38048.01098335649,40758.353989163035,42393.72722017455,32313.637134256882,10842.624164079782,12348.1980604087,14952.911635874538,21366.016287457664,24773.86465046322,27793.725195293315,31617.563668173738,41512.97251997236,45090.28320437996,48762.51751066465,52349.55844452884,55942.24643799523,60064.047133072745,66855.46632445091,86665.17117384728,96425.61680775834,103073.3351272936,113916.00404662453,122019.48502373649,169756.39695811504,218168.96954790363,288909.3092976846,349560.2175883651,79675.67511273501,522.4282314212262,568.4516419416211,727.4254505797705,1032.819463871147,1223.199076432249,1508.868487399042,1802.7213743357097,2059.4112165872757,2204.709058599895,2589.674227260568,2909.828122329552,3275.6760600498183,3721.967162033738,4143.986176215785,4420.9508448781,5574.455496077579,6058.601664594713,7468.289102742541,8048.585679975378,9240.696464836145,15121.248991518445,16349.93361696977,22509.74509179031,4742.90254436744
2020-06-16,14.251323969608057,15.931720476095574,17.832179354110085,26.574578078936703,28.636500713168754,31.147792555054348,33.164646009799824,48.72637181360195,50.54957207550082,52.21321036734349,53.56476250259337,54.63175203293801,56.67612929795337,61.22553313136677,89.94076619325048,92.96670483925375,94.0044832180855,97.26206055573446,101.31265863538066,157.19981494067608,163.95274797946874,256.94958335098477,267.997765366049,73.4273990975942,27827.475269087296,28031.57480573748,28226.8373175056,29031.288119908088,29350.21594463417,29581.00828953326,29864.38655695319,30652.229444216235,31046.648267583772,31192.417564964868,31346.25344846795,31620.09035225872,31837.680257860957,32306.854798595938,33565.24875612174,33843.45064698077,34155.76526618746,34457.941416719696,34802.13169824384,37157.214596329766,38211.963731335956,41015.303572514014,42661.7249855406,32387.064533354474,10362.118216684088,11781.686152871465,14367.519434850197,20440.525481468998,23842.546027673874,26950.774306260515,30867.53391607711,39871.72770102136,43306.45545353182,47248.96519326884,51025.788069907576,54881.23607041966,59303.70675345836,66035.73126215208,83662.51663093176,94331.83971414529,101252.85201374628,113358.02942230599,121560.59225038346,165338.75445498014,218984.5625447398,282610.2549084723,347625.1772777457,78332.80462231953,496.85908134026363,542.6871578961527,699.0569479426897,981.9248212217077,1173.9687382915777,1470.0169432645357,1768.37009395015,1997.3996409180804,2110.691795180082,2518.7477199243203,2832.9909942960167,3235.9307404454403,3672.782372656484,4023.5551112844832,4255.22914491272,5472.664902553682,5948.95773284377,7455.313381430123,8014.218306063339,8971.806570588808,15186.412328254995,16215.308260956639,22408.662678872024,4671.041750354938
2020-06-17,13.438677727455595,15.084700940906057,16.88670304078726,25.21328648211322,27.18696195254306,29.66801122808467,31.70279346221879,46.607886163834216,48.465014525538756,50.09035629364636,51.46189930634457,52.3927758460765,54.4655830159467,58.71105394730246,87.0330731490451,89.6243765509639,90.91492653123784,93.97740337892729,97.87592025872735,152.9610706790757,159.58778242045065,252.2021677714521,261.78208958100237,70.91212126541306,27840.91394681475,28046.659506678385,28243.724020546386,29056.5014063902,29377.40290658671,29610.676300761344,29896.08935041541,30698.83733038007,31095.113282109312,31242.50792125851,31397.715347774294,31672.483128104795,31892.145840876903,32365.565852543237,33652.28182927078,33933.075023531725,34246.6801927187,34551.918820098625,34900.00761850257,37310.175667008836,38371.55151375641,41267.50574028547,42923.5070751216,32457.976654619888,9903.886219780892,11238.01634565019,13794.063694766723,19545.53043637611,22929.233035441488,26154.2959542023,30149.029154482763,38293.88028274849,41598.19616659498,45810.46245414624,49752.82277907664,53902.57813930279,58606.58508314146,65210.15642541647,80762.94254621258,92364.50891036866,99498.9087375151,112934.78326508915,121241.82228266401,160939.3509690934,219941.8484763219,276639.98323944956,345817.8869282566,77059.8146130885,471.5955708499446,514.6819293043435,670.0031385092954,931.6295093378558,1114.7495837570377,1434.5211068732617,1720.4934591413937,1923.494520162373,2050.3783051755454,2449.705216821928,2757.3823527517316,3197.2518183445527,3646.2723115485605,3919.338650416218,4143.686401537576,5370.292983382742,5841.398419627378,7438.214109486553,7977.191150290438,8709.161379575433,15201.742872120936,16076.461814287986,22306.738080324656,4601.518921261108
