date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,2.913870597902171,3.4395253997154698,3.9468232107402517,5.2135833964076355,6.38942567684295,7.822252927051474,9.218429024137254,10.455030544408142,12.477776587484641,13.511865436975304,15.202549591560695,16.88012821027513,18.554603621390278,19.796276816758454,21.31521683678804,23.496094146493675,25.61942887534198,27.395021701045795,28.491632910148667,29.975531956103342,32.28565988969076,33.85118578531648,35.757720968479276,17.3575489962783,941.409971355414,972.6298783863241,1005.6607902722394,1061.593467224996,1110.7345513497526,1160.1974070276547,1207.189990646862,1253.0627597104326,1296.5509231037863,1337.0803723928725,1381.5868863247383,1423.0455630428628,1466.2795060416324,1505.612808411785,1546.069446941463,1592.0141653912142,1637.9842456841202,1684.2081543208737,1723.458831209821,1777.956603476753,1862.5041628706745,1915.4926845475452,1982.8276883806518,1425.0436217521506,2340.6577836488577,2757.2457865826727,3428.7681121328933,4819.393130828059,6118.2648893434525,8134.242318946417,9670.76397988107,12145.144511102568,14573.552148318995,16268.651835200231,18732.315986580303,22794.41143617974,25129.92345671903,27338.24366258207,29762.6450272442,34393.28161834809,39624.827555178315,42606.85817854287,45220.58642751488,47897.92183866739,51498.03790343457,54674.843749733554,57863.91047830318,24550.786526551587,121.96042274738603,146.51254099601968,187.38553161242427,269.78929800987646,367.28274609277076,486.5725683100598,606.9148836248248,751.8363902145146,923.635570182611,1063.1451069101684,1257.1334659145905,1496.9100069916674,1709.0274119350172,1904.6585512740699,2137.7062009640263,2453.3262828105735,2765.6388443760734,3040.6753140645856,3333.83215380333,3652.6804262663163,3995.403636121287,4295.154003212504,4565.566620952035,1740.0632524794532
2020-06-10,2.7819409251750495,3.3022261204684464,3.769791776902351,5.010083890240933,6.143113242739673,7.625064847851926,8.952932723572776,10.193206109790346,12.238980685960884,13.38527445769017,14.90105844502172,16.714820674262036,18.383736723691147,19.598083888898095,21.133923288985375,23.417440995895532,25.626033126148776,27.394987215174787,28.442458446014108,29.935173543048823,32.23265663383545,33.82204049323894,35.707722781586135,17.210024884415667,944.191912280589,975.9321045067925,1009.4305820491418,1066.603551115237,1116.8776645924922,1167.8224718755066,1216.1429233704348,1263.255965820223,1308.7899037897473,1350.4656468505627,1396.48794476976,1439.7603837171248,1484.6632427653235,1525.210892300683,1567.2033702304484,1615.4316063871097,1663.610278810269,1711.6031415360485,1751.9012896558352,1807.8917770198018,1894.7368195045099,1949.3147250407842,2018.535411162238,1442.2536466365661,2256.626826445572,2661.741320596673,3327.9040462494304,4691.0850311696995,6006.626410998768,7982.352593073825,9533.853891669816,12009.315654975842,14418.185907537903,16166.247589019884,18678.802771525952,22722.715029151295,25124.29008385149,27433.468241198687,29968.619710924453,34646.47788459985,39852.34969254461,42954.27695192234,45765.12376587049,48651.78100908955,52435.6284127899,55747.12484030725,59038.441257472936,24687.854254552716,116.68987833907735,142.23114920460878,182.87636412980186,262.0224901678148,362.0240937646803,472.83052082142717,599.3842132188663,745.5705378946824,906.3162076064372,1064.3663467450208,1262.255573928079,1490.2900443248254,1699.4013832582098,1930.0947676072142,2182.4608880575283,2479.302245380281,2774.8262685153563,3061.8945313374998,3387.4011143626567,3728.3072300842664,4121.6200449238195,4426.414959612409,4707.680862954259,1759.1578097321517
2020-06-11,2.65648280261216,3.1783805035211437,3.6033263875272556,4.834930862118665,5.945552486683091,7.4325093799959365,8.73782888981381,9.921411294757954,11.995658091629126,13.054855623987612,14.593664105895382,16.573326587018634,18.190571132484155,19.417985422395226,20.95190226844926,23.39501388664619,25.64414108924181,27.377411978113436,28.453096663487898,29.892911706156593,32.1775985728038,33.789797286724756,35.65482299070282,17.06436906900138,946.8483950832012,979.1104850103137,1013.033908436669,1071.4384819773557,1122.8232170791753,1175.2549812555026,1224.8807522602488,1273.177377114981,1320.7855618813765,1363.5205024745503,1411.0816088756553,1456.3337103041436,1502.8538138978079,1544.6288777230784,1588.1552724988976,1638.826620273756,1689.2544198995108,1738.980553514162,1780.354386319323,1837.7846887259584,1926.9144180773137,1983.104522327509,2054.190234152941,1459.3180157055676,2176.1574452224013,2573.687473897473,3233.285787873392,4573.675343361436,5904.669596246749,7839.104092679918,9412.58279065555,11893.997179431928,14273.03010985715,16092.396552144433,18663.00088148797,22658.774589866312,25129.005521115847,27555.573388777644,30244.42006141797,34932.93132982869,40090.647462534485,43321.02704624471,46375.365861543396,49511.747743044456,53517.174087782594,56971.23527256708,60379.579665657366,24860.996390797314,111.40066662001969,138.69730289669994,178.01163630543056,257.9138688564433,356.6701681786161,463.05916522303727,592.8056335685151,748.8442926021553,894.914657924059,1068.8987238632537,1276.0721630082396,1482.5529548407303,1691.1680156060906,1939.359051407137,2232.354503074197,2509.526486369642,2782.482962957691,3080.092703808568,3450.409485399044,3831.030039233897,4259.7850211977575,4572.881891494738,4868.6528127713755,1781.7706202622983
2020-06-12,2.537133076740255,3.04052982227818,3.4589939370492058,4.67018086630633,5.731989953907376,7.244439582408177,8.504299351119972,9.730535489320522,11.76413854952828,12.880172650599906,14.292118751336298,16.431431247534025,17.998454872247503,19.237850427011292,20.769176744020744,23.248480563740376,25.62069288071328,27.342051241756632,28.460466523403444,29.86331459658359,32.120498806972954,33.754467728885295,35.59903703632947,16.92049488272668,949.3855281599415,982.151014832592,1016.4929023737183,1076.108662843662,1128.5552070330825,1182.4994208379107,1233.3850516113687,1282.9079126043016,1332.5497004309045,1376.4006751251502,1425.3737276269917,1472.7651415516775,1520.8522687700552,1563.8667281500896,1608.9244492429184,1662.0751008374962,1714.875112780224,1766.3226047559187,1808.8148528427266,1867.648003322542,1959.0349168842868,2016.8589900563943,2089.78927118927,1476.238510588294,2098.9684343314148,2491.585432166583,3144.075654501561,4462.765224003131,5811.621177286666,7706.650948991839,9310.91906344601,11788.02608017686,14143.902831077838,16050.87919496611,18685.43353122947,22605.539558939927,25158.703985801607,27718.087562983244,30576.46598591568,35245.45423867769,40338.29879853595,43737.00809765121,47048.17203137459,50460.854105920356,54752.522089552425,58339.32767123639,61897.78966554132,25070.94683940272,106.23361861099596,134.19029399963193,172.74617207690133,249.9813582059297,349.9623278402673,455.95878567208234,590.8397901312943,741.2391013031493,889.7159800859704,1077.6485510000496,1289.1930416596322,1479.0001591162543,1697.6734882387007,1959.2078853351811,2265.8414136982524,2525.0577474190127,2788.5525234639167,3128.997431298835,3510.0095754978324,3916.5096292560497,4408.888007612175,4711.202109651358,5039.741884050914,1805.2430692105622
2020-06-13,2.4235489090035953,2.8979811193231417,3.32206462707954,4.517008327153799,5.504567853039358,7.05353718607025,8.276657548346545,9.542869555191182,11.534730087648047,12.675346482923397,14.043941637632615,16.289147966057484,17.80738808554436,19.057693415697255,20.582018556713166,23.146733737680183,25.593411892575816,27.304963572586676,28.46457389209766,29.84340790802958,32.07899816678069,33.716063868248,35.54038064653632,16.778319131015632,951.809077068945,985.048995951915,1019.8149670007979,1080.6256711708158,1134.0597748861219,1189.5529580239809,1241.6617091597152,1292.4507821594925,1344.0844305185528,1389.0760216080735,1439.4176692646242,1489.054289517735,1538.6596568555997,1582.9244215657868,1629.5064677996315,1685.2218345751764,1740.4685246728,1793.6275683285055,1837.2794267348243,1897.4914112305717,1991.1139150510674,2050.5750539246424,2125.3296518358065,1493.01682971931,2025.174545460788,2414.0457554646273,3059.5178761521383,4359.892093539282,5724.100987979109,7583.763738471796,9226.179719449501,11687.290629942116,14023.577512153803,16043.758849212812,18743.32227269374,22556.07736162099,25203.93481566556,27910.147408780816,30954.014702292683,35590.040731268906,40593.03370930423,44171.95347576449,47780.19421005549,51542.03838931897,56143.92910150919,59874.52364285587,63593.592764176894,25317.204777345178,101.56202763258453,128.78985952558602,167.1373299377446,244.39882635682852,343.01524617651273,448.1290249838852,586.9544189390181,730.5293366726256,877.6676599256034,1088.889845768186,1299.912320073495,1468.812430305387,1694.832785330895,1974.1941449570031,2292.165167705888,2540.6692547231037,2792.1759684262993,3146.59782221549,3565.995711467504,4044.6533184888985,4559.9606469318,4872.346134296269,5211.0074377651445,1828.3342518881993
2020-06-14,2.3154066468497185,2.7625316770224813,3.1912086626909515,4.368858775498337,5.286336203996066,6.850816607715828,8.054713843295959,9.358350055868902,11.30213216624923,12.430252815550586,13.792289686415137,16.1250598257843,17.617370673837165,18.877528360695443,20.388700749277,22.886745814154008,25.564499335709375,27.26615647770089,28.46542508977697,29.820700912031427,32.020843770254984,33.67459823788838,35.478869866708756,16.637761975874266,954.1244837157948,987.8115276289375,1023.0061756634888,1084.994529946314,1139.346111090118,1196.4037746316967,1249.7164230030112,1301.8091322153614,1355.386562684802,1401.5062744236243,1453.2099589510394,1505.1793493435193,1556.277027529437,1601.8019499264824,1649.8951685489085,1708.1085803893304,1766.0330240085093,1820.8937248062064,1865.7448518246013,1927.3121121426032,2023.1347588213223,2084.2496521625308,2160.8085217025155,1509.654591695184,1954.9674215860432,2341.0199823158473,2980.1594340446172,4261.226002109979,5643.236780386782,7472.642792735787,9156.568091027802,11591.12959968399,13921.859363908763,16062.809768572246,18814.10478921933,22533.272309899912,25272.00794514158,28146.68878378821,31378.15775393395,36007.16647930382,40876.48193502429,44635.75434548303,48572.89624106005,52715.41203680899,57690.13020058072,61559.53691927824,65468.96638479293,25599.533245911793,97.44139194942763,124.1592873555715,162.44528394663456,237.42330860483935,337.5153180890702,442.98336956523326,582.6676040484037,719.4068230108636,875.8141290820734,1092.4097350517675,1288.438627149618,1481.1037688028798,1699.4063472840978,1998.1952543911486,2319.558238657022,2590.8246312816113,2819.7307952173783,3168.213636200874,3623.1857331367146,4132.635388970285,4709.482693006956,5015.907674687614,5383.907260999984,1851.3021116218874
2020-06-15,2.2124007564563484,2.633781585197834,3.0762520681827716,4.22551085647611,5.097380628493576,6.649523355248491,7.838284516957974,9.176914490850177,11.073716690721021,12.17609693603203,13.592174148971813,15.956693260426846,17.428402304004024,18.707055393476214,20.15947563381377,22.62807224579329,25.533961180040812,27.22563768103087,28.463026890445015,29.795202539907443,31.96060284616909,33.63008385294999,35.422770703278175,16.498746819072363,956.3368844722511,990.4453092141354,1026.0824277316715,1089.2200408027902,1144.4434917186115,1203.0532979869454,1257.5547075199693,1310.9860467062117,1366.460279375523,1413.6823713596564,1466.8021331000114,1521.1360426039462,1573.705429833441,1620.5090053199585,1670.0546441827223,1730.7366526351236,1791.56698518855,1848.1193624872371,1894.2078787150463,1957.1073146825106,2055.0953616674915,2117.879736015481,2196.2312924057933,1526.1533385142566,1888.2123848969204,2273.2231755885587,2904.4060043495847,4167.888438828275,5565.737446366693,7367.285044400676,9096.944732324293,11502.213572165012,13826.634283645282,16104.32657134399,18902.36862413175,22512.444422095024,25366.4111642355,28428.227887706133,31859.35757580385,36443.587885771936,41166.81244003709,45143.130289835506,49429.45778421592,53986.17687883234,59394.554228374705,63417.451508228696,67528.71623888181,25918.262316518434,93.52519772061045,120.2741506156447,156.52248228520415,231.87934935099213,329.0333074263421,432.30266917571225,574.8156700047339,711.174810205683,862.180844701952,1093.421991831449,1281.9144484596177,1468.686200200496,1707.6408146703259,2024.7301813869326,2357.393145198227,2601.8740560356705,2826.490405949963,3209.6919279048366,3683.290515140742,4225.547395804925,4862.1493125981,5182.258635538821,5561.271566678511,1874.708004032283
2020-06-16,2.1142428138941547,2.5113533933861705,2.965463399539488,4.079146611511611,4.921117989614572,6.453955186562893,7.613322079925324,8.998501324170006,10.849398948640395,11.92658886158225,13.372627231045637,15.78916025492719,17.240482426114646,18.499228527079396,19.95642772523485,22.429732308828207,25.501803593541727,27.183415121230738,28.444522377094945,29.766922131406805,31.898288671676976,33.5825342073604,35.3734542957038,16.361200186118577,958.4511272861453,992.9566626075216,1029.0478911312111,1093.2991874143017,1149.3646097082262,1209.5072531735082,1265.1680295998945,1319.9845480303816,1377.3096783241633,1425.6089602212385,1480.1747603310569,1536.9252028588735,1590.9459122595556,1639.008233847038,1690.011071907957,1753.166384943952,1817.0687887820918,1875.302777608468,1922.6524010921412,1986.8742368139174,2086.993650339168,2151.462270222841,2231.6047467014973,1542.514538700375,1817.1412202437205,2203.4216726185114,2822.7773989794514,4064.2154020378366,5471.845648570481,7235.0797057352465,9015.253767792587,11386.0562491218,13703.403829098272,16114.3550730196,18943.776474664453,22442.1241869301,25409.72937151784,28667.423371079058,32299.297896039934,36808.8857835863,41353.353393281344,45558.47609900695,50214.44973095157,55215.9726211587,61106.55670952069,65252.423257748305,69545.41032578953,26198.18284461295,89.20755203661837,115.97965569643372,151.6333145664767,225.58797189915774,320.00734289479374,421.2566347359744,569.7918882017182,704.9086129083602,852.2446397272272,1093.4600026088904,1285.00570564842,1458.9880619101334,1708.5415336633657,2050.1071287951468,2385.7361270160272,2631.205155789069,2835.9802923296525,3237.8048814879203,3745.1017652841197,4344.859752613307,5026.889403136671,5356.973328338614,5746.896897554289,1899.3460669243518
2020-06-17,2.0206605517401437,2.3948908558858446,2.8519759545170746,3.9221864247462506,4.75159720492435,6.26392649145119,7.383790276089112,8.823050004336013,10.629095712804292,11.681636046520142,13.15917868881695,15.622460584548996,17.053610286058053,18.34505828148496,19.766826324837727,22.253742225900837,25.468032939170207,27.13949694944186,28.420270820558578,29.73586942727917,31.833914669935996,33.531963270074506,35.32063650835853,16.225051611852155,960.4717878378855,995.3515534634073,1031.8998670857281,1097.221373839048,1154.1162069131506,1215.7711796649594,1272.5518198759837,1328.8075980347176,1387.9387740369675,1437.2905962677587,1493.333939019874,1552.5476634434224,1607.9995225456137,1657.3532921285228,1709.7778982327948,1775.4201271698528,1842.536821721262,1902.4422745579097,1951.0726719126997,2016.6101062411965,2118.8275650091045,2184.9942334929156,2266.9253832098557,1558.7395903122272,1746.9179784877488,2133.932650959454,2743.5541305539664,3964.346411770137,5381.950778653496,7107.766275706352,8940.682705529078,11268.233861015324,13581.49995868752,16131.217254200135,19008.392892895616,22367.521937547397,25448.660031370324,28917.723444359523,32744.25625541323,37161.804053740256,41544.31118171083,45956.661282704794,51023.57011210811,56513.38666340799,62931.215540129866,67220.09758840915,71692.24998744612,26498.561363509507,84.93956399882607,110.79210381457503,147.238413679702,220.4549021474285,315.9219362138438,412.57159371278703,563.2440534818029,697.3762865404346,846.2543518402754,1090.3610929266695,1300.411799006549,1455.3934667738808,1707.0339138296947,2064.7391123961675,2403.0996940105374,2636.1940815755743,2861.0934111969596,3244.967979099143,3804.6526868711258,4443.040145274138,5187.278544940656,5538.169344933556,5939.264762116896,1924.95372483199
2020-06-18,1.9342225238830788,2.286358308674128,2.7402814765915133,3.7776085177610073,4.608566878634042,6.095516954201197,7.18334585827525,8.66522277124632,10.430353755266891,11.443284823490016,12.964712651607327,15.506611994361588,16.90611207603163,18.20743259896857,19.579926152640514,22.249539567336882,25.50574980721294,27.19343793472624,28.448512458335763,29.790588407039053,31.87170410667885,33.59368202784859,35.30771843368403,16.11959460176888,962.4060103617685,997.6379117720815,1034.6401485623196,1100.998982356809,1158.7247737917846,1221.8666966191606,1279.7351657342588,1337.4728208059641,1398.3691277922344,1448.7338810912486,1506.2986516714811,1568.0542754377839,1624.9056346216453,1675.5607247274916,1729.3578243854354,1797.6696667371896,1868.0425715284748,1929.635712492636,1979.5211843710354,2046.4006946482355,2150.699269115783,2218.5879155207645,2302.23310164354,1574.8591849139962,1678.0736923908844,2065.738557472214,2665.918228789,3867.8654331196594,5296.841171379347,6977.16005617287,8869.357451850752,11153.009325877036,13467.192772333277,16148.199329478462,19068.94077073646,22292.325759640895,25483.041167070507,29181.16265183309,33197.5787119297,37518.17208865451,41735.85615221795,46367.21170969002,51861.58958339918,57891.89928607133,64893.15997424489,69322.0455429281,73987.80274897406,26818.13096911882,80.40137814904038,106.55203386960453,142.25984629766927,215.11080932633982,312.6680228101481,401.38636936092274,555.5007253572431,691.8980225232544,842.5421449131921,1086.6755794489727,1290.9583296894439,1450.7281903667715,1710.8659667156253,2077.6876433834627,2421.0893134771673,2659.9421110995686,2869.306052812894,3278.274898162587,3867.657169710323,4564.883802744358,5356.450527805621,5724.044475995342,6136.436786807387,1951.0780357260987
