date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.09059412410654821,0.11419599419940374,0.11789778125472668,0.1773298566757828,0.19329038409147106,0.21994330391893935,0.29045524486363555,0.30626872973001973,0.32645546300319517,0.40094049718814756,0.45465627398912867,0.5152092212313473,0.5732796144036622,0.6093080481304763,0.76618858410366,0.859601645132597,1.0067561596477796,1.1916092637082194,1.5957773733423057,1.9325057134003563,2.6334578184411175,3.403371915041249,5.397870818259236,0.8416247530851143,133.2091776062691,138.97803354388654,145.22775275076015,150.60226519647244,154.86816623645666,162.4404848342943,165.46263718239305,168.17550083908708,171.2551260430782,174.81019326055193,180.3441377347492,188.25839238779645,191.95064162016445,197.38739296082446,203.30945689766423,212.2637705878065,225.36891808615704,233.0238717112207,247.4002233725383,268.58483925810106,297.3837296340233,328.1984298908945,371.62801340215503,199.76504604185368,72.75384239872255,75.36196066527555,81.25260976191203,115.98103761694802,162.98415502710122,189.12374848151921,241.99278753064573,251.35212282752764,353.73311614355407,385.343140052355,496.6249859144118,525.8795969027888,552.2149655462345,787.6559899313252,929.9664146625255,1108.8141545613507,1221.4647022325407,1735.2975548014147,2314.7577678590023,2600.9560739590816,3956.698942330433,5075.554437193758,8158.602443419586,1104.6743269348044,3.2058533318679427,3.275181499963422,3.9231077773773824,5.02228245621868,8.054552561803284,10.464258224201142,11.871146283114278,12.559697784535388,19.572037768491892,20.71845395204481,28.164572366307926,28.819227345081167,30.130556190363897,49.349223793352515,54.46954436705885,69.52455431344775,73.1503776430578,114.91506866661143,148.9845810590008,168.48154572883618,262.17755166226755,335.943440977839,539.3140119350077,69.57365050995067
2020-07-23,0.08718115397122089,0.10801758336154584,0.11152582345311399,0.16758306255072386,0.18608177155695838,0.21039181099806012,0.2797332314414969,0.2960842919004778,0.32056267539283884,0.388193690675939,0.4448861067050557,0.502218446856114,0.5611933125635913,0.601503469994302,0.7570094422319016,0.8504621079086508,0.9927677039077738,1.1823510073784695,1.596598278747809,1.9112863363893393,2.6430807132209577,3.4092081042449625,5.4336172189235015,0.8343779590422088,133.2963587602403,139.08605112724808,145.33927857421327,150.76984825902315,155.05424800801364,162.65087664529233,165.74237041383455,168.47158513098753,171.57568871847104,175.19838695122786,180.78902384145425,188.7606108346526,192.51183493272805,197.98889643081878,204.06646633989612,213.11423269571515,226.36168579006483,234.20622271859915,248.99682165128613,270.4961255944904,300.0268103472443,331.60763799513944,377.0616306210785,200.59942400089588,69.15182732415815,71.2447699550521,77.55283021578362,109.52372085927891,156.5013987364291,183.69404866725927,232.19647629917927,241.46664319244337,344.8351306455297,374.2296696284575,485.833138893282,511.9893804515523,536.4911302512119,780.7377611718111,913.560014143648,1099.1800169743692,1203.7792991418137,1733.3194050588245,2305.7665559793677,2589.5172418998773,3953.33851896102,5070.460618703823,8149.047168413461,1095.5845682133477,3.0275835914175286,3.092903242839826,3.769480643228081,4.74253576790967,7.726838148977648,10.212356853685948,11.377484952223131,12.107477318307426,19.02019579952354,20.125177284135418,27.45967266282097,28.072404621939867,29.424060677013024,48.92320410114838,53.54666828963967,68.91632195784021,72.11200197673922,114.6921204071287,148.57065208700504,168.14625839272492,261.9390259548592,335.581004819027,538.6163284495951,69.05998792567321
2020-07-24,0.0839094083454946,0.10208333815949795,0.10551273802951208,0.1584520066042266,0.1790948152440963,0.20134623272142185,0.26920268076786424,0.2861205923165655,0.31773424905697023,0.37591374872971667,0.43536629431447715,0.4894392843123133,0.5473709539953906,0.5907773561925599,0.7465519926622516,0.8411651552311336,0.9790094681929974,1.1723735345206672,1.5949916849326025,1.8993794126383379,2.64959248121386,3.4123497629193515,5.458424331938824,0.8269867064215841,133.38026816858581,139.1881344654076,145.44479131224278,150.9283002656274,155.23334282325771,162.85222287801378,166.0115730946024,168.75770572330413,171.893422967528,175.57430069995758,181.22439013576874,189.2500501189649,193.05920588672342,198.57967378701133,204.81301833255839,213.9553978509463,227.34069525825782,235.3785962531198,250.59181333621873,272.39550500712875,302.67640282845815,335.0199877580588,382.52005495301734,201.42641070731747,65.63108396938333,67.33478968395684,74.10481045401139,103.42410380549518,150.28127092679097,178.64225364509366,222.79569353026818,232.0727298926704,336.0625227412602,363.51533772728726,475.0439888439796,498.51758654733203,521.5174860846637,773.8224454096708,897.4712083367631,1089.5693729213053,1186.363994952957,1731.597903023052,2296.2517936140284,2579.0441554041063,3949.9407891333612,5065.308234756754,8139.341727158899,1086.7023504840472,2.8592306280344366,2.9207731790708737,3.6113940227520502,4.478376864690932,7.410100764551072,9.952773201437312,10.90192164364029,11.665857980146145,18.528669184104483,19.560597776030132,26.672498921315462,27.421630291302858,28.7320124255578,48.44672391740292,52.78005836354532,68.26572249166266,71.13256418928178,114.62478471358712,147.90166743276583,167.96382061000452,261.7000667743076,335.2156747127521,537.9108282265481,68.55739016293685
2020-07-25,0.08074654494642104,0.09641931513633484,0.09976766711801938,0.14969406739951838,0.17233213615062162,0.1929076782994639,0.25909889966876615,0.2761382629698552,0.31489342468617476,0.3643575365692933,0.42614213499550185,0.4770732640642327,0.5330881628553036,0.5856735321052776,0.7362687359563782,0.8300992855963384,0.9653779249457967,1.1688622673989877,1.5915607425232399,1.8784734189654362,2.653519636562327,3.413559187307562,5.474246114543612,0.819439135767716,133.46101471353222,139.28455378054392,145.5445589793608,151.0779943330269,155.40567495940834,163.0451305563132,166.2706719942712,169.03384398627395,172.2083163922142,175.93865823652686,181.65053227076424,189.72712338302912,193.59229404957875,199.16534731911662,205.54928706851473,214.78549713654263,228.3060731832036,236.5474585205188,252.18337407874196,274.2739784260942,305.32992246502045,338.43354694536634,387.99430106756097,202.24584984308518,62.19188204412967,63.6215181959833,70.84352466341261,97.66316169766105,144.31479197699082,173.98398433027614,213.82354218621367,223.15229020030893,327.4901724950905,353.1420301044891,464.3328571250422,485.4344111839091,507.23900480339944,766.953263488831,881.7296934462465,1079.9652810808584,1169.23802499647,1729.87271882001,2286.2157382213045,2568.907187872923,3946.5038440599237,5060.095555390966,8129.475364127109,1078.0216154563968,2.7002504220923993,2.7582339460210212,3.460677612297399,4.228949401683577,7.115709076757846,9.699794733108615,10.519805626608907,11.250090851108833,18.03926499877468,19.067760167571656,25.956268679848893,26.763539863613605,28.013539568885083,47.99771190841932,51.90264185753498,67.56239010536558,70.18762908641256,114.55716959148165,147.23264266118065,167.49029818223713,261.4594679793637,334.84770542328306,537.1982351702993,68.06553908069169
2020-07-26,0.07769414676962874,0.09108933059344174,0.09421253455111234,0.14174261642602176,0.16631307500211157,0.18461582258977752,0.2492562687223568,0.2643066745884239,0.30816680098927346,0.35371160101922033,0.41717365489692704,0.46483655678280467,0.5165669675985525,0.5796978075212961,0.7320280336924939,0.8207515144203696,0.9512824158632948,1.1686486483661378,1.587209256429672,1.8653932042281653,2.6554222959593714,3.4132601416038253,5.482965262663401,0.8118174706925366,133.53870886030188,139.37564311113735,145.6387715139119,151.21973694945294,155.57198803441045,163.229746378903,166.51992826299355,169.2981506608624,172.51648319320344,176.29236983754606,182.0677059256612,190.1919599398119,194.10886101717728,199.7450451266379,206.28131510220726,215.60624865096298,229.2573555990669,237.71610716888495,253.77058333517164,276.13937163032233,307.98534476097984,341.84680708697016,393.4772663302244,203.0576673137777,58.83446825893043,60.11102987428603,67.79905247217175,92.2245374710692,138.59186407289053,169.4557166445993,205.25072974589057,214.64913812013037,319.1412698181921,343.0789908947045,453.5599300199465,472.79847741504636,493.4836004072713,760.0647235801734,866.1356975058334,1070.2681633453103,1152.3562634835762,1728.1459643855233,2275.9123410194297,2559.617542511689,3943.0320134954454,5054.828447920649,8119.457314939893,1069.5376911337844,2.5501152017985436,2.604745209836965,3.3236706716038156,3.9943497726456028,6.839946702019122,9.39012535025551,10.16860953899195,10.82620029089757,17.58611853358392,18.556517186111808,25.16182678021262,26.19259817390896,27.29364239714941,47.503803059183674,51.0197963864886,66.79383932611219,69.2121433609214,114.48925460303865,146.55524989011033,167.1014701287514,261.2173567341522,334.4772434221046,536.4791372357286,67.5840942015897
2020-07-27,0.07475550939092786,0.0861407586291705,0.08914300936485985,0.13405585221304817,0.16029659740557514,0.1769940113636674,0.23978097771962228,0.25271034074792437,0.30050162945756514,0.34287160556812535,0.40830276744571464,0.45290713851012815,0.4998186354390725,0.573847332033509,0.7218324459950005,0.8093374546881147,0.937192869242094,1.1682634301056107,1.5839009618741073,1.8506630136620936,2.655826751435559,3.4118505691214103,5.486340509218711,0.8042049897057545,133.6134643696928,139.46178386976652,145.72791452327678,151.35379280166597,155.73228463181604,163.40674039026666,166.75970924071316,169.55086100161031,172.81698482266103,176.63524144311418,182.4760086931069,190.64486707832205,194.60867965261636,200.31889245867143,207.00314754820226,216.41558610565113,230.194548468309,238.88437059899056,255.35448429704576,277.9900346439844,310.64117151241544,345.2586576560916,398.9636068394431,203.86187230348344,55.57832703932036,56.78408285048863,64.9422751544862,87.08970842418967,133.090981595833,165.04597792543245,197.12260566605437,206.5148606002167,311.0054481680745,333.35213816527903,442.7006713195842,460.57993208090556,480.23326646239366,752.9662172905373,851.030438174017,1060.3294518501534,1135.8006183043872,1726.3243232210516,2265.1878457305065,2550.9496701483404,3939.532777189612,5049.516019390423,8109.313559672686,1061.245259464129,2.408324772066661,2.4597949337308997,3.1911954829990647,3.771886462456096,6.572639733486893,9.033417476830815,9.85528291004045,10.460720380249283,17.1482309500502,18.050866878933387,24.346713136397113,25.608764430913926,26.62574914823731,46.82324946086078,50.211308724767306,65.86558617613142,68.40547359945964,114.32685854481814,145.70002621745763,166.9862184172838,260.973703093058,334.1042502670152,535.753542385701,67.11271126007702
2020-07-28,0.07193271580795124,0.08145038584631918,0.08432270920481542,0.12688515708277348,0.1543422859096964,0.16966096836222688,0.230684569066781,0.2416405732656967,0.2928370724144202,0.3329912326329321,0.3995954433043219,0.4424764195668487,0.483632494687099,0.5683224997363276,0.7175376212126385,0.8025681062812221,0.9241216805048673,1.1677805245330803,1.580139699323091,1.8328387634589103,2.655229010838124,3.410675337114195,5.486052463068406,0.7966780135338007,133.68539708550074,139.54323425561284,145.81223723248158,151.48067795874874,155.88662691772572,163.57640135862889,166.99039380977996,169.792501574876,173.10982189507544,176.96823267574712,182.8756041364112,191.0873434978889,195.09231214730346,200.88721495840775,207.72068516941488,217.21815421193236,231.11867014881386,240.05215112352363,256.9346239963688,279.82287340744335,313.2964005232535,348.6693329932058,404.4496593025115,204.65855031701727,52.488325511183575,53.628893608727594,62.23498357595781,82.24295177008571,127.78914106350567,160.69262485467516,189.45445577825558,198.83252061041458,303.0085799988665,323.909590772284,431.8581562359541,448.7493402586988,467.6401448225297,745.8795782182715,836.4374305938509,1050.275948941442,1119.6054515116484,1724.5392992793932,2254.3960845873407,2542.5891976338535,3936.010959987325,5044.16386168552,8099.0646607616945,1053.1380921821801,2.2744133919473253,2.3229062073321733,3.0707389741956685,3.5635944381084292,6.313810887331386,8.653246528399922,9.58274910233171,10.126857611059895,16.710989585748507,17.552844594384386,23.627879626547163,25.02894747009388,26.049408915194395,46.26333949712449,49.41015432312652,65.09312285628926,67.57960993238322,114.20369422288397,145.20011745595693,166.87028359960746,260.7284201210184,333.72862835496556,535.0211515956893,66.6510675623078
2020-07-29,0.06922031129983756,0.07710808588580007,0.07968702195735519,0.11984643494460276,0.14863216394112067,0.16310965752417161,0.22177453403435604,0.23141478151539863,0.2864976483305859,0.3226052959874759,0.3913871468345877,0.4311458125286097,0.46798559721342947,0.5634346252955608,0.7089211129497952,0.793024747550048,0.9112479666418815,1.1672408094339985,1.5766477986462766,1.8130137791002692,2.6540279854989732,3.408606012612975,5.483528283674375,0.7892791919837175,133.7546173968006,139.62034234149866,145.89192425443895,151.60052439369335,156.03525908166685,163.73951101615307,167.2121683438143,170.0239163563914,173.39631954340604,177.29083797173462,183.2669912832458,191.51848931041752,195.5602977445169,201.4506495837033,208.4296062823647,218.01117895948238,232.02991811545576,241.21939193295762,258.5112717950151,281.6358871865436,315.9504285087525,352.07793900581873,409.9331875861859,205.447829509001,49.56998287658462,50.64461594673412,59.68783429691757,77.66697798595669,122.7055076465349,156.3038973165003,182.12204017160548,191.55432176877002,295.2209522225785,314.67731055548575,421.02339519283123,437.350462100243,455.7722720453785,738.5597140099053,822.1787096942535,1040.1730393370635,1103.754044442303,1722.9397976143919,2243.352583798107,2535.2469003018778,3932.466908372917,5038.772289686276,8088.714579476,1045.209839418876,2.1479461462813703,2.1936335848715878,2.949806638638056,3.3661644539483584,6.059539313392335,8.302789662319183,9.233984779834303,9.801031636306574,16.2896407465792,17.07334724772427,22.905126751880502,24.459209902084066,25.554742962492803,45.570690931513774,48.60044891670553,64.3880201915467,66.82056519114693,114.1347318398385,144.516837937347,166.75364911811621,260.481473370263,333.3503466098063,534.2817993583708,66.19886642090079
2020-07-30,0.0666099376484467,0.07285829851451248,0.07547871042299482,0.11317935236952868,0.14269742771526786,0.15741755394045387,0.21275428581200356,0.2212916234001196,0.27978038808536615,0.313452274767652,0.3830916666144153,0.4205357536571908,0.4530346873829877,0.5585608123547376,0.7001756448025522,0.785714813000811,0.8985490990271354,1.1666598299874635,1.575574981575056,1.7956376971119994,2.652478531461101,3.4061065651977676,5.479728817037829,0.7820239678586342,133.82122733444902,139.69320064001315,145.96740296486195,151.7137037460629,156.1779565093821,163.8969285700935,167.42492262962628,170.24520797979153,173.6760999314914,177.60429024650227,183.65008294986023,191.9390250640747,196.01333243189987,202.00921039605805,209.12978192716724,218.7968937724832,232.92846721448288,242.38605176294507,260.08684677659016,283.4315248836556,318.6029070402136,355.4840455710165,415.41291640322373,206.2298534768596,46.813690579763716,47.82619478457127,57.31478814843649,73.34696383512164,117.82988360897798,151.8758608528442,175.11589575800645,184.60858788652877,287.63384344361475,305.74953113418087,410.16383687743655,426.361127126489,444.7182240609727,731.1180094208466,808.1174302344116,1030.0980190342088,1088.4110772166641,1721.468958394962,2232.530423262826,2528.119340808309,3928.898823047013,5033.33923625313,8078.25728635813,1037.4545480902852,2.0285122932264836,2.071556402537923,2.835888543554689,3.1800946090830347,5.822231728578203,7.941010342568209,8.908384059709586,9.485688063382318,15.898342187476617,16.654627969602636,22.172843709072364,23.870069898215494,25.262610163774735,44.993264011405344,47.720288783134286,63.77026893749121,66.17328840049989,114.02737252159419,144.11408736301942,166.6363334750663,260.2328977376772,332.96945450385425,533.5355895975881,65.75582707676628
2020-07-31,0.06409609316830588,0.06885052385284347,0.07129054876865182,0.1068769194128287,0.13706593536450357,0.1508697007132832,0.2042196263785374,0.2119238897714761,0.2735819363993828,0.3036826668045903,0.3751533788600995,0.40979411632951734,0.43853723657838234,0.5537452801431748,0.6895337054688225,0.7789390075062659,0.8860152763755222,1.163426525724278,1.5741198504983653,1.7842484943932582,2.650707252425448,3.4033287999747945,5.475136897101843,0.7749185616283522,133.88532342761732,139.762051163866,146.0386935136306,151.82058066547572,156.31502244474663,164.0477982708068,167.62914225600483,170.457131869563,173.94968186789077,177.90797291330685,184.02523632872033,192.34881918040423,196.45186966847825,202.56295567620123,209.81931563263606,219.57583277998947,233.8144824908584,243.54947828866935,261.66096662708856,285.2157733780489,321.25361429263904,358.8873743709913,420.88805330032557,207.00477203848797,44.210600014930606,45.164561961983054,55.05016922331015,69.26921749471876,113.13228141177751,147.4280242855566,168.39791666912606,177.97959194177565,280.21121475992913,297.1444534295333,399.2852323689003,415.75334763957653,434.563560516548,723.5347775103764,794.4220056339473,1019.9833976293412,1073.6383470002438,1719.9795908220185,2222.434964866945,2521.9128091644707,3925.3059633098674,5027.864030317098,8067.688858476162,1029.8669198955358,1.91572115339673,1.9562746346106539,2.717728812444181,3.004697920134282,5.595908298535682,7.6033445997051485,8.575117400842839,9.180489586847928,15.467463686046173,16.196411209764964,21.454126009786528,23.34840732182033,25.04731720112075,44.39960269383488,47.05506527879143,63.07236599694299,65.48166414103464,113.9572807932579,143.7119068588903,166.48515243072808,259.982742830513,332.5860151829844,532.782726418427,65.32167363973524
