date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.34375318978661135,0.5657500247841067,0.5669948726891465,0.6810325702744461,0.9968636409263087,1.023360619939737,1.2382580861281403,1.7309686930911556,1.8807758882566277,2.347046218420728,2.3956540801347215,2.7167083472730087,2.775466248180614,3.71245129282353,4.669812273294836,4.849187799050987,4.993568664169953,5.435731365700252,7.429850541171042,7.628930484233365,11.178520325079315,11.680250733971352,11.767694971144197,3.662535228960624,181.3573919225688,193.53672433486517,209.428296838497,221.0622222625775,243.79809564026326,249.70224915672188,258.8802985088224,271.12145859534405,301.59804753875585,312.6431619793448,323.5700855351449,333.2556653626576,341.50502233061246,395.36318221394185,424.9732241376071,438.5869223732832,450.15444468025294,477.9625251274733,575.8573929395957,599.0420774314856,772.291468797056,804.6804391799003,810.9178875354042,382.49046730894094,220.8866412537409,435.10230529544424,436.0901514681864,572.1209633176586,910.3817601976916,1039.1139958108397,1249.1553595827754,1955.6166773826662,2014.4471000693047,2807.878588098494,2867.4653662351993,3517.8875469927516,3617.4694336402317,4587.080427750523,6548.943685063954,6774.005453704842,7204.520240408405,7793.642333489326,10570.640716912661,10835.698291234483,15597.21598443728,16217.896540362068,16326.005317783405,4905.37415091366,9.520016000220089,20.710132133623425,20.764561589317328,28.566792126070954,47.42442074234961,58.96724906684927,68.51086822314312,110.541675163594,113.66994587391781,167.75321303392113,171.1976456720259,218.9199419139691,229.25172750631114,278.37121231208215,422.21872302370423,435.9627274064674,470.72694081170806,507.705280209404,685.4734817646431,702.19803562089,1001.0038658630104,1038.2409295935513,1044.7245487118926,310.47407964041116
2020-07-24,0.32423034877352663,0.5404711110910823,0.541643858179205,0.6546079173725168,0.9635900974029304,0.9900421318673095,1.2056557487290096,1.7109261320966191,1.838224316076414,2.3115725555950224,2.361147925844842,2.68998277228161,2.748643783988797,3.6684225639347368,4.649012209453594,4.826654533256921,4.9816553983954615,5.420488442119017,7.406165296006814,7.603351467624915,11.129516367710243,11.625497410467668,11.711936743879933,3.6338675416958592,181.68162227134232,194.07719544595625,209.96994069667622,221.71683017995002,244.7616857376662,250.6922912885892,260.0859542575514,272.8323847274406,303.4362718548323,314.95473453493986,325.9312334609898,335.94564813493923,344.2536661146013,399.03160477787657,429.62223634706066,443.41357690654013,455.1361000786484,483.3830135695923,583.2635582356024,606.6454288991105,783.4209851647663,816.305936590368,822.6298242792842,386.1243348506368,208.47181681943948,415.7997598683469,416.7513749592217,550.093389835085,880.2714563651934,1016.1593202390977,1216.0509379297,1911.3564204315298,1968.4990702636642,2765.1901025864718,2823.5822229931946,3483.7121650336994,3589.66092033936,4527.006214981768,6518.039721226356,6740.511393037392,7184.2757537686775,7768.456641481818,10530.038843579525,10792.926007003043,15514.90670662091,16126.715353771855,16233.2738495159,4869.2907542419925,8.984490785387765,19.790857167731318,19.841882685514395,27.463719011547216,45.845283914475615,57.66296364117375,66.68765988404766,108.03073242833503,111.06903400622507,165.2049930825605,168.55478882255426,216.79905621771772,228.85925771208915,274.6871608717974,420.1191132791751,433.70365270703815,469.344489576321,505.96065200454655,682.705719427028,699.2251539039161,995.3054300643713,1031.9539664505435,1038.3348108414948,308.2281351250764
2020-07-25,0.3060367088626296,0.51654753513609,0.5177451831802256,0.6294368278306363,0.9316557632823778,0.9590291170233513,1.1739509548643579,1.6911817025178777,1.7981484060117459,2.277962356418392,2.3273945521681805,2.6637273457179824,2.7214089155544667,3.6212822421579536,4.631408683616681,4.806654639430212,4.96878838734405,5.405241074526524,7.382498745608958,7.577784329502044,11.080277130150881,11.570484950637132,11.655915159652649,3.605787842505082,181.98765898020497,194.59374298109233,210.48768587985646,222.34626700778065,245.69334150094858,251.65132040561255,261.2599052124158,274.5235664299585,305.234420260844,317.2326968913583,328.258628013158,338.6093754806572,346.9750750301558,402.65288702003454,434.2536450306773,448.22023154597036,460.1048884659924,488.78825464411887,590.6460569812115,614.2232132286125,794.5012622949172,827.8764215410051,834.2857394389368,389.7301226931419,196.7537671448299,397.3509363334597,398.2692124949899,528.9110616294347,851.137205728126,993.7068792597747,1183.8168638753268,1868.0821367850149,1923.5579286614338,2723.1194141764136,2780.340865379745,3449.8199053950157,3563.819211911621,4467.656420900916,6487.115947407299,6706.876813772222,7163.892379887446,7743.124217442848,10489.17873978446,10749.879432951275,15432.11310707833,16035.052149403986,16140.06088591105,4833.562618664044,8.47903800923016,18.912312954371405,18.961080367943154,26.403145338056472,44.318564068429644,56.38733401785474,64.91268151760272,105.57615355159831,108.53206054055448,162.67804370123596,165.95114919751833,214.60673730545935,228.29708517311965,271.063739692678,418.0200691853705,431.4457464931209,467.9537256757673,504.20762013401816,679.9227880669499,696.2371854240757,989.5827960374446,1025.6440264689572,1031.922322232634,306.00215435543475
2020-07-26,0.2889625630266375,0.49377989128726724,0.4949350748200129,0.6053295190752767,0.9012881970624186,0.9291323064941098,1.1429857613956134,1.6716815878309903,1.7584282545808958,2.2439684408346765,2.2926600098296337,2.637785096855281,2.6962299886134136,3.5747720590554,4.614073276435538,4.784406259533443,4.9570073623552435,5.3899174709941375,7.358697064402723,7.552085751937603,11.030656195222436,11.515068753985611,11.599485945264787,3.578144878202126,182.2766215432316,195.0875228723796,210.98262095467646,222.95159652685592,246.594629698011,252.58045271210665,262.4028909738114,276.1952480177895,306.9928485154249,319.4766653321929,330.5512880229876,341.2471605775125,349.6713050187692,406.22765907908996,438.86771830711285,453.0046378055038,465.06189582834764,494.178172115113,598.0047540456142,621.7752989805501,805.5319184901397,839.3914902949907,845.8852253842016,393.308267571344,185.69115693523054,379.71593765569924,380.6028541516898,508.5394899738567,822.943358583183,971.7452268146953,1152.4084268629413,1825.77058313811,1879.6087597903388,2681.65676485547,2737.7311282486844,3416.233148387153,3538.9978809430395,4409.00726254686,6456.521023021691,6673.235333017903,7143.375785106007,7717.647124729658,10448.058298942036,10706.563510928434,15348.85064952723,15942.924723170523,16046.384641117227,4798.179313533554,8.002029199032522,18.07277467283581,18.118656133663993,25.38352490178262,42.84262679610915,55.13977887759502,63.184781568553916,103.17682167292685,106.0470559755401,160.18840810310513,163.38632978482428,212.45945671894992,227.42253389680187,267.4687496472384,416.2694899406107,429.18932719513435,466.55494898715364,502.446438008302,677.1252288593192,693.2347054604598,983.8372153314019,1019.312501390544,1025.488499656102,303.79580729300267
2020-07-27,0.27274077226528637,0.47190932518478734,0.4730340295670028,0.5820356951498941,0.8716538715909358,0.8981476259946256,1.113107108703671,1.6523507386015561,1.719964102396231,2.210286494508619,2.2590356920035513,2.6119352020548434,2.669379553090638,3.528668798137973,4.593520120395032,4.762008377649515,4.944990731590365,5.374415852513896,7.334542186953128,7.526038116288151,10.980442972077247,11.459040056003994,11.542440664862752,3.550730261959116,182.54936231549686,195.55943219756438,211.45565498424347,223.53363222200582,247.46628356960193,253.47860033810127,263.51599808251507,277.8475987563911,308.7128126178211,321.6869518267015,332.81032371499117,343.8590957795673,352.34068457185987,409.75632787722793,443.4612384275079,457.76664618315334,470.006886559938,499.5525879676269,605.3392962325673,629.3013370968383,816.512361462217,850.8505303509947,857.4276660490643,396.85899783330314,175.24859943691263,362.8609451086668,363.7163764621364,488.950180109503,795.6681133688799,950.2648865359733,1121.7776414990585,1784.470855883017,1836.649494042329,2640.797967116094,2695.7484161800094,3383.00656634762,3515.8422810730845,4351.056392756589,6425.939158815148,6639.594078985938,7122.7520054816705,7692.030212221151,10406.72346651477,10662.989126316315,15265.140669792425,15850.356701451732,15952.269152190172,4763.1356855254635,7.55188766500206,17.2705358529714,17.313691380320968,24.403301922961997,41.415810922367,53.91969272151072,61.50274111194289,100.89822802674566,103.61843492104592,157.73558776545536,160.85980668379761,210.3837064023082,226.5485143507934,263.9176309556952,414.197186772612,426.9345411974024,465.14828004960435,500.6772758435882,674.3134066440759,690.2181133224518,978.0697628970879,1012.9606051801776,1019.0345818618608,301.6086595586645
2020-07-28,0.2573663379837417,0.4509402791704703,0.4519981520652867,0.559568901370575,0.8429628780647547,0.8693698066190333,1.0835508035947103,1.6292257307371503,1.6818860420893174,2.177289045461961,2.224807793684037,2.5862257880825985,2.6426820163857085,3.483017444775694,4.572711321227364,4.739512017113903,4.932788882198303,5.358760865607774,7.309970887780641,7.4996843132933355,10.929697762124817,11.402460926277861,11.484841706993075,3.5235787711216657,182.8067286534806,196.01037247673486,211.90765313630877,224.0932011233764,248.30924644766668,254.3479701447203,264.5995488861098,279.4768244871282,310.39469865991043,323.86424087216346,335.0351315086752,346.4453215676499,354.9833665882456,413.2393453220036,448.03394974873527,462.50615820026724,474.93967544213626,504.9113488332347,612.649267120348,636.8010214101316,827.4420592243418,862.2529912772726,868.9125077560574,400.3825766044248,165.39113760342298,346.7548887120829,347.57595308233067,470.11685052746543,769.2517040897983,929.2569008565333,1091.9396827251985,1744.1350345353603,1794.6627075985525,2600.54924874079,2654.388982176468,3350.12560135933,3494.3050112987476,4293.802179655206,6395.341232954997,6606.185559496254,7102.036580030923,7666.278550113893,10365.152306098578,10619.16764893751,15181.004962399194,15757.372144931913,15857.738885770013,4728.42758180877,7.1283564184489725,16.503911542909336,16.54449268296588,23.460920455565216,40.03644423474597,52.72645680133382,59.86529951704373,98.64077430797671,101.24488364443738,155.33927298440585,158.37097557913887,208.3094058031133,225.6750210545986,260.40987230530686,412.16407203338,424.906317413415,463.7337390118394,498.90025695287363,671.4382230576952,687.1877081697238,972.2814095060081,1006.5894455133162,1012.5617009117223,299.44021639509253
2020-07-29,0.24284492068030786,0.4308893017176652,0.43188455061305836,0.5379554642246044,0.8149101844149497,0.8442798652113587,1.0551477906735491,1.592383304929292,1.6448465449362895,2.144841183442771,2.1908938698847544,2.5607233172724246,2.616596286655028,3.4378805334057265,4.55187156173759,4.716987885714549,4.920472521164107,5.342986627961899,7.284322646775234,7.473097691684028,10.878501013165,11.345413508806118,11.426771522528785,3.4967407869291915,183.04957357416095,196.4412617784525,212.33953768692183,224.631156587601,249.12415663208162,255.19225000993166,265.6546966767833,281.0692077920575,312.0395452048467,326.0090820556062,337.22602537855994,349.00604488492235,357.5999628749006,416.67722585540935,452.58582131047285,467.2231460859818,479.8601479633004,510.2543354611966,619.9335897671232,644.2741191018157,838.3205602375068,873.5984047860787,880.3392792785862,403.879317391354,156.08974120522544,331.3652004837786,332.1539776628706,452.00807257193446,743.699130344874,908.7111465489616,1062.8935859366175,1704.7057782671145,1753.6718564232724,2560.892659719335,2613.5615225464207,3317.5380033540423,3474.2676849900963,4237.276119500231,6364.707391310592,6572.780802037851,7081.231180950112,7640.394701862751,10323.35652397103,10575.10511430529,15096.459997603626,15663.989777867246,15762.81296937316,4694.047050170768,6.72740059713093,15.77128938083181,15.809439630007473,22.55488508900501,38.70291356774873,51.55947012644608,58.271238093754846,96.39752451956211,98.96967095818167,152.9578622977603,155.91926124400268,206.20358811875042,224.8020622776752,256.982815539033,410.20012728858075,422.6485239301984,462.31139033570054,497.11552471488807,668.5559075857146,684.1438303474444,966.4731594349892,1000.2001604621724,1006.0710186991598,297.2900219939694
2020-07-30,0.22917380075194746,0.4117636718162241,0.4127006963580014,0.5172930681258048,0.7878258678908867,0.825652947582182,1.0273635554385312,1.5606912221823812,1.6075456415010212,2.1123958580217024,2.158927949039951,2.5354831759162457,2.591647835364288,3.3933095133507187,4.531060306679701,4.6944955786323135,4.908101245398374,5.327122061983837,7.258515330222308,7.446340453016554,10.826921976825904,11.287968733394704,11.368301344801614,3.4702569675873542,183.27874737491288,196.85302545026872,212.75223838327983,225.1484496557268,249.9119824999725,256.0179029575138,266.68206023222183,282.62989901423987,313.64709084634774,328.1214779136279,339.3849533275999,351.5415280608386,360.1916107102649,420.0705353687601,457.11688161715256,471.9176416646141,484.76824920869876,515.5814575231805,627.1921050973455,651.7204595548322,849.1474822143327,884.8863735194734,891.7075806233878,407.34957435894137,147.31188105217007,316.65869783943344,317.41715177767037,434.59708836620484,718.978879287577,888.6168827720903,1034.6166153762642,1666.1708303269916,1713.6414348980834,2521.817836728893,2573.342855449875,3285.2712188030273,3455.8139682866386,4181.43039252489,6334.080638335021,6539.3793744827635,7060.347849853635,7614.379898033643,10281.389673894897,10530.804772124175,15011.519352058254,15570.225402929806,15667.507603602804,4659.98408546218,6.348981574893184,15.071157705799598,15.107012894872552,21.683792650116615,37.41369935165225,50.418162839183545,56.719418440348804,94.21449698014287,96.73468231599523,150.6116692249213,153.53924476824582,204.1485786412683,223.92967529340822,253.55939515904043,408.1141571301057,420.39271430590543,460.8813885240346,495.3232638828204,665.6764707734508,681.086970558844,960.6460955052378,993.7939634398256,999.5637718770328,295.1576967859909
2020-07-31,0.21629873298250746,0.3935146423674604,0.3943966417854429,0.4973679472628377,0.7623281069048113,0.8074441207845311,1.0002315340516317,1.5254329508599294,1.5728053939972648,2.080450672827923,2.125955676475708,2.5104910670326257,2.5667447668950873,3.3492872847808215,4.510265294197651,4.672023034260378,4.8956621249481636,5.311162288319178,7.232538664605137,7.419402567956565,10.77495792208045,11.230125637927458,11.309430529884867,3.444107157934764,183.4950461078954,197.2465400926362,213.14663502506528,225.64581760298964,250.67431060687733,256.82534707829836,267.68229176627347,284.15533196509983,315.219896240345,330.2019285864559,341.5109090040756,354.0520191278712,362.75835547716,423.4198226535409,461.6271469113502,476.5896646988745,489.6639113336469,520.8926198114996,634.4246437619506,659.1398621227888,859.9224401364132,896.1164991574009,903.0170111532726,410.7936815168761,139.02900853168103,302.60397614461544,303.33385829453255,417.8558749625481,695.0497355617736,868.9638440126328,1007.0873533672602,1628.4990649955398,1674.5145102284696,2483.3154623273076,2533.7221930803425,3253.2783393383215,3438.937714334301,4126.3751809091045,6303.448641839561,6505.98208153477,7039.405435894514,7588.23598590248,10239.368123152424,10486.271755829075,14926.197803767951,15476.095980454804,15571.840138778629,4626.229855180463,5.993735005874136,14.402090615314588,14.43567692053884,20.846314579249956,36.1673544426198,49.30198583120463,55.208849556589946,92.07054473865087,94.51613435850444,148.30024822838845,151.16368207722303,202.06884391530008,223.057906965641,250.29619972349818,406.01674372847054,418.13908464403784,459.44391777554154,493.52367275808444,662.8357887921982,678.0181709738,954.8013227002361,987.3720873833721,993.0412161343178,293.0429000777919
2020-08-01,0.2041465139968058,0.376072334553944,0.3769023455832242,0.47820718986400784,0.7371992127280843,0.7896321897900538,0.9737030359196682,1.4909552435212,1.5370035185915913,2.048960642238274,2.0934579962944233,2.4857055678569293,2.5419457621905344,3.30577002303268,4.489446430924569,4.650823911425411,4.883114133385372,5.295089331424676,7.207249927331752,7.392246019133896,10.722578205030526,11.17185537035099,11.250130547373855,3.418247675827854,183.6991926218922,197.62261242719012,213.5235373706485,226.12402479285365,251.4115098196054,257.6149792680884,268.65599480219316,285.64628720862106,316.7568997589366,332.2508892286942,343.60436700037,356.5377246957281,365.3003012393506,426.72559267657357,466.11659334227477,481.2404886102999,494.5470254670323,526.1877091429243,641.6318936892824,666.5321081419228,870.6450183414438,907.2883545277518,914.2671417006464,414.21192919270396,131.21222696261248,289.17199979152065,289.87145006932406,401.7585732271,671.9049514364524,849.7424666567858,980.3054760579435,1591.671591135546,1636.3136063123638,2445.399234198616,2494.6914783774337,3221.4881108873888,3422.9617465166884,4072.054308738516,6272.875063592081,6472.536719716511,7018.4242743601135,7561.965738017039,10197.242582602892,10441.512501324309,14840.511996186717,15381.620292844396,15475.829739381486,4592.777300155409,5.657434767687981,13.762723008237863,13.794071019470492,20.041169301415067,34.96247324711827,48.210397717835065,53.75765863511366,89.97495153612229,92.39045679831924,146.04442134746267,148.823668331358,200.04328045702545,222.18679448689485,247.0247515793155,403.98212318104834,415.88780238715606,457.99913294021525,491.7169358334585,659.9694081182117,674.9372006351618,948.9399115985703,980.935728548551,986.5045700508057,290.9452887232594
