date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,3.285508659969381,4.059290984452257,4.796730252163424,5.9937454871048965,6.794791716786304,7.556198215679723,8.415036409546273,9.196074097961528,9.852653629580642,10.459062751095802,11.097066974055496,11.941038466177682,12.763590337632639,13.657470511627228,14.604597461677805,15.61832229554233,16.752595012314472,18.500809362338206,20.43240969035973,22.581402474911766,25.757452536183823,28.0171361542897,30.019955841791006,13.185478829189545,476.44542899119716,498.65915014411604,519.1984492976746,548.1296233614905,569.8522185671887,588.1118778132814,605.564702650226,622.5189919339996,639.2307509649988,655.5081804819039,671.7610824131048,688.1865685347822,705.0909252055652,722.3892001036227,741.4294355860736,761.343128207162,783.9311061341775,814.3522657030289,848.3265720583381,888.3573518107406,946.4605073599148,988.9283801971661,1034.132279654069,703.8671488855061,3775.1719453730766,4838.331927628242,5856.296601161157,8183.410682380949,9410.12298288734,10711.927255533803,12968.393377275192,14556.751744825327,15526.694952176855,16403.12260447585,17499.55344618889,18841.2468910343,20872.52114919723,23302.53119027923,25337.456462403963,27217.732292707384,29395.85397027555,32349.248303262037,37543.72197757222,43083.09383464596,49035.3703893185,53156.684565330084,56715.04965868252,22439.44326818391,217.62386189160287,283.9604878352052,343.88080798356617,515.3197308861664,593.8807771118973,684.849882627863,861.3857333304102,966.0294607044768,1033.3695380495135,1090.0690436011014,1161.0879995547768,1247.369899547856,1380.5455648444158,1543.109504610513,1677.2019735452106,1799.5189047396636,1942.3953773003261,2133.5384250483917,2471.6364873618827,2835.8249985638454,3223.9384347465198,3483.8315605896564,3715.1797824942487,1475.6199324811698
2020-06-16,3.2261465280187904,4.0005483659140415,4.733917815076375,5.977004907475606,6.76370114455014,7.569520019009753,8.459076772478621,9.272287249142314,9.928346376900256,10.546665593880169,11.158937239677895,12.012023851165496,12.892525727800837,13.895200295946028,14.894031140328941,15.992123861653882,17.156422613524782,18.899965511850457,21.021404876069386,23.339609115691974,26.642033049471255,28.979792198983894,31.039153612360515,13.427672714986311,479.67157551921593,502.65969851003007,523.932367112751,554.1066282689661,576.6159197117389,595.6813978322912,614.0237794227046,631.7912791831418,649.1590973418992,666.0548460757841,682.9200196527826,700.1985923859477,717.983450933366,736.2844003995688,756.3234667264026,777.3352520688159,801.0875287477023,833.2522312148794,869.3479769344075,911.6969609264326,973.102540409386,1017.90817239615,1065.1714332664296,717.2948216004925,3700.2223415664994,4758.079090569736,5757.292424295061,8120.428571073993,9345.365425105803,10650.966246274642,12963.533688626514,14550.624643049712,15528.54590786103,16401.731562090587,17496.212071728558,18828.174609205293,20860.72169846679,23300.083847435657,25336.243447907647,27211.80324877608,29386.473099297116,32335.475543098422,37529.422522895184,43073.74267067562,49016.852213006874,53114.33896010829,56662.62710619735,22417.54609318533,213.17995285990045,278.07464418151966,337.19163266542904,509.9335793116524,588.8682754854262,680.238844565355,860.1990758036209,964.4808635383228,1031.9805093517948,1088.6116918134885,1159.402289657872,1245.0878419999003,1378.0452542958085,1540.3579747705903,1674.457356660848,1795.7887542179901,1938.028037755944,2127.9291899663313,2465.1615545490636,2827.0566740565214,3212.973784568814,3470.376009309859,3700.5008727117956,1471.2572869040757
2020-06-17,3.172712795144703,3.943453945422385,4.678013462447577,5.951395984597184,6.71205026479579,7.555773845076658,8.458602786500295,9.357935007970326,9.966225050052836,10.607988114133471,11.252509755968925,12.13171713090627,13.047931160917681,14.133420210410433,15.196713642734359,16.295749953388313,17.518656518342382,19.247699771403752,21.64388979459462,24.093443771991225,27.527403289697844,29.942958667482237,32.05836168907779,13.668088393028826,482.84428831436065,506.60315245545246,528.6103805751985,560.0580242535633,583.3279699765346,603.2371716773678,622.4823822092048,641.1492141911122,659.1253223919521,676.6628341899175,694.1725294087514,712.330309516854,731.0313820942838,750.4178206099791,771.520180369137,793.6310020222043,818.6061852660447,852.4999309862832,890.9918667290021,935.7904046984238,1000.6299436990839,1047.8511310636322,1097.2297949555073,730.9629099935213,3625.354490809761,4677.105275463415,5658.417668706643,8055.864629990967,9277.768498755024,10591.945472048254,12957.922406008343,14542.842251485708,15526.90605880825,16395.313201361598,17486.408278784656,18811.78650815072,20842.547909257904,23283.7161041942,25320.21794948005,27189.56960998215,29359.86303829332,32298.81300261343,37482.47741500595,43021.28321533828,48950.54747276382,53019.30445038545,56554.90540183612,22382.2577379695,208.78727992520209,272.25967274202014,330.5135580058337,504.4388720777923,584.6184995406857,677.8109170510373,859.0313622329207,963.0381860298663,1030.4863096829956,1087.0386698949392,1157.5819902740623,1242.6585141083046,1375.477475862087,1537.4895231678463,1671.5469451757142,1791.9698916753025,1933.4796203962203,2122.669718743132,2458.5513326463933,2818.172375359993,3201.604849160748,3456.6896905686713,3685.5058351180364,1466.773974110831
2020-06-18,3.105327542744188,3.8867078878231602,4.628698602822993,5.911351359499913,6.69034400363086,7.526928366850008,8.521643368186144,9.421540916783728,10.026158184632543,10.660069953676956,11.336514545082068,12.18403364301145,13.269518337152352,14.384156191309794,15.444442292474243,16.624059232575892,17.856504328531468,19.709040971917617,22.148981191406214,24.828155643363857,28.399414204138015,30.89122288080956,33.06108279973163,13.902952034938803,485.94961585710485,510.4898603432756,533.2390791780215,565.9693756130632,590.0183139801655,610.7641000442178,631.0040255773911,650.5707551078958,669.1514805765846,687.3229041435945,705.5090439538335,724.5143431598653,744.300900431436,764.8019768012889,786.9646226616112,810.2550612547801,836.4626895945762,872.2089719582008,913.1408479204083,960.6185603417877,1029.0293579032218,1078.7423539444417,1130.2908777552389,744.86586202846,3551.8943904421394,4594.981405181039,5559.671670455646,7990.456190277997,9209.701561664377,10532.958437923247,12949.291914757268,14533.74010870012,15522.958678691924,16387.200922320873,17474.61529074126,18792.431061485346,20819.067348346885,23258.95412712742,25294.750108071283,27157.139615731634,29321.724917573418,32249.98230656353,37415.63469189445,42942.01295230017,48852.07738383065,52889.80169222687,56411.29514887332,22337.968445807957,204.44478175666413,266.5141036894714,323.846474946171,499.42678131052605,580.7474611328151,675.2863645272245,857.8011469858178,961.6378898458988,1028.8575041564602,1085.3484003011733,1155.6980187591073,1240.4656179140652,1372.1074636808344,1534.500654746258,1668.4669897163485,1788.1351263852757,1928.7461788093442,2116.6543514928185,2451.801920871549,2809.1970878628345,3189.993990405245,3442.7691657246137,3670.191917934328,1462.1681905375792
2020-06-19,3.0387649122678275,3.824314970682568,4.585614001818815,5.870751993180792,6.674299086967114,7.516464248791386,8.55657917143119,9.475350860877434,10.092412935585578,10.714894724819246,11.392954869044097,12.305493217650577,13.442428824014133,14.609290550117311,15.730806440475256,16.901173509038063,18.20872307223555,20.051076576806743,22.712202253466472,25.586818486387028,29.2530794067558,31.804399182282623,34.025738419368835,14.127390888859216,488.98838076937267,514.3141753139582,537.8246931798403,571.8401276062441,596.6926130671327,618.2805642930092,639.5606047488222,660.0461059687733,679.2438935121702,698.0377988684138,716.9019988228777,736.8198363775159,757.7433292554502,779.4112673514062,802.6954291020866,827.1562347638181,854.6714126668118,892.2600485350075,935.8530501738747,986.2053788281747,1058.2824373099777,1110.5467531267245,1164.3166161746076,758.9932529173193,3479.8194553224603,4510.672598415127,5462.057629545765,7926.502303483823,9138.338354126448,10475.77216924508,12938.51821438795,14522.510332904378,15515.714336118428,16376.27525832536,17459.107490430077,18770.308286003667,20791.0217730085,23230.092020349824,25262.872966428346,27117.41905891022,29275.56979747422,32191.085277005375,37337.00516167762,42846.63819325031,48733.488512303185,52738.772065488796,56245.54985864827,22287.7555400892,200.15141813174378,260.83649600824526,318.19416671146644,496.48630890146626,574.4474419659348,671.3772148488733,856.5056430061325,960.1334589807976,1027.1222842305601,1083.5359325508866,1153.4095840328805,1237.768453777549,1369.0204639641822,1531.3761072290276,1665.19816222679,1783.7466632476012,1923.8088255989394,2110.423604180424,2444.8736935410247,2800.008244446711,3178.140178786814,3428.5604437279794,3654.502465749627,1457.4265615620136
2020-06-20,2.9868283883166797,3.7618022824786292,4.534317636338899,5.827941090556658,6.633561881814483,7.495954259631825,8.56220297754389,9.508592839479682,10.156190500549213,10.767795172881103,11.448552604356351,12.39155519898374,13.554100366753097,14.836622260957986,15.994627379868808,17.19653196647957,18.568314342327046,20.454009102679095,23.220044132257453,26.298788640420522,30.03798320709052,32.65823720770652,34.92642507543471,14.335601347734029,491.97520915768933,518.0759775964368,542.3590108161793,577.6680686968007,603.3261749489471,625.776518552641,648.1228077263661,669.554698808253,689.4000840127194,708.8055940412949,728.350551427234,749.2113915764996,771.2974296222034,794.2478896123642,818.6900564819554,844.3527667302977,873.2397270091388,912.7140576376867,959.0730943061322,1012.5041674685953,1088.3204205170682,1143.204990334431,1199.2430412500426,773.3288542650533,3409.1078499161813,4424.583704659402,5362.276174675666,7859.686966291469,9063.880318116877,10414.196782737323,12926.893726233277,14509.137568588587,15505.12864345024,16362.434926008937,17441.052897140034,18745.563624662376,20759.75820240956,23198.262770203568,25226.704549917093,27072.9246519171,29223.437595153926,32124.90470968945,37250.05741619904,42740.51224292668,48600.89993942194,52572.91190261705,56064.74440211107,22233.18739681538,195.9061695371426,255.22543694734452,311.5172073552645,490.9941960900455,569.3047440940201,664.0489916783953,855.1439279390189,958.5251773199121,1025.2780454478102,1081.599559040238,1151.0022067536695,1235.0934996781955,1366.0855982209716,1528.1093487894111,1661.7318103963755,1779.502354522543,1918.6596620491796,2103.9708356394676,2437.7468175703684,2790.5835684920075,3165.6254256311954,3414.03749912583,3638.410425075571,1452.5430623192115
2020-06-21,2.9548818324979256,3.705386133134549,4.48327101656171,5.7836280480032025,6.600460820156735,7.473391210392928,8.574923611539322,9.566710346067552,10.216104847773588,10.805422648747385,11.506423350060631,12.45974532985505,13.667032896205832,15.025496235153437,16.22127583125109,17.472809553858465,18.870035928844473,20.79916192636813,23.68341662171712,26.943236992524717,30.74260058684481,33.42700127196938,35.73567447547613,14.521473774537734,494.9300909901873,521.7813637295714,546.842281832741,583.4516967448039,609.9266357691039,633.249909763034,656.6977313379055,679.1214091543205,699.6161888604929,719.6110166900422,739.8569747772947,761.6711369063547,784.9644625184092,809.2733858475177,834.9113323132065,861.8255762841562,892.1097629379833,933.5132195640548,982.7565109278494,1039.44740446112,1119.063021103913,1176.6319916064003,1234.9787157255187,787.8503280395911,3339.7384626493294,4339.995874126063,5264.552961117013,7793.272158368607,8988.314307227054,10349.284424566693,12914.43549468524,14493.560418697933,15491.612048651237,16346.877081613406,17420.07854806626,18717.834515917653,20725.784784589836,23163.46983941713,25187.07616754713,27024.411285604438,29166.268886413658,32052.694637437104,37157.30729844145,42625.82245935063,48456.8770559417,52394.99907369231,55871.768266731,22174.90854234781,191.70803679685022,250.821828587681,306.898627077383,487.876997493688,562.8749389849837,657.1499873602382,853.7172992857375,956.813336844624,1023.3266152495369,1079.5470340923384,1148.4778749118975,1232.0883492894518,1363.0692190840468,1524.706149919484,1658.0750007438155,1775.0626772253208,1913.3063473210912,2097.4006365308724,2430.4344385435506,2780.9386605217574,3152.8440892261256,3399.220900145467,3621.938291272699,1447.522959781469
2020-06-22,2.9229277180881974,3.6447464077951883,4.428936343878345,5.757792574387254,6.584324613115177,7.433703059127774,8.591298755419631,9.61271705768226,10.254458791522698,10.835758954920113,11.546588670457941,12.475221733697575,13.738430955393271,15.16044441138447,16.442754788200627,17.68183723994245,19.08035617968582,21.02664690622809,24.072918672489266,27.501531712544267,31.354936103595563,34.08775173768385,36.43050614337604,14.67964211258027,497.8530187082755,525.4261101373665,551.2712181766194,589.2094893191911,616.5109603822191,640.6836128221618,665.289030093325,688.7341262120028,709.8706476520156,730.4467756449624,751.4035634477525,774.1463586400523,798.7028934738025,824.4338302589022,851.3540871014071,879.5074135240986,911.1901191176692,954.5398664702828,1006.8294296003387,1066.9489361736642,1150.4179572075086,1210.7197433440842,1271.4092218688947,802.5299701521714,3271.6908821490724,4256.489452044327,5167.006361432774,7723.081771118261,8909.971965759047,10284.186447670385,12901.14095421623,14476.19500440199,15475.554847736566,16328.844042227458,17396.139056847795,18687.87733561643,20689.458315810654,23125.85130114299,25144.41969272177,26972.29446156448,29105.233859082073,31975.54888323811,37060.43548044232,42503.97602919873,48303.07787622337,52206.84354548683,55665.68178568056,22113.34871330505,187.55604070372704,245.95287620941048,300.1848559240146,482.6094051147694,556.1696238538191,653.5425343555668,852.2273966385092,954.9982375897334,1021.2703020866542,1077.4471391324132,1145.8390723771172,1228.8544185118064,1359.9770512465402,1521.1751063458619,1654.238691753614,1770.4374309145544,1907.76015639874,2091.0720184066504,2422.959375740022,2771.100236403564,3139.8120152820798,3384.144919954767,3605.1232359692867,1442.374508421966
2020-06-23,2.882218491767817,3.584510137962915,4.362323839465693,5.7292043741142775,6.531924690824734,7.396210256622964,8.625274435691118,9.660788816860457,10.272608328997364,10.87425400907108,11.588150550955515,12.547327884020547,13.832344094608942,15.30396200727777,16.619837523542774,17.87204865572933,19.27349589771759,21.194037760979096,24.466158943489017,27.96123923199941,31.854309233511124,34.62530148552941,36.991938294344564,14.806677054258971,500.7352372000433,529.0106202753295,555.6335420160851,594.9386936933054,623.0428850730439,648.0798230787848,673.9143045290161,698.3949150288634,720.143255981013,741.3210296540334,762.9917139987081,786.6936865240729,812.5352375684115,839.7377922661799,867.9739246249499,897.379462179828,930.4636150153867,975.7339042312619,1031.2955885438278,1094.9101754056637,1182.2722664410198,1245.3450448296137,1308.4011601632392,817.3366472064304,3204.880489091651,4173.4495310790735,5069.945167461905,7653.491917898849,8831.143036235655,10218.715260062905,12887.008358691179,14457.204218322076,15457.276106366495,16308.426768367135,17369.89623204613,18656.054725735215,20650.51827116309,23085.69085843202,25099.468890631062,26916.935204063848,29040.895484877023,31894.26509355419,36960.75477616985,42376.66476629977,48141.38870318557,52010.52839635909,55450.51507190129,22049.000654339252,183.44922164365846,240.5078548491299,293.50998893610415,479.06504840953596,550.1669251096281,650.5735552801746,850.6747649650529,953.0801875500829,1019.1099409676013,1075.2142310805577,1143.086760135832,1226.079613915119,1356.1380913261426,1517.5193615212402,1650.2270653225617,1765.6303699285854,1902.0255130701091,2084.6454954636597,2415.33123027463,2761.1604014484633,3126.5411510861645,3368.8252444571085,3587.98275949845,1437.1012315517098
2020-06-24,2.8376662895306324,3.5322060346577673,4.294246453989907,5.6905016783823825,6.520103473519842,7.366347045476712,8.63492565748435,9.69808333844964,10.299752909083931,10.903667125703432,11.626173635357015,12.570586807110743,13.882198754204985,15.40962102401795,16.744398474202836,17.993789389756774,19.437497101758364,21.383775711608305,24.744191327943824,28.31925614156099,32.24113775700646,35.036066573778264,37.41762619762536,14.901979012063338,503.57290348957395,532.5428263099873,559.927788470075,600.6291953716877,629.5629885465637,655.4461701242615,682.5492301865005,708.0929983673129,730.443008890097,752.2246967797369,774.617887634065,799.2642733311836,826.4174363226165,855.1474132901978,884.7183230991527,915.3732515695848,949.9011121171451,997.1176799428703,1056.0397798717715,1123.2294315472247,1214.5134041980261,1280.381111403392,1345.8187863608646,832.2386262184937,3138.8416535033684,4090.867329993518,4973.768849674998,7585.292171726673,8754.22698424822,10151.388076785828,12871.712211585604,14436.615912292473,15436.777279481772,16285.90042926553,17341.663922466396,18622.200460533975,20609.162497916288,23043.19167805498,25052.56977681462,26858.785703061134,28973.386822557004,31809.480040744937,36858.991941023225,42245.43962164907,47973.544279255904,51808.23048941509,55228.23309388518,21982.304258466,179.38663921794284,235.09215559660313,287.4511231172417,474.946941821755,545.8541293643171,646.3844454474668,849.059009577726,951.0595025662104,1016.8450923550794,1072.7402371966361,1140.220584051084,1223.0445911923216,1352.0637493301751,1513.7367073952437,1646.0374301705738,1760.6393457861802,1896.1000872832467,2077.453610893189,2407.544950435501,2751.125985568926,3113.0478223832665,3353.2569214928617,3570.5124400322215,1431.701697048664
