date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,5.521932154100147,7.329219840603533,8.962265095378122,11.963455456117535,14.69474224328217,16.938388241677814,19.590809879470786,21.73549766839727,23.78199331275532,25.920580722469712,28.5316130206498,31.9197931938604,34.379310778221885,36.27601690308073,38.81559564188067,42.22307776192219,48.115715666154784,52.32706598850987,56.72407073243794,64.45842209690721,78.72475812267881,84.89639838334291,90.19477408768049,35.22472727123476,1271.5545000413051,1331.4181432771366,1395.68693566454,1491.7410634592798,1570.4012164133865,1636.2062001743504,1698.6311605186756,1759.8809325264513,1815.4468260277672,1870.145998162066,1926.24992732978,1985.9631191421136,2042.6564803125816,2098.8506167578053,2155.4042756727467,2219.8303151161017,2297.2142922790354,2375.1652408932255,2459.5468207945028,2579.3559868309494,2752.199245104796,2866.429189154396,2962.7704178104705,2012.8418038617715,5506.229444964556,7580.634415358945,9849.386107737912,15007.97082620667,18769.611769163515,21866.558406066062,28220.756125209416,31335.537265876075,34682.226562035765,37752.15966238643,46067.80898245532,51463.87033882801,54957.05794282185,58794.42767808508,62397.66079473114,70260.55416636087,85095.43052279204,92694.2190598945,100293.52352111787,115224.97019696678,152572.60142974928,164966.8596137694,174894.21564261708,59175.33313573967,291.74536113920396,409.08209667471874,557.3441287269626,896.8356326427346,1132.6275456381318,1356.670020248009,1810.7099112629824,2015.3286846295773,2242.895389296024,2493.066295938321,3079.3009890639096,3436.293090162942,3673.3037008997603,3927.708384243787,4173.041207027683,4674.837855659381,5673.67697597448,6177.380686439393,6683.9999366067605,7662.456878280257,10132.396883712425,10952.73205244468,11604.107203977266,3907.768345638258
2020-06-13,5.3920341124462725,7.156137834317397,8.813984923728894,11.759829949561981,14.542851701764453,16.74871798610215,19.587109162014873,21.77244978629843,23.751637278465093,25.896479604451777,28.77026351437948,32.230090063443555,34.6909885585433,36.504396770249215,39.08862840323678,42.913187651535175,49.35280661178939,53.505461771937014,58.056325344256706,65.81891908965522,81.5213579371774,87.89647777255145,93.42703758875406,35.78717045323745,1276.9465341537514,1338.574281111454,1404.5009205882689,1503.5008934088419,1584.944068115151,1652.9549181604525,1718.2182696806904,1781.6533823127497,1839.1984633062325,1896.0424777665178,1955.0201908441593,2018.1932092055572,2077.347468871125,2135.3550135280548,2194.4929040759835,2262.7435027676374,2346.5670988908246,2428.6707026651625,2517.6031461387593,2645.174905920605,2833.720603041973,2954.3256669269476,3056.1974553992245,2048.628974315009,5340.40286065996,7376.028540470754,9634.408535738941,14803.851157135941,18521.05478135476,21647.02526263424,28078.59998334828,31180.896813439467,34548.18044720925,37679.36119793865,46089.92580376813,51489.918147485325,55003.10441809968,58840.60587230889,62448.319242325204,70306.46859544795,85187.87559528754,92773.95551861002,100382.43654715217,115322.33906807506,152720.67818036466,165128.2865325518,175048.91633311985,59144.81476388348,281.7634091687438,396.0179418179679,545.7333454148569,883.0944124712555,1112.0697468279848,1345.7947897581766,1793.0271910836325,2000.6820770396916,2226.449003078141,2486.977048015153,3078.8009914445142,3435.000762172402,3671.0139046464396,3925.320568028855,4171.232419360068,4668.179360335608,5668.410163130756,6171.3117096806845,6677.231831516122,7651.625764928973,10114.452039764556,10932.524555511516,11581.487903219544,3899.1376794553535
2020-06-14,5.260776421876269,6.967862868668069,8.60873842150218,11.588201127729961,14.324440598413785,16.611327360423072,19.55548874331023,21.74793848036116,23.660245209051528,25.851698419041686,29.232424111962228,32.50120132283317,34.903221453852474,36.84009466170214,39.40747677883709,43.517054144630656,50.51992864570797,54.644005636345966,59.23347112691846,67.07836546345789,84.3284699150577,91.01789021042944,96.67019143694908,36.34590829596168,1282.2073105756276,1345.542143980122,1413.109659009771,1515.0890945365718,1599.2685087135646,1669.5662455208758,1737.7737584240006,1803.401320793111,1862.858708515284,1921.8941761855594,1984.2526149561215,2050.69441052839,2112.2506903249773,2172.195108189757,2233.9003808548205,2306.260556912268,2397.0870275365323,2483.3147083015083,2576.836617265678,2712.253271384063,2918.049072957031,3045.343557137377,3152.8676468361737,2084.974882610971,5177.757729561723,7171.179331721069,9418.568520913293,14590.880169440003,18260.391944045405,21429.685838443373,27931.8524602596,31028.781141935644,34401.8748424027,37611.910472818214,46107.67035863889,51509.65536718673,55028.38481566633,58869.76465794095,62481.005299438664,70313.05791781691,85224.39008120785,92799.3390484631,100422.70660458226,115339.12621882756,152725.22404255217,165131.43098961667,175035.19991951255,59083.82914774044,271.93581226171,383.2592524793221,531.4316948751898,869.0257079375472,1091.318077385353,1331.3667187292479,1786.5069120748667,1992.9968468709706,2208.469730558869,2485.8595699020443,3078.015706107605,3433.410008038354,3669.276624370778,3922.620773712015,4168.990488940559,4663.79569106447,5662.8272082876,6164.834372517893,6670.350764545337,7640.5034724854495,10096.027212143514,10911.699530251564,11558.183736110874,3890.230727850361
2020-06-15,5.124930937095816,6.8077440423062745,8.46100685252092,11.494478103884594,14.177335671298248,16.444499208018637,19.59337275891824,21.71857751594655,23.737288041891663,25.839389238403513,29.43993340892075,32.80461607062128,35.02582501186587,37.2386111334599,39.739513779724135,43.890854191448035,51.501800567430124,55.718116673558065,60.331988617726374,68.32309928609261,87.10290509481338,94.01930435326504,99.87014930773636,36.89233615278093,1287.3322415127234,1352.3498880224283,1421.570665862292,1526.5835726404562,1613.445844384863,1686.0107447288942,1757.367131182919,1825.1198983090576,1886.5959965571756,1947.733565423963,2013.6925483650423,2083.499026599012,2147.276515336843,2209.433719323217,2273.6398946345444,2350.151411103716,2448.5888281039624,2539.0328249750664,2637.1686058834043,2780.5763706701555,3005.1519780518443,3139.362861490642,3252.73779614391,2121.867218763751,5018.164591691049,6965.656822304154,9204.594700632777,14371.760651472345,18004.348637322226,21215.557608467992,27779.175919348694,30868.3463837592,34234.904693608434,37548.269802773895,46123.027233041445,51522.838998021354,55042.921577395406,58887.81947457962,62504.07830255732,70293.49414776522,85224.41196657199,92793.46323413023,100416.25101341761,115292.32416376966,152637.51175011386,165031.7387247978,174912.22502170783,59002.38205544581,262.2558414638081,370.15846987548963,517.9729217603273,852.8951249364585,1078.6099665211984,1319.9994373758393,1770.7856496913998,1976.9944019644247,2187.091772274121,2482.1052879776294,3076.9411329162826,3432.0823488720694,3666.635742320986,3920.4048211140453,4166.602016027129,4659.1761738371115,5656.913373226227,6157.927761880731,6660.841186753129,7629.073808564592,10077.103814385464,10890.237865110574,11534.174989011191,3881.041420397355
2020-06-16,4.988743286112141,6.6610291689712575,8.280452811144853,11.361286125139076,14.055369092384714,16.374969898605745,19.6010364156627,21.777133452352302,23.69684659512458,25.756319299784455,29.752459343303087,32.99073731723003,35.36197312838379,37.562111432683416,39.95966470955126,44.273966471194896,52.38604247920412,56.91281229945435,61.43385926371514,70.03361642952508,89.78776506962367,96.92321739695896,102.9239959292627,37.41535595741337,1292.3209847988355,1359.0109171913996,1429.8511186734368,1537.9448587655952,1627.5012134772476,1702.3857146275,1776.9681675985817,1846.8970317614098,1910.2928431523,1973.4898847237475,2043.4450077083454,2116.489763916242,2182.638488465227,2246.9958307559,2313.5995593440957,2394.4253775749107,2500.974870583167,2595.945637274521,2698.60246514712,2850.6099870996804,3094.939743121468,3236.286078887601,3355.661792073173,2159.2825747211646,4860.901850002425,6761.032950599343,8989.616130916591,14149.239090043964,17743.85933681883,21005.225603756233,27621.109764122783,30701.48725677785,34047.181118956476,37488.72800711158,46134.748990313645,51525.32823372274,55046.04201989324,58895.781273613014,62521.22050479386,70259.87611710979,85200.77753071731,92767.33630699373,100380.97518327221,115216.07647477154,152493.9892423235,164868.6725861804,174735.70356010163,58907.47492516853,252.71706081611828,356.9944344356449,504.1208481108005,837.0733459175794,1060.8993268256493,1310.2583059458243,1760.3278197303162,1969.6522285034557,2166.5086700068173,2478.5337629727746,3075.5644438743325,3428.427531822362,3663.8282176382445,3917.7666671569173,4164.009504668309,4654.28052106197,5650.601402819661,6150.536109303921,6650.891378075426,7617.226847629289,10057.517241453339,10867.96259727625,11523.124045155173,3871.537238232863
2020-06-17,4.850064235562308,6.485155244838836,8.096684724316301,11.229360205521514,13.963912319206397,16.178166310268388,19.448535535598296,21.790879681457053,23.69637520583558,25.663514505015492,29.98358238258147,33.25928998929264,35.58351171180045,37.87972389772417,40.30673700908127,44.547052045876484,53.18485276797941,57.972888623520234,62.67673656718812,71.5956926749289,92.31437803951052,99.65545934550583,105.79152080400904,37.9017201740901,1297.1710490343978,1365.4960724362384,1437.947803397753,1549.1742189711167,1641.465125796454,1718.5638809377683,1796.41670313418,1868.6879114428668,1933.9892183581355,1999.153399228763,2073.428590090927,2149.7490539055343,2218.2220001770274,2284.8755546536245,2353.906296353177,2438.972429620787,2554.1597233511466,2653.9185258980415,2761.2792017143074,2922.205679774609,3187.2541211609782,3335.9415382331067,3461.453312877182,2197.184294895255,4705.4445504076575,6558.734192255084,8774.94204742738,13925.815786592342,17477.932569413155,20796.04904581167,27454.91613610767,30534.45956306398,33856.49896492559,37433.07437594951,46143.325432819955,51519.881886368035,55041.4986443033,58894.90991060034,62528.796408876544,70214.92082154652,85160.7315621209,92724.52824027551,100321.13298233534,115117.83659310575,152313.4419668864,164662.62392804824,174512.4264112076,58802.66142546901,243.3168989237576,345.8028582841732,489.8772882453792,821.4108581144695,1040.7262243658165,1296.4781453860858,1742.8811957702885,1961.7765823270192,2149.6936614964766,2472.5924913845656,3073.880608729535,3424.436870971741,3660.937866328176,3915.095594697133,4159.824764967253,4649.090530024516,5643.860565469683,6142.635514483325,6640.476916845405,7604.90809298548,10037.18368581032,10844.783777826682,11496.252634870661,3861.7030149407797
2020-06-18,4.747880820947026,6.312854662701122,7.92434462009618,11.1064488356199,13.929717999610212,16.008834022857073,19.344499402272326,21.66044672938148,23.702411232338463,25.613302649433756,30.144469784852788,33.63797216174004,35.748563912412685,38.14022789394966,40.623405188648285,45.19790555689425,53.91259719004801,59.03664191393649,63.7323871547856,72.87159239276124,94.60955223153174,102.19940505565391,108.44643794052818,38.337438542962694,1301.918929855345,1371.8089270989394,1445.8721480178492,1560.2806678067368,1655.3948437960644,1734.5727149606255,1815.7612025364522,1890.3483581722485,1957.691629590474,2024.7667018781967,2103.57305987578,2183.3870260672743,2253.97056408944,2323.0157825475744,2394.5297015418255,2484.1703351776814,2608.072320541194,2712.955167811978,2825.0115888690934,2995.0772721673707,3281.86367339251,3438.140943288761,3569.89975081771,2235.521733438218,4551.766502959552,6358.255713526669,8563.40892851766,13700.717489384144,17215.43977549259,20593.554722194793,27281.99288479096,30373.001667796605,33664.09006372743,37382.862335605256,46147.41193428464,51508.76756488203,55032.084506669955,58884.8370486857,62526.14937253308,70159.85116935795,85107.17818341515,92664.85466412379,100246.36009674583,114999.18008165399,152103.53360639402,164422.24690852582,174252.59065635252,58689.39064312278,234.04587155552045,333.51619035716,476.78630301366115,805.1154807796418,1025.101580549907,1280.9822217760793,1725.837329308133,1956.0472540902017,2141.2326271868824,2468.8688633017005,3071.8946421678625,3421.3786573075076,3657.2043752161403,3911.2147627966765,4155.957180964076,4643.619934444049,5636.713464174424,6134.247416002485,6629.619621087874,7592.151911750184,10016.154140293938,10820.75696263232,11468.529127826043,3851.5497787518616
2020-06-19,4.618471377213784,6.142345984873549,7.760056700903924,11.019517215302557,13.769853587343954,15.801583113376182,19.32832889841148,21.602391453435306,23.676046031464615,25.583588168828747,30.286482543690106,33.73132769802896,35.99877856449102,38.399187811888446,40.837706739022714,45.6269455992907,54.647533563462666,59.74172306312005,64.63461163755194,74.13979405879422,96.60768632719586,104.3824486766782,110.74284713401089,38.710204241417834,1306.5374012325588,1377.951273083813,1453.6322047187532,1571.3001850220394,1669.164697383408,1750.3742980740017,1835.0895314348636,1911.9507496256838,1981.3676756219386,2050.3502900470257,2133.85954241947,2217.1183537653033,2289.969342653931,2361.4149703594626,2435.3674082808484,2529.797280776972,2662.7198541046573,2772.696890875098,2889.646200506645,3069.217066226165,3378.471359719706,3542.523391965439,3680.6425979517207,2274.2319376796354,4398.771301450659,6160.568016459889,8357.67998458445,13473.379715662304,16958.50088058834,20390.722010752535,27107.865678796952,30212.469938597205,33464.610506530706,37336.05211056769,46145.923070240766,51491.64555074001,55017.59111271781,58868.4104285065,62515.01549309591,70095.60316177318,85042.07914050843,92591.28070975863,100151.06021869689,114863.045401079,151869.17753218173,164154.0373074875,173961.9466756144,58568.62866802138,224.89806727806436,321.4630791927055,465.4912714347249,788.8958024446379,1011.5474445806111,1267.3474592133298,1709.4944950305712,1942.2093411385176,2130.807099933936,2462.986411004228,3069.6134688061848,3417.5320236051202,3653.2705508246245,3908.023695132417,4151.91452902823,4637.89010569802,5629.1956670230375,6125.404027910903,6618.351120293285,7579.017437580227,9994.519121641615,10795.98051254938,11440.058585214436,3841.095288738122
2020-06-20,4.485027267282299,6.0069823795835555,7.60961978410877,10.864594219207433,13.604356184861455,15.644277378757547,19.337737186381457,21.539791882270787,23.59024005304393,25.589250612616972,30.439931217489793,33.993515111265154,36.09237833405135,38.586499792305666,41.027601659665876,45.907004572958876,55.18438220073411,60.38571919236785,65.33589309960108,74.87381051578939,98.26486240067696,106.19613517409846,112.65913835690814,39.0121447820974,1311.022428499841,1383.9582554633967,1461.241824502862,1582.1647792412468,1682.7690535682696,1766.0185754527593,1854.427268621245,1933.4905415079545,2004.9579156749826,2075.9395406596423,2164.2994736369596,2251.111868876568,2326.0617209879824,2400.0014701517684,2476.395009940514,2575.7042853499306,2717.9042363053914,2833.082610067466,2954.982093606246,3144.0908767419546,3476.736222120383,3648.719527139537,3793.3017363086287,2313.244082461733,4248.2115385936195,5964.5945831236895,8157.5933196394035,13242.578076098318,16702.201090881194,20186.97959767867,26918.691595687298,30056.33603221207,33262.02431569944,37288.589204553486,46139.29948205466,51469.930393962684,54997.52536514547,58845.11755805457,62495.537721482106,70023.23252566706,84967.7016239179,92506.69748363795,100046.3943100461,114712.78966790304,151616.06317567296,163864.09551256493,173647.04598635092,58441.488697258086,215.86811480353725,308.73603898064187,454.3104641413832,772.7503458002454,993.8598624835086,1251.108609230088,1693.7910288301578,1933.1392188559253,2118.2692770565754,2456.6606011541803,3067.0392870018095,3414.527263518719,3649.026911993447,3904.638215438524,4147.377927481459,4631.908414757793,5621.319507510594,6117.049729689635,6606.6819824451395,7565.527200027604,9972.3149839938,10770.494455993892,11410.88400788436,3830.346159097435
2020-06-21,4.354510745756113,5.881993966300112,7.480122596704248,10.8203704736979,13.511191548015384,15.485354092456834,19.334484185865715,21.427820972134448,23.534701386825027,25.522617677969173,30.580401721512402,34.1089906452192,36.27714810367522,38.83559029891372,41.224657113025806,46.20744501503392,55.73985709904765,60.92328717689037,65.82947682919668,75.50191526834035,99.56989233539893,107.62817875020689,114.17158677215969,39.2418662020758,1315.376939245597,1389.8402494296968,1468.7219470995663,1592.9851497149448,1696.2802451162852,1781.5039295452161,1873.7617528071107,1954.918362480089,2028.4926170618076,2101.462158337612,2194.879875358472,2285.2208595217876,2362.3388690916577,2438.8370604506817,2517.61966705354,2621.9117303649646,2773.6440934044385,2894.0058972443558,3020.8115704354427,3219.592792010295,3576.306114455782,3756.3477058897442,3907.4733230807883,2352.485948663809,4099.866652179451,5770.359557585733,7962.058327323233,13006.917493997113,16445.91286898809,19983.02122025474,26713.606850287964,29904.972177349526,33057.20424586252,37232.15686106612,46127.91965701844,51443.3353788557,54971.32062602736,58813.86475256615,62468.15100491588,69943.67139021272,84886.04721692135,92411.1445746817,99934.09908608074,114551.40756685368,151346.28593314043,163557.9522624358,173313.83542215743,58308.960391968954,206.95087670509218,296.61590225802485,443.1435658048353,756.67766137206,978.751734428843,1234.3956759445546,1675.3031444930025,1927.2315259918212,2103.4327107724675,2449.8929150201093,3064.169974619291,3410.6914498300735,3644.4740479001716,3899.847559555232,4142.344451278737,4625.668238254268,5613.073923896265,6106.562970098337,6594.602736520452,7551.664288867857,9949.518050934119,10744.274053216757,11380.979574591353,3819.297497729591
