date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,25.060976314553756,28.658795001611733,32.72600831977118,40.757835857678884,49.137381900403255,55.853169986077305,62.53216487879564,68.98858904134823,75.4835392695904,82.7882713973424,88.40670195120074,95.96359125331496,102.36332851480812,108.9940245580902,116.84068232442684,123.03124124389385,130.76362635535168,138.35566614917394,145.83086891494355,152.60983188244546,161.17141468131555,166.78274747565942,175.0078777807552,96.65227080140474,10228.78372922563,10451.19719499355,10690.451181051118,11072.56943864688,11385.54022533349,11675.142968339707,11936.902216233879,12174.986247358713,12418.374226053362,12665.770326733229,12883.991433500363,13123.364756761577,13328.192104226862,13579.244350482782,13801.236458135994,14030.7176702719,14279.27677580759,14520.59306031806,14805.310216445356,15095.654181327493,15519.564642408139,15817.279228774569,16251.978628377763,13110.854078916942,18409.38223022269,21158.56934621837,25531.429840247612,33642.53588686627,42063.73510893865,49245.448599055875,57859.98517110292,64770.45352914627,74193.73352905619,81514.6658721366,90276.27065167576,99814.85793361743,107530.33786934917,115960.18928592699,127373.46392648155,136317.53535793955,144972.0286678176,156372.44186759577,168932.91346052475,178442.41251399857,188355.58052644902,194570.18356614024,201188.15646641934,102673.09855648177,916.2583893025763,1077.6261025931274,1319.217717843403,1802.157550627568,2270.3437227153186,2784.5685538190023,3225.547415237807,3790.81135852254,4256.867440414616,4846.706444704868,5393.279785281022,5869.153564766633,6563.636142108013,7159.689115858936,7676.715349560421,8405.90517033289,9187.07490093853,9815.682912494056,10342.918376061865,11361.129452024772,12560.536643180725,13239.742336383164,13697.241761288566,6293.063873151205
2020-06-08,23.833716012721545,27.28977594973075,31.27638503561616,39.042723546981954,47.08598078050914,53.77518828441693,60.126300097263076,66.63559662422728,73.35118659164115,79.97930546558656,86.27605858383899,93.3390532103829,99.79615859385956,106.41249178711348,114.21650637950152,120.55797007246643,128.0926320625594,135.70091918528433,143.18420367945117,150.14396896784498,158.15638232071475,163.4978735010966,171.4012254648484,94.24183181161041,10252.617445238353,10478.486970943282,10721.727566086734,11111.612162193862,11432.626206113999,11728.918156624124,11997.028516331142,12241.62184398294,12491.725412645003,12745.749632198815,12970.267492084204,13216.703809971961,13427.988262820723,13685.656842269895,13915.452964515494,14151.275640344367,14407.369407870148,14656.293979503344,14948.494420124807,15245.798150295337,15677.721024728853,15980.777102275666,16423.379853842613,13205.095910728553,17627.01176785992,20290.9702659772,24554.252955969307,32523.97516764328,40734.5704212432,47876.69915476744,56281.76922530937,63273.65466427198,72464.29514240776,79863.97172080493,88524.25522880559,97841.41386182979,105754.48300158698,114199.19707171014,125284.73487665271,134354.0880455803,143163.7348089544,154422.22747072205,166650.8681827262,176645.72584830434,187284.67402088968,193848.64913788578,200326.1105160187,101051.50679812161,875.7079207727554,1042.7206028106675,1274.57902095884,1753.605164043895,2212.639026078852,2732.059811955984,3150.0167381776214,3720.3015895352523,4171.750621711429,4775.491909139034,5341.1907300767725,5762.256518130315,6493.378213043675,7106.528992675191,7571.447404792953,8336.390323225287,9094.184577266777,9707.701512476988,10305.274366716625,11315.795647392042,12662.866242414204,13404.200491103575,13826.542618188061,6241.896735081176
2020-06-09,22.651360736875272,25.988073675215787,29.892844026833522,37.32894552571194,45.137417653279606,51.77432387181169,58.20585731342736,64.4024628705384,71.2390792824222,77.44864995944899,83.84219448856038,90.50263427998313,97.29887990603649,104.32482609916896,112.06645036729347,118.03766535060093,125.18890639334457,132.84260449702717,140.73134348575053,147.36668407661182,155.18899792038505,160.24175861567025,167.76849382456263,91.88345868797792,10275.268805975227,10504.475044618499,10751.620410113566,11148.941107719573,11477.763623767278,11780.692480495934,12055.23437364457,12306.02430685348,12562.964491927425,12823.198282158264,13054.109686572763,13307.206444251944,13525.28714272676,13789.981668369064,14027.519414882789,14269.313305694966,14532.558314263493,14789.136584000371,15089.225763610557,15393.164834371948,15832.910022649237,16141.018860891336,16591.14834766717,13296.979369416531,16887.605854763067,19481.898183980025,23634.01072070049,31470.134823114146,39482.67129310069,46606.221451086225,54808.82873078971,61883.83028978715,70838.82817842276,78336.1242846339,86900.25551510649,95984.1762016043,104114.87344936654,112573.94989789417,123344.04132212256,132532.57669096347,141517.2143742547,152640.71562916995,164648.26858564815,175040.02423088253,186627.93301521614,193579.57819681987,199940.40515781567,99579.54896506714,838.9534539662986,1003.0831892401161,1231.629866249724,1701.3983672799027,2150.9095619621007,2672.1645346521054,3085.043195937526,3644.544996643576,4092.7549836063117,4703.3061225797655,5255.482786590193,5701.282720343047,6416.346717410268,6988.5766949031595,7510.253106518191,8264.08125457777,8978.611130620293,9601.752689919995,10334.907663210683,11273.557524749156,12812.040710662428,13555.898257710625,13967.678752819245,6190.015260128187
2020-06-10,21.515663979874095,24.750251114421054,28.56134690407041,35.637695640117194,43.30969735183128,49.84611749128208,56.22788614983688,62.42215964572807,68.91130286071862,75.24414069182477,81.36346170295866,88.28567811559553,94.84314402950349,101.75622914705596,109.30043973867733,115.51486378426509,122.30150242049805,130.2175895588622,138.1604118688139,144.21013080190963,152.13626518062762,157.01587345670404,164.2128012535326,89.57629711861028,10296.784469955102,10529.225295732918,10780.181757017637,11184.578803359691,11521.073321119111,11830.538597987217,12111.462259794405,12368.446466499208,12631.875794788144,12898.442422850088,13135.473148275722,13395.492122367537,13620.130286756263,13891.73789751612,14136.819854621466,14384.828169479231,14654.859816683991,14919.354173559233,15227.386175479372,15537.374965173858,15985.046287829866,16298.03473434804,16755.361148920703,13386.555666535141,16194.850590113783,18731.58923171775,22776.488665490993,30480.38368437963,38313.36922514369,45425.351692457916,53436.30668746587,60597.04772386956,69314.12702327105,76913.29509709473,85395.1304329962,94267.92930993275,102603.97839177074,111048.40816800809,121584.62388153537,130905.56626398186,139978.62188230245,150918.9233651089,162931.7303792627,173620.6492149711,186390.19419846917,193752.91935144784,200051.23000106402,98253.28231982258,806.1458730160803,967.1174061683264,1195.3768024096905,1652.1224002819267,2099.8393929043914,2606.4376956709093,3029.3162839672277,3572.488913102488,4027.9590544057573,4621.426949445724,5153.249073803437,5639.499913790057,6349.9230185733795,6894.990302986765,7470.593498369765,8216.74966128601,8843.921665664884,9466.386517395273,10370.10139290667,11228.300530042183,12961.264222533058,13717.653473842054,14138.47089652258,6138.717188731674
2020-06-11,20.44971891901086,23.541217056609135,27.21830794693385,34.18045374570421,41.58787473669287,47.95162805557089,54.23223269319558,60.163863304099706,66.7205696561424,73.4854746650772,79.00701313724991,85.9941465574531,92.43784205061566,99.09915333545513,106.68798245335842,112.66830154365364,119.6334750380598,127.35924043956098,135.70715851108878,141.4125254194931,149.0687818466643,153.78396497969194,160.79569125504878,87.31949299850888,10317.234188874112,10552.766512789529,10807.400064964571,11218.759257105396,11562.661195855802,11878.490226042788,12165.6944924876,12428.610329803307,12698.596364444285,12971.927897515165,13214.480161412972,13481.486268924991,13712.568128806877,13990.837050851576,14243.507837074823,14497.496471022885,14774.49329172205,15046.713413998794,15363.09333399046,15678.787490593351,16134.11506967653,16451.818699327734,16916.156840175754,13473.87515953365,15540.570827400545,18036.125717782066,21975.831428005593,29545.931419357075,37218.618901915615,44320.293011429254,52160.318396803224,59399.47676818562,67877.15771578858,75599.01405056193,83970.75155480951,92744.17720308062,101219.70230515557,109600.91244844836,120045.05251647392,129467.00122311548,138551.76945997286,149332.14959806972,161524.69391423254,172435.97088459344,186621.69175099418,194443.2081878297,200638.22476118244,97079.95238850545,770.0008655234458,933.2045913052118,1156.3445009684146,1598.231340647873,2045.8512347793448,2533.975632412593,2975.5162741799636,3496.5709472929034,3958.2361761675847,4553.870951888902,5044.043314220826,5626.330450610056,6258.084730484691,6777.278760454757,7482.299097170679,8170.140247595198,8728.171814669768,9353.22207657103,10434.083460530697,11216.990984173548,13162.210890347116,13935.738477815328,14307.479330981238,6099.107202067399
2020-06-12,19.43831700915605,22.454673385510993,25.953860138155004,32.76889113297858,39.89704461094996,46.197359433517114,52.417392838024625,58.22236608896811,64.86797183684884,70.97778421357985,77.10994425601413,83.62279474596163,90.08251150855253,96.34198857066134,103.7074498627959,110.6048900667658,116.99268936226548,124.41690647885841,133.1071040037865,138.837855256682,145.9763142710426,150.51744337512395,157.3371020248612,85.11219316959355,10336.672505883269,10575.22118617504,10833.353925102727,11251.528148238374,11602.558240466753,11924.687585476306,12218.111885325625,12486.832695892275,12763.464336281135,13042.905681728746,13291.590105668985,13565.109063670952,13802.65064031543,14087.179039422237,14347.21528693762,14608.101361089652,14891.485981084315,15171.130320477652,15496.200437994248,15817.625345850032,16280.091383947572,16602.336142702858,17073.493942200614,13558.987352703243,14919.43328361283,17392.247423036024,21231.039514264325,28681.262101199245,36195.27011828683,43295.0192892598,51001.61214917782,58292.51368330582,66584.15435867198,74395.67845956329,82656.98185129766,91386.27297515422,99956.8268944337,108222.36130899191,118707.53048502188,128224.469360888,137250.15442812,147852.27193651488,160397.6379107826,171462.8838580039,187310.3238272299,195590.38353617792,201748.6887569595,96057.2727404167,733.8358110368221,900.61569876616,1120.7791579773086,1561.4825469255557,1994.1333654716348,2469.574201513187,2949.926769791998,3429.687331019633,3926.5739917559044,4477.840837227666,4938.5235044761475,5604.3345565448535,6178.671401332954,6632.838273978857,7473.964174846338,8138.352954629822,8610.446712652229,9222.87165840155,10486.941155550447,11174.070020228286,13354.02179820038,14119.309111712339,14527.905117421918,6061.570269865758
2020-06-13,18.499609533534134,21.3302557378232,24.823688822444176,31.42224503146833,38.45520705266677,44.47183722784803,50.7425131745452,56.213269763796255,62.84070160015289,68.80205849739092,75.06807744268697,81.49744188312344,87.68374822589617,94.02765580253825,101.41188390663716,107.90210216299774,114.31371766884264,121.81702970710819,130.85796830540193,136.29208428354033,143.07667973111236,147.48957457589833,153.8607442720288,82.95354611345837,10355.172115416803,10596.551441912863,10858.17761392517,11282.950393269843,11641.01344751942,11969.159422704153,12268.85439850017,12543.04596565607,12826.305037881288,13111.707740226137,13366.658183111673,13646.606505554077,13890.334388541327,14181.206695224775,14448.627170844258,14716.00346325265,15005.799698753159,15292.94735018476,15627.05840629965,15953.917430133573,16423.168063678684,16749.825717278756,17227.354686472645,13641.940898816702,14336.389265409787,16788.58360930602,20532.183160261135,27874.160378530156,35235.72847896721,42348.90181547613,49916.07322527049,57242.30161565286,65402.92891198094,73294.21784054651,81382.88021627604,90209.517665711,98811.70940355328,106952.78145153238,117581.68397434754,127155.18568421272,136099.84391272953,146425.62923650583,159526.76449101954,170719.88726477744,188433.82196239615,197156.79744085716,203362.71975641325,95178.37301854976,706.0346992309024,863.2786344883941,1084.92909702319,1516.9330377177932,1946.6558256585172,2410.091842819519,2883.4949686773202,3333.9128226928124,3881.9578202914217,4409.857012722831,4823.131715433654,5595.954881884231,6099.67586690124,6507.215707074996,7495.30387978783,8088.146607948565,8501.607647883437,9039.19965234797,10525.489686878102,11151.14212278966,13526.600624637496,14279.426070898166,14721.040560200307,6021.4399466325995
2020-06-14,17.59705108635383,20.271756902447844,23.725341488624657,30.130619017969888,37.05289032452175,42.816939787925165,49.09388995876748,54.28670341829423,60.871756293434814,66.55111661662696,73.16019911389249,79.41645432473587,85.34532587187856,91.49281091316237,98.9138325405821,105.32503489590479,111.6594665268288,119.05079618941834,128.30079991344425,133.75808490334776,140.10860130574443,144.44086747130848,150.42185583018866,80.8427026006294,10372.769166503156,10616.823198815311,10881.902955413796,11313.081012287812,11678.066337843942,12011.976362492078,12317.948288458938,12597.332669074367,12887.176794174722,13178.258856842764,13439.818382225565,13726.022959878814,13975.679714413205,14272.699506137938,14547.541003384838,14821.328498148554,15117.459165279986,15411.998146374179,15755.359206213094,16087.67551503692,16563.276664984427,16894.26658475006,17377.776542302832,13722.783601417332,13788.556927494472,16218.705081600114,19884.341068845824,27128.790116045042,34343.16597607662,41461.40581902722,48937.624181076884,56263.149960148614,64343.8848506934,72278.53508877545,80159.72259110818,89185.35207376024,97789.46969177714,105795.43883443368,116675.02701068157,126239.47914077179,135093.06798957894,145036.20116974437,158941.88483668352,170240.42812386155,190000.27313785953,199150.0311438546,205444.0469993828,94437.09988860972,678.5801144738713,824.170626912023,1049.8237847742735,1480.7697376802223,1895.8414658639376,2336.260146998742,2857.180631360837,3257.2626501443133,3852.146977065864,4333.452157544603,4719.19823484382,5582.312808790989,6020.053099846218,6386.985410178994,7524.653586025633,8018.504847297024,8385.25123195207,8842.969966241079,10586.002317217428,11170.275219154339,13710.188533939649,14433.970835872144,14882.396046637015,5979.351332948025
2020-06-15,16.71000737115648,19.262861004646084,22.65843009868453,28.881239729135853,35.59146446019715,41.20671507595172,47.486708984855895,52.36545542505054,59.13992062931759,64.43379424478401,71.09756308259463,77.45611986540317,82.8696164471358,88.87513540539372,96.71288202692524,103.097488362329,109.19445049636937,116.75614597624859,125.94625138432484,131.1748499181133,137.4094000053069,141.3636634447712,147.02727934074508,78.77881630008865,10389.479173874313,10636.086059819958,10904.56138551248,11341.962252016947,11713.657802304138,12053.183077568032,12365.434997443794,12649.698124499417,12946.31671480404,13242.692651087547,13510.91594530816,13803.479079744215,14058.54933086034,14361.574641543331,14644.253885411765,14924.425986510883,15226.653615776357,15528.754292350428,15881.305457597418,16218.850364955035,16700.686064989735,17035.630248194833,17524.80382164358,13801.562417717421,13268.83093011612,15689.650321348687,19289.582197989454,26447.481891377363,33525.848429435864,40632.42288870877,48055.86445362354,55347.765891576186,63402.09875330329,71349.75206675776,79011.23332855385,88297.06592684123,96866.19500706671,104725.21721407562,115932.27679038094,125467.07546707732,134212.6202004957,143794.18961034226,158551.76806361135,169994.47097786795,191964.86408915976,201594.54144550464,207977.13572858274,93829.17542148032,647.0740787543856,797.5610084282669,1020.6512110107853,1450.9750015972988,1858.26185237853,2267.5334395401055,2825.4745415117186,3178.0674949176723,3825.3137152261393,4262.41131751676,4600.37272593973,5545.25679480273,5928.454453487306,6247.793178268907,7501.16553932209,7957.716342598878,8278.381830642284,8749.090037268246,10572.020163393894,11166.911196420431,13852.479342142373,14605.36068896523,15042.162834377998,5937.098549294791
2020-06-16,15.908099357667805,18.287221668536656,21.662563134618978,27.70330314072729,34.19502465416242,39.59874029485086,45.786124789996215,50.54029436853885,57.331529434929465,62.47945131548216,69.00354779276135,75.68343870796741,80.68206028161507,86.3266358022615,94.58704076971259,100.94739447524661,106.42315028680478,113.97791950454265,123.48547335037156,128.84502740333517,134.76655914328668,138.36800672500027,143.6779956577497,76.7610443530221,10405.38727323198,10654.373281488493,10926.223948647099,11369.665555157675,11747.8528269583,12092.781817862882,12411.22112223379,12700.238418867955,13003.648244238968,13305.17210240303,13579.91949310092,13879.162518452184,14139.231391141955,14447.901277345592,14738.840926181478,15025.37338098613,15333.07676606316,15642.732211854971,16004.790930947791,16347.69539235837,16835.452624133024,17173.998254919832,17668.48181730133,13878.323462070442,12724.014450480463,15127.556564683793,18668.814220599364,25704.1622929438,32650.01541155926,39692.13586475351,47079.87934464542,54253.83833567449,62355.745374252554,70251.39796782867,77668.6830016016,87248.55736377602,95731.37880344898,103320.9655872595,115022.1845703749,124427.31182635296,132972.97474066517,142204.04272403568,158012.8079034444,169462.01974842488,193736.69121550396,203680.0053140223,210097.67303901166,93036.40963780344,615.0078806717315,765.1849407656451,989.4241184375763,1413.2602412075348,1820.5367609486348,2200.8668489694933,2776.754621291004,3093.921666764228,3797.131504375943,4196.683815318996,4507.329664379938,5505.282521529213,5847.717014903659,6127.473479852669,7478.328031350234,7872.089742597752,8181.999014974595,8672.605740313953,10616.609197990294,11171.917651292462,14035.925057074091,14769.32393604221,15208.710885236756,5897.430338584798
