date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,0.24992129499684643,0.26600032314911176,0.31529021690550074,0.3618002808942625,0.40766164035156083,0.4370918823913802,0.5000712728136645,0.5290854557626488,0.55371984313906,0.5833221742030266,0.6380741184452556,0.6867688198148993,0.716683954804424,0.7715532473787043,0.8384611993331093,0.9005341727640638,0.9764642248159618,1.0445539085271478,1.2109495908624774,1.3390703587478638,1.6453830904397155,2.0357126609282608,2.260257155708295,0.7866583247069446,31.50334103213574,32.36793508708941,33.137480878029805,33.99815910427876,34.934111929681045,36.376624435302375,37.17320805161843,38.108929728384844,39.09294798052036,40.11491516005352,41.03170789886246,41.93732306573717,42.81964792628417,44.145418541465965,45.34838304845958,47.68714611715468,49.201191542253525,50.61239907542225,54.00925369841525,58.099668367409556,63.95190630783446,68.80860938245314,72.12287466874614,44.181586358782965,285.9995615585394,296.910944966382,384.37150243394626,440.15536055327493,564.328070076258,611.5027808346535,659.8735682331198,685.5149125044145,852.8119675829766,903.9629612858944,940.5761810988097,1010.9727906643093,1103.9745449148759,1294.6159364079485,1369.6761014419917,1437.4655231721745,1765.7821020093852,1969.1104678314568,2090.157154385214,2774.7165311306017,3117.0092730091073,4405.700813147034,4848.711040862341,1314.7474865282365,16.01349761926423,16.62582552096436,22.51177863428624,26.4203221912075,34.61230799694123,37.75788119799789,39.484076097175006,43.14301697744435,52.99843803120406,57.75699844392643,61.73233923143637,68.89402998822325,73.21815610448976,81.99485667245827,91.53424410987387,98.47155722427254,120.0405647533939,132.08452380790595,143.8183872542041,193.01332764975703,215.62338049780018,307.67168631688446,337.640284018562,87.74231743683112
2020-06-07,0.24705470408891106,0.26103961876298226,0.31179862707363754,0.3566543791856683,0.40989789350399186,0.43256652520701,0.5072949449427693,0.5250902089570677,0.550356108147765,0.5879638206733646,0.6404305805163728,0.6872553374422997,0.7227869217483415,0.7736319777510817,0.8478843983434514,0.9125695324967933,0.9827655707486563,1.065467228895957,1.2230229260926597,1.3686369706226096,1.6794935230088055,2.102756769704067,2.3328271064128105,0.794889357654959,31.75039573622465,32.628974705852386,33.44927950510345,34.354813483464426,35.34400982318503,36.80919096050939,37.6805029965612,38.63401993734191,39.64330408866812,40.70287898072689,41.67213847937883,42.62457840317947,43.542434848032514,44.919050519217045,46.196267446803034,48.59971564965147,50.18395711300218,51.677866304318215,55.23227662450791,59.46830533803217,65.63139983084326,70.9113661521572,74.45570177515893,44.97647571643793,279.4289290645238,290.250493643503,377.7931445619488,433.48255840930096,558.4273997008672,606.9325656799374,650.4265865987691,679.0393953323401,848.3625651052216,900.1586099461974,937.6271374183507,1012.6442572687656,1102.69863535258,1290.5766192509273,1371.284283715354,1442.5845446835283,1774.1176896305215,1975.1348503455174,2102.2823455985,2803.0520371391713,3140.887658697464,4453.65928101684,4899.416172816833,1317.2407981488395,15.58231053552205,16.167230739371497,22.049946429569697,25.717796234277415,34.133959071295386,37.49119715121246,38.642284706616934,42.87182779729789,52.105868778780646,57.00869438919558,61.864834407205194,68.49041341234523,73.26355047191032,80.84820063583548,91.38466136245184,98.65603912408469,119.9583517738394,131.46800117707667,144.2249003877332,193.0494682720079,215.93041785803675,307.7988499479495,337.655216948155,87.48203286786494
2020-06-08,0.24411411344271353,0.2561143955380496,0.30863313421579913,0.35149620274171817,0.409552955532723,0.43076960228480693,0.506346824244841,0.5233257265218482,0.5441216590382962,0.5921709959345951,0.6423163734216192,0.6868412593615018,0.7278401313614224,0.7739402675386701,0.8574798071374435,0.918213780954668,0.9903744775951749,1.0961193724949299,1.232792733989331,1.4019550402050365,1.7178471854392607,2.1708834149434697,2.4065766233480734,0.8030122785819546,31.994509849667363,32.885089101390435,33.757912639319244,34.70630968620615,35.75356277871776,37.239960562794195,38.186849820806046,39.15734566386376,40.18742574770641,41.29504997666148,42.31445485280045,43.31141966254097,44.27027497939393,45.692990786755715,47.05374725394048,49.517929430606145,51.17433159059736,52.77398567681314,56.46506935849724,60.870260378237205,67.34924701628253,73.08224956710066,76.86227839850702,45.77948799501988,272.8741497519377,283.55439319915877,371.1602983523885,426.4914358589417,552.1623074244944,602.2979628266721,640.7909235465027,672.9627901934437,842.4464810545032,895.463759716923,934.9129061199492,1014.208998729724,1101.5316826940452,1283.940324981868,1372.5404351882262,1447.7364160403013,1780.689261378824,1978.7914072067433,2113.157656620845,2826.949255561738,3161.797275353216,4494.32471611964,4942.105949725385,1318.7300080810428,15.151898180999268,15.710623401622057,21.5852550826554,24.958149166784807,33.64831958630928,37.21094784188835,37.83166537414604,42.59778264284523,51.18302966260388,56.27832620938977,61.93623259786486,67.97031077818492,73.29850650295607,79.68247192840781,91.25877613394401,98.82149266422238,119.5086247415791,130.5358266015753,144.4119848803902,193.05981051029192,216.18784508375526,307.86482986207255,337.6060978475847,87.20126867968676
2020-06-09,0.2410355547245728,0.25122314524419465,0.3052984903605189,0.34632620756866905,0.4085261445097131,0.42944471283021046,0.5015973424039972,0.5234671834724625,0.5381198529050889,0.5965326448298878,0.6440896034492571,0.685261617875907,0.7279160835866839,0.7804332355321728,0.866324660761536,0.9244171779490423,0.9993943089945615,1.13008355966597,1.2409481914453224,1.4333833392183322,1.7529550759098391,2.2400195101484677,2.4814224733304853,0.8110150057116458,32.235545404391935,33.13631224663463,34.063211129679765,35.05263589377482,36.16208892322747,37.669405275624406,38.68844716321004,39.68081284733622,40.72554560061151,41.89158262149137,42.958544456249705,43.99668128041687,44.99819106298062,46.47342402228789,47.920071914702014,50.442346608555184,52.173725899591915,53.90406923647911,57.70601754994256,62.303643717455536,69.10220209219237,75.32226907724913,79.34370087183748,46.59050300073153,266.3345697883519,276.80422279540517,364.4747701678898,419.12065718017584,545.6001230605275,596.8516638908923,631.4461559188208,667.2623301818958,835.0669883333412,889.9354467252069,932.5336600727478,1015.6261057122701,1100.4483225613394,1275.0742021843516,1373.1528882515086,1453.1394539007642,1785.8766599695991,1980.082532233696,2122.6356707538753,2846.473293741301,3179.3224085272504,4527.789866836241,4976.888551519332,1319.2320177185748,14.722228830191431,15.255918941953778,21.117799935837244,24.187061024995575,33.15555000786888,36.510424156663575,37.52900965147549,42.38133033584325,50.25114841920116,55.56591143862639,61.99023920646028,67.43838610320198,73.30012511566161,78.49811882984326,91.0330294563949,98.97017710770933,119.39095845228813,129.56983325816103,144.55285431153408,193.0531538857028,216.40860822025965,307.88386429869854,337.50853194644606,86.90153733143431
2020-06-10,0.23701004336169432,0.24636441751085209,0.3017525599043517,0.3424343695818538,0.40524936943101264,0.4281653138052976,0.49678000994769966,0.5192340352398004,0.5403335042049541,0.6005937234131353,0.6454827800985591,0.6831125378621047,0.7355299868952632,0.7880004043824836,0.8754386957962236,0.9309612223245822,1.015784431409619,1.1591013088948732,1.2530226700321179,1.4738996363857364,1.7841184848301572,2.3101657809964586,2.557367249470176,0.8189079425621875,32.47255544775363,33.38267666414548,34.364963689584116,35.39507026335667,36.567338292658484,38.09757058942971,39.18522717315774,40.20004688257602,41.26587910481646,42.49217634490451,43.60402723634826,44.67979381827898,45.73372104987588,47.261424426670374,48.79551061049824,51.37330783087977,53.189510331001536,55.063170545373985,58.959040219974675,63.777543353841274,70.88632057702253,77.63243485824559,81.90106812130767,47.409410943293715,259.80956300120033,270.03914022161143,357.7383079268079,411.47429095409643,538.712762441512,590.4510812423555,622.4093095841235,661.8378008565351,826.194791169969,883.8699421724696,930.5699227717114,1016.7573192274094,1099.3060231821428,1264.3062679792502,1373.0343517828942,1458.712393874207,1789.488868221607,1979.25062206018,2130.9496789359064,2861.778540787782,3193.9655516650037,4554.29049768072,5004.029581758523,1318.7779314603704,14.29327207978401,14.80303641387748,20.64767321965955,23.40183719986901,32.45612498694397,35.64878226606205,37.21327051613438,42.07806499703949,49.24727311971387,55.165722094321765,62.02688029196679,66.89478236005547,72.95660050971266,77.39375049968726,90.7766293473885,99.10003675682795,119.01478461264885,128.57045592987797,144.68681546349538,193.0229793263104,216.58690927032313,307.8458682215397,337.3513978924047,86.581884472979
2020-06-11,0.23309199656658755,0.2415368255100306,0.29813552335824145,0.33721915386916224,0.4009998985183118,0.42606552151803073,0.4931719473194346,0.5118768154680459,0.5466802867492722,0.6014319000716858,0.6467691310809355,0.6796496059117021,0.7412353437398655,0.801865200878144,0.8826544553501121,0.9342579192993702,1.0471420701642402,1.1904107697563133,1.2677205236492974,1.516553811027451,1.8175954471777451,2.3812566453961725,2.634340707952531,0.8266970941771549,32.70564744432022,33.62421348965551,34.663099212942356,35.73228941722583,36.9683381911768,38.523636110947734,39.678399120477174,40.71192369804407,41.812559391565735,43.09360824497619,44.2507963674292,45.35944342419068,46.47495639361574,48.063289627548514,49.67816506584835,52.30756575017914,54.23665240116578,56.2535813151303,60.22676074362397,65.29409716486873,72.70391602420028,80.01369150364175,84.5354088292602,48.23610803747087,253.29852966716362,263.2534506252932,350.9526029312724,403.5009841410206,531.298802515088,583.1016222355038,613.6365237082123,656.709471656076,815.752714602615,877.5281645133737,929.0795126894654,1017.2460131826274,1098.046316172753,1252.6754594974755,1372.3314253668277,1464.1698194963137,1791.7183131955626,1976.206378732214,2138.075244491095,2873.1516798382054,3206.357967258149,4574.27326270672,5024.026749548868,1317.4199218002177,13.864998789518896,14.351898325613856,20.17496415050178,22.616358443312876,31.542999099761165,34.775198447826185,36.81908646212142,41.76779270198714,48.118447005274135,54.75250220820836,62.04619961874786,66.33964122607495,72.66402600792357,76.75895580623563,90.5396938469568,99.20926430893257,118.73584105826299,127.53812614759805,144.77850109825334,192.96284359366496,216.71161103602597,307.74069592372587,337.12356254887897,86.24142942878413
2020-06-12,0.22944263486927616,0.23711628787835734,0.29418551997726977,0.3325792999009754,0.40063443450535297,0.4242180021398024,0.4888959198212915,0.5056120791038704,0.5530883490695304,0.6042113799746405,0.6479852273806808,0.675213607442834,0.7443768483339722,0.8169309872042049,0.8891660762206216,0.9329259328881809,1.0788556729171017,1.2139264359150919,1.2845026995774074,1.5597041334264548,1.8554128979119637,2.453029701582986,2.7120524411979705,0.8343579228349928,32.93509007918949,33.86132977753387,34.957284732919625,36.06486871712681,37.36897262568215,38.94785411308754,40.16729504029847,41.21753577714794,42.36564774063527,43.697819624950824,44.898781594809876,46.034657031633515,47.21933324194971,48.880220614752716,50.56733114206897,53.24049168306732,55.31550807408288,57.46750775104539,61.51126344320138,66.85380129829518,74.55932892211223,82.46672120522474,87.24746127045817,49.07046596030587,246.80089523678362,256.47832956032425,344.1301619546389,395.1748372940674,523.3840436849464,574.8090636327825,605.0391288389692,651.9397956151688,803.8283326665542,871.0423670086366,928.1140275232437,1016.6269703300168,1096.6521799028578,1241.0685373612432,1370.97681385935,1469.0332252575154,1792.748573033643,1971.2785163212138,2144.4525074524236,2881.058121542397,3216.4026639442036,4588.468656189294,5037.690107141287,1315.2392094042807,13.437381028007517,13.902430492415117,19.699759025047697,21.831443348579747,30.64637543444832,33.89013976710918,36.411772769934885,41.52006807307238,46.982037591870885,54.32640063535224,62.04825120486623,65.77310308422827,72.40342166555425,76.64618705481075,90.20145816775823,99.29840167378407,118.51020999171011,126.6371195275652,144.85158724675566,192.87413361596515,216.78391463407567,307.5705037112875,336.8274423619392,85.88058803631485
2020-06-13,0.22527309439908202,0.232813068537691,0.29018481631030596,0.3286686594411417,0.40041634597405196,0.4222500688228954,0.48587966772912267,0.4995494488231048,0.55920889862782,0.6053646452639794,0.6483174309525072,0.6717609429407198,0.7472559019919937,0.8328053861150937,0.8929757628447021,0.9328889885294027,1.1020133014734528,1.235614363749864,1.3015995011669343,1.6030378837356298,1.8892397986737728,2.52499381147876,2.789957475615552,0.8418333921027156,33.16036317358858,34.09414284607156,35.24746954922993,36.39353737656795,37.7693889716562,39.370104181910435,40.65317470802759,41.71708522597104,42.92485663926308,44.30318427021481,45.547099025762385,46.70641797457424,47.96658914394171,49.71302600086781,51.46030690491368,54.173380671596725,56.41752137555633,58.70312211479525,62.81286294436831,68.45683918203082,76.448568720786,84.9917150167035,90.03741874607373,49.91229935240858,240.31610918922115,249.63254521254703,337.26134686426485,386.5442708417122,514.9278137840952,565.5799411900821,596.5544411480505,647.4231091668671,790.6056997152946,864.3485088543175,927.5092000446621,1014.9427625431936,1094.938918454729,1229.4494642541022,1369.0500732904356,1473.0726346936608,1792.3453173873813,1965.1153298367317,2150.205297346877,2886.143291363971,3224.4245704067107,4597.89353545134,5046.14433319204,1312.346093987917,13.010392021733756,13.454561898660788,19.222141311801682,21.069482644619683,29.69998333236554,32.994055912407184,35.99597506724435,41.16902885803435,45.83831054988791,53.84514694066007,62.033086154734384,65.19530702411794,71.9319785213164,76.63444429701013,89.83111842742049,99.36920611981904,117.95787176177345,126.3160173293852,145.01093954500263,192.76270337252248,216.8076827355969,307.3445601165477,336.4732585489141,85.50047963685988
2020-06-14,0.22149247231307453,0.22823168694590518,0.2861350792942455,0.3238891046703436,0.3998258468444888,0.4202987351087268,0.4804219765508815,0.4928586862523348,0.5649017156097831,0.6076087693345783,0.6472982234402431,0.6674242825012227,0.7449480658931592,0.8479523413946987,0.8963962024828518,0.9342231678475885,1.1151236431672138,1.2528030249364688,1.319650332741768,1.646112168653093,1.918186093629242,2.596448585246499,2.8672811858801457,0.8490473519398279,33.38185564590165,34.32237453301747,35.533604628524174,36.71742648123829,38.16921481850069,39.79040291701916,41.13359668457847,42.20994391222337,43.48975835487286,44.91079303954939,46.19439724920262,47.37384225707545,48.71153720983487,50.560978342262516,52.35670310739653,55.107603839444316,57.53264501872355,59.95592513973172,64.13251327711008,70.1029513506839,78.36675481441526,87.58816360195,92.90469993195387,50.761346704348405,233.84364401039647,242.78813780685005,330.34770077678195,377.79176740185994,505.93540087314705,555.5470832440842,588.0088039416846,642.893927058245,776.8234862037089,856.8866008910227,927.177095496636,1012.2400162478098,1093.0423231256573,1218.2095588351985,1366.5948961748882,1476.3762963318613,1791.1514744344913,1958.259450326971,2155.232361475877,2889.15026494198,3230.611797113057,4603.721820683684,5050.685661762449,1308.8660162145752,12.584006105610879,13.008224563217254,18.742191739793306,20.5272504663571,28.749980911484464,32.08737746973493,35.57960592685384,40.79698585194035,44.68752259948368,53.11017173109225,62.00074813131781,64.6063908430082,71.47238107238462,76.54483430767608,89.50529175091069,99.42273730241625,117.80049043917185,126.13916706217155,145.12764731323048,192.6323472860559,216.7852778268668,307.0689611907572,336.0677238958264,85.10185762735064
2020-06-15,0.21711058532978042,0.22405908188638396,0.28203792244833203,0.3192217779384498,0.3986867233557236,0.4178773080762028,0.47438733552652235,0.48628203239888906,0.570306597864463,0.6091622110823967,0.645321158909516,0.6633288488999705,0.7442140607099161,0.8617078561288003,0.8987625529357773,0.9355773558533639,1.1277709726844438,1.2672109162978387,1.333265886246211,1.6883331762644294,1.949286237309819,2.666448279809613,2.942980766697837,0.8559038551486138,33.59896623123143,34.54643361490385,35.81564255097251,37.036648259176744,38.567901541856415,40.208280225095365,41.60798402010499,42.69622594462226,44.06006495273733,45.51995525063178,46.83971840811215,48.037171105975425,49.45575127054478,51.42268619839131,53.255465660332305,56.04318119529768,58.660415991407994,61.22313605602956,65.46577916335629,71.79128452694833,80.31604105172508,90.25461188175962,95.84768069865171,51.61725055949702,227.382994250524,235.9271255358799,323.39071659682895,368.8824813669253,496.412066521239,545.2837958000177,579.4557486639683,638.3840163957157,762.6042191249244,848.5558481266735,927.1252584105723,1008.8096561690227,1090.4656412508639,1207.2670201462615,1363.5866892867007,1479.2029088621885,1788.8698566557632,1950.865992341417,2159.2899140670033,2890.7619681556425,3235.402770133598,4607.035267318664,5052.507055376769,1304.9134277045805,12.158198674751773,12.56335340686328,18.259988384557502,19.984830547318577,27.796535755372265,31.170516897713313,35.150391141191854,40.42570263483848,43.54081962458536,52.31743804585807,61.95127770546779,64.25533990006515,70.72150827157941,76.43800832160758,88.98409607524916,99.45879945141222,117.16773069566791,126.1079147129673,144.99403789975148,192.482602229616,216.71633639395102,306.7431033116608,335.6101827591775,84.68477354259612
