date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,235.82834593025578,254.7583505870028,280.69647541451207,328.2010204405158,376.2718756481914,428.6742259095621,485.3738729971015,537.7903212430821,597.0259726635636,661.8218878702753,722.1087552042279,796.0904383818424,876.8961882349852,963.213501817531,1052.4493267245123,1158.801175327287,1272.133881499713,1400.089945243709,1560.8085905748792,1716.3041621834523,1947.4685871624436,2086.78447758656,2209.180865002695,919.9355845761847,88179.32617599289,89783.99121430167,91253.23176604192,93586.87117369352,95850.60926144167,97793.70478947762,99869.81188141293,102001.0512929328,104004.37378052971,106005.0262616226,108187.38745397549,110581.50106595753,112883.82234324372,115284.81400931536,118060.91750079126,121188.09675576995,124155.87278617019,127599.80835424992,131716.57789220288,135987.97943080094,141526.47161725434,146351.80448910245,149610.02547678672,112859.49573893566,186212.19955779333,206891.7154773865,240334.72779572103,301807.2736152746,367472.97090656124,429574.8271489125,505693.80152811855,581877.5130888913,670655.9371006787,762343.6223176103,866746.8617581464,991329.3616226483,1113605.0966304373,1260597.8325065132,1433253.7725925632,1605973.050058458,1845921.6282577757,2096471.6113927457,2384939.3585182577,2785135.88859332,3286077.8800165392,3977219.0914597996,4914895.771981437,1305258.301567018,9229.417167173435,10566.131960387676,12710.643172691087,16281.167796956293,20618.255561826583,24446.89656422306,29538.20311598664,34727.53779905667,40525.33916487067,46876.30627633426,54538.5429359143,62782.64367583005,71520.27727080941,82978.9469754325,94278.05047455711,108652.37065348109,126164.72495554684,145171.0077717171,169721.0437579782,199617.14169933097,251132.55839787814,304280.91422915814,400681.4318847793,89517.1077287704
2020-06-09,225.18672596373648,244.4025417020638,269.98843138641104,316.2670771993436,362.8712430273527,415.6455359814777,470.0656169250477,524.6560443858973,582.0502962979796,647.2461100874567,708.8377654057464,784.6293280235031,862.8943105748261,947.3859532925562,1043.5698431271428,1155.0957612179698,1261.7144070131733,1395.1615218866075,1557.7481248968934,1722.4435802303633,1950.7022498423612,2091.493213915989,2238.3293362774043,911.5321552452682,88404.51290195662,90028.39375600373,91523.22019742834,93903.13825089287,96213.48050446901,98209.35032545909,100339.87749833797,102525.70733731869,104586.4240768277,106652.27237171005,108896.22521938125,111366.13039398103,113746.71665381856,116232.19996260792,119104.4873439184,122343.19251698791,125417.58719318337,128994.96987613653,133274.32601709978,137710.4230110313,143477.17386709672,148443.29770301844,151848.35481306413,113771.02789418092,178666.9067030931,198932.21303312853,232071.19420317374,292454.11716470495,358242.443747364,419546.2718889881,495908.5350409914,571347.0254072547,660598.7352705933,752727.2413914036,857519.2716762088,982328.5438032206,1105718.5676628817,1255103.3369897883,1428805.309637418,1605238.3976653442,1849475.833498137,2104599.189542182,2401358.433567349,2810719.187709447,3341973.2091220357,4061732.023871273,5063607.47323411,1308095.4238382317,8813.578784111698,10146.121808292408,12435.108471093325,15846.233607739714,20176.91969606766,23960.798406304788,29104.444174379612,34099.40845014082,40041.40578428264,46353.38831517545,54097.80888390594,62066.2008026154,71332.77433021906,82716.65121497463,93972.09014904943,109033.30085973145,126157.2050519486,146785.636342068,170369.18858347627,202060.34850219614,257086.28878037242,310968.3665042322,411510.23259249504,90003.43975016999
2020-06-10,216.03512796675713,234.3914651507593,262.59106268726686,305.7386446757067,353.6937242917993,404.6948608704522,457.7969412562098,511.33137398013093,568.8933851760166,636.4388871034802,695.6211478683563,771.8093807680323,858.477576045226,939.1956217560964,1038.217255472515,1143.4825286884552,1254.5533583623276,1394.452896491733,1555.578308746893,1724.3725595106437,1956.5192891490487,2096.8092562865904,2265.5982886841985,904.4925640924704,88620.54802992337,90262.7852211545,91785.8112601156,94208.87689556857,96567.17422876082,98614.04518632955,100797.67443959418,103037.03871129881,105155.3174620037,107288.71125881354,109591.84636724959,112137.93977474907,114605.19422986377,117171.39558436401,120142.70459939091,123486.67504567637,126672.14055154569,130389.42277262826,134829.90432584667,139434.79557054193,145433.69315624575,150540.10695930503,154113.9531017483,114675.52045827339,171463.2983320728,191394.32696706243,224339.80737534259,283608.0487469118,349494.5221892018,410139.6051090453,486564.00689691864,561536.7196810134,650843.341949515,743399.8847123571,848640.7254331112,974097.5464584678,1098339.2779293582,1250809.704322856,1425165.1178839188,1605797.8284999635,1854148.3705574293,2113763.143022092,2419322.7044083215,2838173.333053805,3402210.167037923,4147270.4218989946,5214847.854395088,1311778.0381202996,8415.984157445977,9823.864671733547,12048.006843474963,15402.18822599911,19721.648938748025,23546.60351135139,28507.349936163944,33664.77549986719,39428.01360878541,45794.00759547703,53700.2771606348,61688.56496745167,70873.87177780466,82878.90343952001,93880.09587923918,109250.53767576498,126506.30986691502,147993.71056635195,172073.47269664597,204616.86026482753,262060.07788962027,317375.82090197405,421726.06210373103,90463.73628072588
2020-06-11,207.5219956748416,226.03574911878906,252.02068304210673,294.98048656480296,343.4942369351021,393.27692854922265,448.16413087077143,501.1880435138745,560.8325158993812,623.4595344958655,682.7469598199086,760.6041018316587,846.6031328338842,932.6025953688415,1025.9820041784055,1138.81481037532,1250.2693247720351,1398.7019938386056,1559.3552606562766,1739.6680592124649,1974.9236362809477,2107.706896465212,2318.736469002234,898.8222756748686,88828.07002559822,90488.82097027329,92037.83194315771,94503.85738213337,96910.66846569593,99007.32211487877,101245.83857046496,103538.2267548127,105716.14997790309,107912.1707933094,110274.59332706951,112898.54387658073,115451.79736269766,118103.99817973285,121168.68660356932,124625.48985605169,127922.40987631772,131788.12476646688,136389.25958650294,141174.46362975438,147408.61679252668,152647.81385577025,156432.68957075058,115574.34273394826,164585.40671288595,184195.3801272437,217141.0419113841,275245.9724910185,341129.1311136391,401018.8471180964,477613.38585089333,551959.4211568162,641434.1684626527,734428.3735976461,840735.1801163945,966245.2510610446,1091870.4865294416,1247395.2643041369,1421356.7725276593,1607659.3766412549,1859035.2328521758,2124379.4350303076,2438791.7520323396,2866427.5571748205,3467159.1617562845,4232014.264478061,5366829.192763649,1316284.6620438136,8035.797551406233,9375.59677980253,11682.531072907788,14970.269498675774,19286.75698375298,23075.707305269018,28043.89065922798,33035.494468625155,38909.48769975474,45386.604529633376,53487.793122593524,60971.42262626762,70680.7324074694,82583.34373601778,93584.87188150529,109977.04023554572,126483.89799140785,149228.70007044182,173013.44118391743,206991.86670781107,267507.9310301717,322372.15713777655,430863.8028775787,90938.54071066236
2020-06-12,198.14972608178613,216.64510455920367,242.28333834710665,285.16400814598467,332.8451684271214,381.8220227774818,435.54728434088537,491.1781722716634,548.378665585978,610.8826119517161,679.4295858741212,751.4013109776903,832.2979900278035,919.2088479569811,1013.9814858768852,1132.9881893718327,1239.3850942864474,1392.939176733056,1552.6404802044856,1743.3324697368096,1991.623030813089,2131.769155540594,2375.097099417947,893.3282685240664,89026.21975168001,90705.46607483248,92280.11528150481,94789.02139027936,97243.51363412304,99389.14413765624,101681.38585480585,104029.40492708435,106264.52864348907,108523.05340526112,110954.02291294362,113649.94518755842,116284.09535272546,119023.20702768984,122182.6680894462,125758.47804542352,129161.79497060417,133181.06394319993,137941.90006670743,142917.79609949118,149400.2398233398,154779.58301131084,158807.7866701685,116467.67100247231,158017.98653674964,177345.49763747584,210366.59375866968,267285.54533581063,333297.15480403975,392446.8821897451,468982.25266417675,542889.8130513337,632359.509948872,726115.1752514448,833483.489682423,958671.2205204796,1086577.9792534336,1244025.931545293,1418884.3668959904,1610374.1326372325,1864328.053366607,2137022.6275427397,2459435.58842727,2897072.4971672148,3534699.526283711,4316365.280595675,5517666.199060321,1321540.066605769,7672.2213546743205,8973.08768836774,11336.541401766131,14540.206188997576,18939.729976307022,22691.57606838738,27562.870561763466,32525.249925303106,38489.84895143416,45014.363983828705,52957.71819723158,60567.970290347184,70674.41850023773,81933.43956215185,94067.94208700935,109749.2092605946,126610.20603850843,150545.25328497382,174269.86105419387,209666.63298015302,271657.0688351068,327042.70562591276,438332.8794264658,91337.73679648031
2020-06-13,189.1949165760352,208.66071820154363,232.9233472989264,276.74143073475295,322.7639896893622,370.61898601367335,424.553272630793,481.86018702998837,537.9773845099339,599.3001971501905,670.1957472185478,740.0163855907151,821.3199241268528,906.5396727212219,1005.4703728384225,1124.9137073649995,1238.947568679587,1388.6750112315103,1545.5187776801952,1752.0918254025944,1995.3935241742038,2158.562637432297,2441.7104051040074,887.5776427403549,89215.41466825604,90914.12679303403,92513.03862880374,95065.76282101411,97566.2776238124,99759.76312366992,102105.93912743664,104511.26511411434,106802.50602799901,109122.35360241131,111624.21866016218,114389.96157314914,117105.41527685232,119929.74670041105,123188.13846228464,126883.39175278852,130400.74253928376,134569.73895443144,139487.41884438763,144669.8879248938,151395.63334751397,156938.14564874314,161249.49707527252,117355.24864521268,151746.4826107435,170848.79134525452,203969.63907078095,259801.19338883273,325772.2188530266,384415.03942181356,460581.17802210525,534831.0747151785,623936.7367297169,718471.4605752751,826819.6549707241,951867.9413046818,1081809.3972691,1241428.0850089155,1417080.4567182865,1613981.9631228969,1869763.8767362926,2150987.515090337,2480055.318404706,2929349.0269569643,3605745.484638635,4398137.294161178,5664677.627441712,1327405.102884261,7324.494356906474,8608.698617794564,10944.579423566573,14160.502911937045,18463.54062382499,22263.7193079855,26917.834271885164,32335.383333311038,37962.582005731296,44643.607612757376,52283.81096352754,60305.44860231993,70361.07374447405,81832.44524773292,93997.58403501257,109568.49186594726,126944.6408183006,150950.6328714073,174317.90129709276,211853.46481884114,276717.4599517448,330216.61023940326,443553.94218635425,91603.4022520461
2020-06-14,180.64490264175168,199.30680531828884,225.6437945624444,268.83494258874333,312.8655454555824,359.98987064026954,415.18141335646294,469.2686547893859,524.5477302205336,586.1378640910049,658.3902230019913,729.9657468417411,809.9292783552455,902.816742967326,1004.847539313677,1112.3848450691198,1234.0995155846624,1390.893491100758,1548.278245884892,1757.8416360520484,2003.440762231738,2193.463748880756,2506.7233741669083,882.2339571203044,89396.05957089779,91113.43359835232,92738.68242336619,95334.59776360285,97879.14316926798,100119.7529943102,102521.1205407931,104980.53376890373,107327.05375821954,109708.49146650231,112282.60888316415,115119.92731999088,117915.34455520756,120832.56344337839,124192.9860015983,127995.77659785765,131634.8420548684,135960.6324455322,141035.6970902725,146427.72956094582,153399.07410974574,159131.6093976239,163756.22044943942,118237.48260233298,145756.99896020442,164676.88683635276,197963.38583863806,252822.61672200076,318387.25280648656,376867.0543808229,452495.5375854336,527216.0900124405,615575.3159801103,711387.3263384011,820948.5656084195,945652.9402985089,1077957.759270858,1239000.1865069438,1416300.8330946174,1618294.430318756,1875764.4905426838,2166015.6492718756,2501769.0722899064,2963177.1009633653,3679050.1991109215,4476914.64347871,5805562.828206431,1333716.0308941063,6991.890099033339,8248.391291771983,10559.700838900595,13848.998945442721,17976.520243236297,21881.646751411776,26401.742354574304,31853.00366695137,37210.834326823264,44353.01194276128,51966.742651823035,59889.83487236364,70093.43502368833,81071.94999375512,94251.97818913287,109410.97992134142,126741.4320860373,151625.1733502232,174890.04455501775,213719.68494495115,280319.20271201094,331970.30914327654,446214.87670300424,91725.79102747112
2020-06-15,172.48128190956993,190.37284934692326,215.88918964983566,259.6315908799601,304.29489402889317,349.86486234581025,402.09042688342817,458.2608169069281,512.5436192638175,573.0003590171574,645.4498076262819,720.6156233519534,803.5564492262606,894.6560612099345,993.0538633207552,1106.783728621613,1228.150386965994,1385.9188572659789,1545.1242939341366,1765.7461042989473,2010.1668469927793,2223.761716173277,2577.2703987962514,877.3862653600721,89568.54085280736,91303.80644769924,92954.57161301603,95594.22935448281,98183.43806329687,100469.617856656,102923.21096767652,105438.79458581065,107839.59737748335,110281.49182551946,112928.05869079044,115840.54294334284,118718.90100443382,121727.21950458831,125186.03986491906,129102.56032647926,132862.99244183442,137346.55130279815,142580.82138420665,148193.4756652448,155409.2409567385,161355.37111379718,166333.49084823567,119114.86886769306,140036.269284077,158782.98554711696,192355.36129808053,246294.86278318986,311247.87921732105,369793.6981367674,444618.99275797606,520166.88058752194,607778.6915120315,705147.309209926,815327.0669206902,939159.1649891734,1074567.4531178921,1236837.8239267543,1416175.7204811275,1623696.42915692,1880735.843655834,2181074.302009044,2522128.7105083987,2998520.961767502,3752325.113587156,4549983.971752536,5937069.784764592,1340312.4790104982,6673.715298845059,7872.259940456264,10204.920048599792,13467.039016149865,17529.308701996324,21436.65614998779,25960.371459148446,31403.05589274655,36744.9286014035,44132.21491890083,51405.02058996248,59407.94067580172,69952.7004610049,80241.69481406145,94276.95765717616,109245.11839381755,126231.97086654218,151993.84719281955,174125.07906342394,216242.81722794715,283163.5606479421,332460.66647026845,446516.46609117,91730.10018377246
2020-06-16,164.68648085672132,181.9360728068191,207.83274435653422,252.91517847106658,295.50566734820296,341.1620822700224,389.9983316369161,447.47531788596467,502.37094554329974,560.2923441549173,634.3744084590597,711.4505642673089,792.9769955128363,883.0695998228412,984.683299809841,1098.5940157144387,1226.8773171277294,1386.7643793519849,1540.1835759119242,1769.8155980013876,2012.15515774879,2274.1080636530046,2631.7379230896695,873.0481177961752,89733.22733366408,91485.74252050607,93162.40435737256,95847.14453295388,98478.94373064509,100810.77993892602,103313.20929931344,105886.26990369662,108341.96832302665,110841.78416967439,113562.4330992495,116551.99350761014,119511.87799994665,122610.28910441116,126170.7231647289,130201.1543421937,134089.86975896213,138733.31568215013,144121.00496011856,149963.29126324615,157421.3961144873,163629.47917745018,168965.22877132535,119987.91698548922,134007.50441604573,152717.2865761025,186409.76615152974,239449.93668276817,304025.7204913255,362331.23288953304,436687.2072303649,512755.993644068,599370.7127561569,698244.747309193,808759.3912278675,932382.6646490917,1070175.4599793013,1233162.5173484292,1415412.7148990966,1626199.7658057828,1883778.6592596713,2194261.088476237,2538082.20936257,3030733.237172518,3823261.8041893765,4620083.651338112,6057182.881536409,1345338.23437489,6370.254234007086,7560.198467091816,9894.033714612973,13143.036534621071,17140.808525414745,21024.591010991164,25529.402628945652,31038.67389741827,36149.83185738126,43757.225795704966,50769.31666237523,59123.651698458816,69745.91865706445,79775.20129699506,95005.86306396728,109102.1055737897,126308.60383672174,152513.37829993336,174208.19999899346,217841.835690475,286448.48490579135,334679.08591589885,445146.46129104245,91672.38315988635
2020-06-17,157.2437181733615,174.7896445242356,199.00205321418875,243.64237934725264,285.3083537376353,330.5840003271968,379.4904089696904,435.9341798546115,492.374164439955,551.8894656895063,626.40658478064,699.9371624369693,783.3455327496249,872.1350685798416,976.2872549962799,1087.5384744727808,1220.5246955328957,1389.2160617010495,1543.8459665891614,1775.9319351557408,2017.9633718019227,2325.367007640365,2712.8893427791795,869.0027522887862,89890.47105183745,91660.53216503031,93361.40641058676,96090.78691230113,98764.25208438272,101141.3639392532,103692.69970828314,106322.20408355123,108834.34248746661,111393.67363536388,114188.83968403014,117251.93067004712,120295.22353269628,123482.424172991,127147.01041972518,131288.69281666647,135310.39445449505,140122.5317438512,145664.85092670773,151739.22319840192,159439.3594862892,165954.84618509054,171678.11811410452,120856.91973777802,128202.52455200255,146912.72508874815,180684.59705717955,232937.63650745898,296970.9287320934,355180.4759119153,428694.9282938428,505655.3991332669,591295.0667621735,691804.38329768,802092.8644047063,925455.0886716433,1066373.3575958684,1228871.6851734947,1414997.7207993288,1628495.97653359,1886268.4943991676,2207407.988279192,2552630.267776329,3062930.1342616715,3893194.979389012,4685161.84987548,6164794.148408592,1350110.1193724815,6080.246432459578,7260.817050258265,9565.866406807214,12850.76736614545,16619.004802398667,20668.142700100983,24924.480654873383,30648.65919295991,35637.63163264337,43533.25036099048,50200.48473642756,58624.76502110227,69525.31271312843,78906.54101657243,95027.91371256488,108806.65540381835,125849.36551745441,152778.80662706745,173633.8861690899,219344.51108358672,289295.37465990963,336115.05717860244,442901.2877415135,91590.67235045739
