date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.8388365851060264,0.8826329251606537,1.2138035073369533,1.6907229458402948,2.0506747512692725,2.6741222737567365,3.2775617240796153,3.726540839603843,4.434930752696891,5.734623538364885,6.966490075035261,8.17067435272608,10.036578458552274,12.561054417857397,15.012532712541836,18.334125489011,21.624427570904313,26.607008682132985,30.917091592879448,41.83652708310745,50.41511635854672,75.75423926250893,78.23348569763607,15.92610090878356,3275.601580375731,3344.775642531515,3409.3278116240667,3516.250031626405,3618.787281124656,3736.7811867298615,3834.5397073541185,3933.556314722483,4085.5196912924084,4195.229345029301,4313.452343776862,4473.2726954851005,4716.612832514582,4896.515592221168,5085.17973255576,5345.706167297035,5711.897866250187,5983.234392184822,6305.147733655489,7019.555421387863,7555.268276483119,8059.513648662116,8282.581908132412,4886.95107908666,478.3439237397979,504.45288335357327,693.2701046657166,1138.7741059712134,1426.551416365197,2352.293729547411,2699.536753575783,3064.903662464523,4959.128185403126,5962.175968999916,6631.402027361793,7339.955371080199,12339.087506468582,14359.7091651503,15480.803879295941,22851.016800309997,26464.887633739738,30381.882957007037,33429.4493438598,49317.12584747805,55608.70838029077,83635.110128448,87203.42683522461,17598.098278663296,19.28829807043048,20.136062028820426,30.266633975256585,50.81866735959996,64.75641559186401,119.57146999375951,133.32109589704052,149.9921998523257,285.1090727475206,330.27267315611715,350.64812660027496,383.84107468214137,746.7205962942755,818.7740825982922,869.6445657155382,1356.3354878361476,1555.348361687901,1734.8707714278241,1913.1141663716048,2810.2413702499143,3124.3820417757634,4529.156758135333,4758.217591366868,988.1254722632191
2020-07-20,0.7843459027072721,0.8252555971467851,1.135486343542586,1.5983796061386786,1.9668469385456662,2.580133642327154,3.1618626834853245,3.5597116777738034,4.329486866225641,5.594633231798066,6.775136149074665,7.92135034633043,9.925924129815353,12.358119295056309,14.59910003642506,18.26146305080623,21.464556074710877,26.278114258122006,30.262348818627537,41.68368632865304,49.83870261901383,75.58087488395185,78.05702512653767,15.718303999675978,3276.385926278438,3345.600898128662,3410.4632979676094,3517.848411232543,3620.7541280632013,3739.361320372189,3837.701570037604,3937.1160264002565,4089.8491781586335,4200.823978261099,4320.227479925938,4481.194045831431,4726.538756644397,4908.873711516224,5099.778832592186,5363.967630347841,5733.362422324897,6009.512506442945,6335.410082474117,7061.239107716516,7605.106979102133,8135.094523546068,8360.63893325895,4902.669383086335,447.75636423483957,471.5403015363263,652.3477903212188,1078.8496121655335,1352.6369785464485,2266.0667546569603,2590.3216991108493,2942.023147932836,4860.909122295328,5811.740956930327,6425.708937101066,7090.802442607353,12165.221804406727,14064.089180374693,15116.252506620134,22487.396020471584,26019.772557250923,29751.2037736004,32713.068884267705,48265.37099391816,54299.58424800262,81339.42466298735,84865.92258157278,17187.21680817596,18.046070632205495,18.830366397562475,28.87943615203201,48.41329049431346,61.42313156667815,114.34745257967569,127.74088727515385,143.96139678716443,279.8233779860826,321.8213506702107,339.98948806870675,370.2369039906029,730.3506873207032,796.5504572788732,850.909416116272,1333.2509019028396,1527.1866053202575,1700.3245763653622,1868.7245345719257,2745.3339914927415,3044.313397794096,4395.870198036541,4624.305172549404,964.6500624183027
2020-07-21,0.7344254398399636,0.7767535425001002,1.0609825586365675,1.5114480848709262,1.8783330714327926,2.4941527355237145,3.045372997362539,3.400599269055792,4.246857012898194,5.433946511278332,6.579796947845267,7.659408016649914,9.799179818538937,12.144269220757858,14.194910938876369,18.150232946781422,21.29178318249591,25.893968498050352,29.6399704124007,41.39103530872192,49.1926657521128,75.04025445130728,77.61355895405937,15.487159028961342,3277.120351718278,3346.377651671162,3411.524280526246,3519.3598593174142,3622.6324611346345,3741.8554731077124,3840.7469430349665,3940.516625669313,4094.096035171532,4206.257924772377,4326.807276873782,4488.853453848082,4736.337936462936,4921.017980736982,5113.973743531062,5382.117863294622,5754.654205507393,6035.406474940995,6365.050052886518,7102.630143025238,7654.299644854245,8210.134777997375,8438.252492213009,4918.156542115297,419.1486517697049,440.7367678117589,614.6767914160155,1022.2212598451879,1282.6900289119803,2182.6703909965,2486.5567183452076,2823.0635232482455,4764.982496479468,5663.4259506181115,6228.176142014621,6855.243711528019,11988.771048124647,13774.046626369585,14766.49814191286,22127.047191049904,25578.1632763471,29133.765080381883,32022.236976730055,47221.137165736756,53013.21112594451,79074.6605817941,82582.92170302954,16784.564544116438,16.881656238699364,17.609216596996333,27.55574712598903,45.79287994327441,58.12888507106235,109.9714637379737,122.92174906929752,138.37356325385974,274.8856429923491,312.5159737687655,331.8800021465727,360.8511658542821,715.5391476036409,782.1399804628671,833.8874808122574,1310.5054217779357,1500.9579110620507,1665.8038254711007,1833.4851117248684,2675.407174475226,2967.41655849459,4260.498601686124,4494.168980436552,941.6997063312784
2020-07-22,0.6880927749326953,0.7283907905107678,0.9920479532820656,1.4310068037455268,1.7957616436014507,2.4080150792168724,2.9312953782029987,3.275146847474653,4.166196136779722,5.315966944176999,6.387403043000465,7.432228413306154,9.682660463113331,11.9194045751283,13.802002851713286,17.97507934436555,21.086105168974605,25.48074935529448,29.009893069145342,41.00875767903729,48.398928850753364,74.15991350666158,76.79995899538575,15.234111922173632,3277.8084444932106,3347.1060424616726,3412.516328479528,3520.7908661211595,3624.428222778236,3744.2634881869294,3843.6782384131693,3943.791772516787,4098.262231308312,4211.5738917165545,4333.194679916783,4496.285682261388,4746.02059692605,4932.937385312111,5127.775746382776,5400.092942638988,5775.740310676367,6060.88722429629,6394.059945955663,7143.638900704275,7702.698573704999,8284.294691504037,8515.052451208394,4933.39065403747,392.32224685853,411.8953825311619,579.9986759820604,968.5163796318811,1216.4757829966838,2102.017024894769,2387.832989627321,2708.31429206935,4668.929552875634,5518.840626741236,6036.769853697566,6631.019829210651,11812.236171311524,13485.94263755047,14426.689101719181,21769.09431458928,25139.362123728613,28531.63968761114,31348.257688759826,46187.30289121147,51753.185224472545,76844.87044885964,80352.163285507,16390.31001156132,15.792285744832924,16.46718522730849,26.29269573208096,43.359876573979435,55.01111328552708,105.67550934168615,118.07202107201613,132.81045283484937,268.1507192303271,303.19812077305556,320.93001983386637,350.81538682271986,703.3082745346788,766.1718092997294,818.6637455278543,1287.9221850137835,1474.1978326172832,1630.9489379906947,1795.119581263942,2609.2252106831484,2890.8241461314597,4131.110651193686,4367.381066132851,919.2643250144049
2020-07-23,0.6448703714398843,0.6850823875423142,0.9274712332817107,1.355029449845239,1.7064914075177455,2.328095938093384,2.8147095279755296,3.1228371348566206,4.087202345912061,5.200768205936888,6.176454314543575,7.163175108902845,9.560493043495145,11.73057504265051,13.45056535226351,17.798193866838695,20.83919360881479,25.065085593040504,28.336815738125434,40.525060830797045,47.50919763047986,72.99514304576616,75.67726128694162,14.961932836327815,3278.4533148646506,3347.791124849215,3413.44379971281,3522.145895571005,3626.134714185753,3746.5915841250226,3846.492947941145,3946.914609651644,4102.3494336542235,4216.774659922491,4339.371134231326,4503.448857370291,4755.581089969544,4944.667960354761,5141.226311735039,5417.891136505827,5796.579504285182,6085.95230988933,6422.396761693788,7184.163961535072,7750.207771335479,8357.289834549803,8590.729712495337,4948.352586873798,367.1620619982423,384.8869657050236,548.0866337423213,917.5840159353684,1153.8645834777271,2024.155484142073,2293.4287831382826,2597.048456455348,4574.119645466504,5377.311586224532,5852.461518133292,6417.397576145595,11636.503977266082,13198.7460192836,14099.780096187023,21414.531794896466,24701.685527721304,27940.252300416585,30691.672356829513,45163.999410275836,50534.10239784722,74657.51997441472,78170.8802459964,16004.476078129548,14.773216491990286,15.399238259470723,25.087552253889836,40.9349363665794,52.05753574981112,101.65740237257376,113.16834720063449,127.04819471765245,261.9356972425593,293.5889732769262,313.2981860195776,341.1637053512359,691.70105717794,748.7750651976701,801.2858580232893,1266.3084059979058,1446.3131696436271,1596.7024744591913,1756.6202290664962,2552.159769365908,2832.346648638972,4003.2563094431866,4247.801240632911,897.3333779683425
2020-07-24,0.6041786555605956,0.6401907857986744,0.8669885894680007,1.2861641215093667,1.6142323560427247,2.244453327464387,2.7081091556279038,3.020679529801994,4.009443383932887,5.087635533224924,5.983695283408312,6.922236146218971,9.434378340977057,11.5228228567626,13.12521731061191,17.59385476239369,20.566583747721065,24.652181132129567,27.7078476660202,39.95463198676965,46.613426999383854,71.62157735653732,74.4262942078978,14.674443955641527,3279.057493520211,3348.4313156350136,3414.3107883022776,3523.4320596925145,3627.748946541796,3748.8360374524873,3849.201057096773,3949.935289181446,4106.358877038157,4221.862295455716,4345.354829514735,4510.371093516509,4765.015468310521,4956.190783211523,5154.351529045651,5435.48499126822,5817.146088032903,6110.604491021459,6450.104609359809,7224.118593521842,7796.821198334863,8428.91141190634,8665.156006703233,4963.02703082944,343.5670511937351,359.5915101971477,518.7913761429954,869.3669701149338,1094.8699949252768,1949.068898527301,2203.8916932469,2490.4274422657327,4480.341704041057,5234.55771604582,5672.303425831953,6212.687926960585,11460.175111182441,12917.988564869564,13783.738339085365,21063.899061958655,24266.112505358993,27356.57940012205,30049.898696016637,44162.56109122827,49347.23108115303,72515.48576598277,76038.59504064429,15626.956608712091,13.81995490677621,14.394746388418563,23.93767762928469,38.735264383293405,49.40357081598183,98.01683154690949,108.99485700241891,122.60336756805707,255.65300899396786,284.3125859378126,303.5130796509601,331.05496992191223,679.3216739852801,735.9857224492661,783.5256926640607,1244.8299398990098,1419.1235069056863,1563.0158883148824,1717.364016460045,2495.114896638686,2766.423080185744,3884.313158305317,4127.917215203353,875.8975020967308
2020-07-25,0.5633037079278025,0.5990605749951043,0.8101623932536725,1.2182863512289401,1.5270524965679109,2.164739329512655,2.604451642164351,2.9268872624610953,3.933407096783802,4.96474384078744,5.7904766936386665,6.683768848836075,9.308180509208366,11.329707665972945,12.788816099431466,17.369759169907876,20.29902385825139,24.221914809259296,27.128828240888108,39.39820702493166,45.62021546544808,70.09801499639478,72.96940210932192,14.37615542699153,3279.620797228139,3349.030376210009,3415.120950695531,3524.6503460437434,3629.275999038364,3751.000776782,3851.8055087389375,3952.8621764439067,4110.292284134941,4226.827039296503,4351.145306208374,4517.054862365346,4774.32364881973,4967.520490877496,5167.140345145082,5452.854750438128,5837.445111891155,6134.826405830719,6477.233437600697,7263.516800546773,7842.441413800311,8499.009426902734,8738.125408812557,4977.403186256432,321.44500761601375,336.2992561553838,491.6176926975022,823.7843689628644,1039.4434447847307,1877.0267642994295,2117.497826313367,2387.692346022348,4388.6069406588795,5094.8935587489395,5498.485829410434,6019.464615859906,11284.515513826103,12645.38421306375,13477.345675506862,20717.646732618683,23829.80308184051,26779.133347978117,29421.44403690356,43177.98498954112,48190.41302326182,70418.9563338618,73933.13380369474,15257.608173939458,12.928228494230355,13.453855036991078,22.84052077503573,36.71183347075397,47.05091843485783,94.67068495016562,104.42535716604067,117.86909966434668,250.93672664914325,276.1054989271997,293.93912219753764,322.7729146784859,667.5322377427277,721.9507023684532,767.6809991858339,1223.8679193771347,1388.385227420486,1528.6726580861657,1678.7661433153935,2438.494310708747,2700.128297220831,3769.172801433542,4002.4399101483946,854.9483534386442
2020-07-26,0.528527803299608,0.5605421668560921,0.7578856431606218,1.1533661232992658,1.444650640694943,2.08790999784579,2.490740752190425,2.7980512393393027,3.8582969925954234,4.847576462163976,5.637297072070397,6.446059821059575,9.16972989604661,11.123705280250968,12.453697753543029,17.169752421451904,20.015112521116993,23.790757084092057,26.49533146892909,38.72740147693834,44.60793583623113,68.48792439981725,71.33751986450766,14.07113607614631,3280.149325031439,3349.590918376865,3415.878836338692,3525.8037121670422,3630.720649679059,3753.088686779846,3854.296249491128,3955.6602276832464,4114.150581127536,4231.674615758668,4356.782603280444,4523.500922186406,4783.493378715777,4978.6441961577475,5179.594042898625,5470.02450285958,5857.460224412271,6158.61716291481,6503.728769069627,7302.244202023711,7887.0493496365425,8567.49735130255,8809.462928677065,4991.474322332577,300.8687261127052,314.5163009673124,466.6487754906411,780.613394899643,987.3193589259754,1807.5402468970278,2033.0656395000406,2289.965322859236,4297.747172432253,4957.125448938808,5331.194294330897,5835.455497175397,11108.327505773574,12371.955426816712,13182.383774984744,20375.93334275903,23394.36464922875,26211.33902322664,28804.670271444484,42204.25024916243,47062.34706042195,68365.91737753968,71866.1820559554,14896.308024638798,12.094027144460025,12.57917321638588,21.793645638274192,34.80465392686949,44.762086304657515,91.22928654226594,100.34551181908134,113.09107309174237,245.33353021733095,267.8981278985865,285.66573798677723,313.8539417399143,654.9671581858545,703.9110524664849,751.8115430116493,1203.3777495824131,1358.006320999929,1497.9064953080401,1643.1885631237008,2373.9314685877043,2633.9836268750564,3655.0933583428086,3884.0956277284527,834.4776212656088
2020-07-27,0.4934947211676938,0.5245548800728809,0.7079725660193402,1.0922804701490345,1.36616815549267,2.013865701643893,2.3851371754932558,2.682674490503573,3.784654871632854,4.731113607074396,5.471782056572429,6.214136779089482,9.045001322072022,10.935559353367283,12.167518532012792,16.961564830519468,19.72104661044014,23.323217746164154,25.885117709518916,37.95746071567495,43.55340155476631,66.877781915723,69.60758433043624,13.763021136710353,3280.6428197526066,3350.1154732569375,3416.5868089047112,3526.8959926371917,3632.0868178345518,3755.1025524814895,3856.681386666621,3958.3429021737497,4117.935235999169,4236.4057293657415,4362.254385337016,4529.715058965495,4792.538380037849,4989.579755511115,5191.761561430638,5486.986067690099,5877.181271022711,6181.940380660975,6529.613886779145,7340.201662739386,7930.602751191309,8634.375133218275,8879.0705130075,5005.237343469287,281.5959656925115,294.14610882499255,443.5559805096709,740.0293347020051,938.2056968873949,1740.312253508193,1951.6227485138807,2196.7229498919332,4206.133335337916,4820.442077837244,5169.602946197556,5660.710942309524,10924.995864048018,12099.813346747891,12896.865291368333,20038.98753930186,22963.771435664734,25659.87321700575,28197.994604967535,41247.725171474274,45956.267219937756,66351.22252280347,69835.13991090038,14542.956000589067,11.313628528121942,11.764212599800613,20.79474514503292,32.89626876660717,42.58318248670522,87.6217322916119,95.87540362373086,108.66441043644028,238.2244384928598,258.8269319285576,276.87312793828244,305.6613820189339,636.694071297905,688.6888486228682,738.618608776369,1183.1391286531868,1332.6684068206227,1468.259309291949,1608.9030151399172,2320.4416463426437,2569.7917336046116,3538.6405524306897,3764.4771082524444,814.4764679389682
2020-07-28,0.4610823432008689,0.49092574859471844,0.6617878540495044,1.033902893629437,1.293097547761603,1.9427315050277256,2.2813516336897433,2.5870562401484007,3.712436776876921,4.617118003167397,5.310183559334107,5.989006055802331,8.921538856711623,10.73178040535478,11.857282347152019,16.70832692801445,19.42339989196817,22.871221708794153,25.278684630019395,37.195250427379776,42.56113770393081,65.25001011320416,67.79426187724145,13.454976180994718,3281.1039020958074,3350.6063990055322,3417.248596758761,3527.929895530821,3633.3799153823134,3757.0452839865175,3858.962738300311,3960.929958413898,4121.6476727760455,4241.022847368909,4367.5645688963505,4535.704065021297,4801.45991889456,5000.311535916469,5203.61884377779,5503.694394618113,5896.604670914679,6204.811602369769,6554.892571409165,7377.396913166765,7973.163888895239,8699.62514333148,8946.864774884742,5018.692319650283,263.54254282056354,275.09545573190553,422.33027572295396,701.4231068045483,891.7515660565696,1675.4081344294245,1872.3933458529064,2108.6254122266546,4114.872301005351,4685.0440556420945,5013.847439521691,5492.546622944297,10738.11257611867,11830.605544663791,12617.883433389245,19707.16382241703,22535.900520350784,25115.96617601381,27601.299674539012,40305.942677269806,44869.9348257425,64381.86344691657,67846.54949200654,14197.447104040766,10.58357466402967,11.002045459028741,19.841629360392314,31.090590633845903,40.49847516088556,84.3716096599079,91.889204673127,104.97153419593762,232.3358174656108,250.08532581169604,268.8501769432472,297.845560087334,622.3681347495608,673.0195055325881,724.0178172047326,1163.013187529915,1306.6854184604817,1438.1036338807562,1574.9491970357028,2264.9191090006693,2514.7733228749385,3431.829835703851,3651.4202905922925,794.9357140141278
