date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,6.707263055346278,7.911457959109697,9.38332123884795,11.397543063971682,13.639842653610941,15.42083541277874,16.944236426401265,19.234985103454793,21.658109865620638,23.400809752332236,25.172771386521685,27.32982411166608,30.664191449640896,33.49075577469532,35.95882945550059,38.37702965015928,41.61457099525006,47.997374621332504,52.31768713749398,57.40005186398076,74.01565435029177,80.16707902982091,85.67915334149491,32.08490823215517,1599.2340626823795,1635.8480967185328,1677.237190745246,1736.8532974089596,1789.9621476608838,1845.2104738402672,1890.2912271700857,1937.169045954999,1985.5212862541389,2033.8816021655184,2081.4672022906675,2126.9243410623217,2181.3915705172676,2238.1851725854613,2294.3727025068238,2351.9001191976286,2415.881926868462,2495.5357809178618,2581.0049219649245,2684.679176914639,2855.8951631837044,2959.5251025999496,3055.1080524281824,2176.756943372401,5905.704321762663,7277.498267107003,9728.822650745395,12077.303765974764,16747.20582705611,18785.62543735266,20594.773266635806,27442.310776144994,30804.38165600819,32928.33953158575,34875.692820274824,37963.555074789416,50358.43242686914,53816.19843453789,56866.26449126631,59519.19528704765,64439.51493764692,87048.43250790058,94480.62902325654,101229.45588306314,147798.3925768743,159413.0313263333,169464.98048994562,52201.39689538386,299.8193990177502,379.55162459143594,537.0687157508521,674.6766711164217,996.0589356076072,1121.5754517567996,1233.7818931952938,1759.306324706267,1963.3514641650524,2100.4610799049183,2248.1066889818544,2455.304891824729,3330.322450479664,3546.8517533073277,3741.2223583293553,3923.8577119343363,4240.279551182316,5738.075347556064,6204.74865708398,6649.613160824472,9694.170361371016,10442.14236546621,11070.836773208637,3388.6756313350616
2020-06-07,6.508325002962324,7.643143125907031,9.10477930183577,11.14462148135563,13.503864800433487,15.188379826182885,16.730005577889433,19.166907235229278,21.617470550912333,23.32716750222256,25.044245135131046,27.27617417959423,31.12089661593418,33.90816351080052,36.22519028478421,38.542682227212566,41.78579867214,49.095195485810635,53.475163231304506,58.44554728276685,76.5946491853437,82.93877552603644,88.60315114348388,32.439534450264965,1605.7423876853418,1643.4912398444399,1686.3419700470818,1747.9979188903153,1803.4660124613174,1860.3988536664501,1907.0212327479753,1956.3359531902283,2007.1387568050513,2057.208769667741,2106.5114474257985,2154.200515241916,2212.512467133202,2272.0933360962617,2330.597892791608,2390.4428014248406,2457.6677255406016,2544.6309764036723,2634.480085196229,2743.124724197406,2932.489812369048,3042.463878125986,3143.7112035716664,2209.196477822666,5686.33424523643,7039.693858322367,9481.093414891686,11782.801677157579,16491.155934786133,18497.558723770577,20287.420710985665,27305.05634634802,30627.70338973202,32740.725441316725,34702.50792154035,37820.74338287671,50348.10834721892,53757.42115873957,56800.48541368748,59475.42800157628,64380.45418085641,87082.44211118715,94497.3121780266,101227.09187948308,147938.93148920563,159536.7779879985,169532.23885083897,52083.47541607171,289.07825734273183,366.50822962755325,521.4252870437899,657.0969244152268,982.6029853867016,1102.839082630429,1223.5280799171478,1747.619736333583,1951.9732409358312,2091.33569910669,2226.903631105353,2450.4292168696957,3323.9261532407204,3539.381602740954,3730.664843526957,3913.414749727657,4228.919826905297,5718.567904041687,6182.403499437739,6623.720992591868,9643.224323908364,10387.806008587473,11009.180568776892,3371.3629533058447
2020-06-08,6.3052871062047355,7.375115889119744,8.8992793243822,10.892704204953045,13.413965409958573,14.98656768364092,16.492684151678247,19.13142674032324,21.64635455834166,23.268758429823034,25.016109552324856,27.15714468111578,31.382698359698928,34.22605195602512,36.50149160519837,38.65537151653421,42.21205913690913,50.16063760773463,54.60165716979901,59.484189559489295,79.21384151847745,85.74995030373029,91.57909533530758,32.7988657131641,1612.0476747915466,1650.8663557335597,1695.241249371464,1758.8906230952684,1816.879977871276,1875.3854213500908,1923.5139168996534,1975.4673799305515,2028.7851113633928,2080.477528097564,2131.5275569781234,2181.357659923032,2243.8951654929006,2306.3193880522867,2367.0993843968063,2429.098172941375,2499.8797846775105,2594.7916140114066,2689.0817423660283,2802.608913756895,3011.703653887526,3128.213828429716,3235.290298906974,2241.99534353583,5476.540933034368,6808.136437607987,9237.312478357198,11494.79577549288,16237.596236220852,18212.77337452484,19989.860648792324,27157.367205176502,30436.09247906637,32555.287261860096,34523.4437294275,37671.113022234465,50315.90589536572,53682.24505941849,56724.3528403684,59400.58023694152,64283.844934452325,87021.57250594627,94400.46107677923,101114.3914777991,147827.88808255515,159388.56129015842,169309.58656440338,51924.46687588078,278.6360697106201,353.7782214391423,505.92085515493693,640.2531031323682,966.2973447390968,1080.3074700531083,1207.883518544274,1732.6160359215723,1931.0545672048545,2078.6252916755852,2210.830695090179,2441.046644973927,3315.076903198559,3531.524203095716,3721.565566085453,3902.5715913664567,4217.085826503392,5698.440874715663,6159.355376759792,6596.990690777688,9595.409933234667,10331.789155456945,10945.715647483225,3353.7690250477076
2020-06-09,6.1065965160632985,7.12786479951477,8.689002545283055,10.632099519577412,13.314151586285416,14.803905913202637,16.200299488105607,19.076301342303637,21.599204124503633,23.24949993078816,24.885551996703633,26.918377140884537,31.703582785731907,34.60349361865353,36.75089993948775,38.8616189085141,42.24042652739344,51.396441701328,55.827800235614504,60.683168170863304,81.86659690504396,88.58828618416881,94.58184904158934,33.15889776009417,1618.1542713076099,1657.9942205330744,1703.9302519167468,1769.5227226148459,1830.1941294575613,1890.1893272632935,1939.714216387759,1994.543681272855,2050.3843154878964,2103.727028028352,2156.413108974827,2208.276037063916,2275.5987482786327,2340.92288167094,2403.850284336294,2467.9597918498894,2542.120211204904,2646.188055712735,2744.9095426016424,2863.2920819277588,3093.57025079257,3216.802114613885,3329.8721479485635,2275.1542412959243,5275.810571292226,6582.6142555798,8999.424631699425,11213.265229820303,15981.512048513629,17930.146651164134,19699.14637879221,26996.82273460398,30233.011334752082,32354.936474953283,34358.16507930274,37523.41305708559,50266.47902334857,53596.93339981002,56627.42829232715,59307.6854950015,64168.24583637051,86891.25920806179,94215.60335173178,100906.74534492707,147517.00487880793,159019.61995617038,168851.82329596992,51732.29499228162,268.47950243055675,341.07950105698893,491.57289240763254,625.0806309672479,947.9659982911929,1058.5002051170568,1190.0383424018491,1714.4640075450127,1912.4797964446186,2059.754115644466,2207.0092306792912,2434.0926065291305,3308.35165526633,3523.203869523317,3712.469490286071,3890.8228470973495,4204.841813218044,5675.07785665432,6135.751363369926,6569.635380349376,9546.549608316494,10274.55613013399,10880.937945404688,3335.963311221351
2020-06-10,5.9098545581729525,6.887516759351319,8.495184543954446,10.425039236358339,13.116005062360632,14.627523562248362,15.982912528329011,19.009641648857627,21.556881678701487,23.108041995885333,24.819806070144207,26.669160947164357,31.999178606691007,34.788225031574626,37.03220968322696,38.93230869699791,42.23865980212343,52.59639014714401,57.11395983734291,61.74623688002736,84.51488218661261,91.41954470520561,97.57478666749732,33.51412771679621,1624.064125865783,1664.881737292426,1712.4254364607013,1779.9477618512042,1843.310134519922,1904.816850825542,1955.697128916088,2013.5533229217126,2071.941197166598,2126.835070024237,2181.2329150449714,2234.9451980110807,2307.5979268853234,2375.7111067025153,2440.882494019521,2506.8921005468874,2584.358871007028,2698.784445859879,2802.0235024389854,2925.038318807786,3178.085132979182,3308.2216593190906,3427.446934616061,2308.66836901272,5083.652163764462,6362.217126606498,8763.620385745162,10941.170169310062,15727.968505286088,17649.05532369425,19417.256552873383,26825.071096043685,30024.250642727653,32156.549297283927,34193.61575312898,37380.32677877968,50199.317366166244,53503.76635760744,56512.0615176743,59196.63884005207,64032.83218317205,86707.10854779906,93963.05610687623,100627.90342367662,147059.32904528803,158489.59361766162,168222.4803660896,51515.99942784879,258.59581441235224,328.03781485551593,476.8722915877046,610.9973366672124,929.9796876172982,1045.0556587412852,1175.85105425783,1697.3049114435764,1893.8453652963492,2049.2468441796777,2202.9026277303983,2426.8739409567256,3300.7493466499063,3514.3206837384673,3700.56164807463,3880.0338341138854,4192.211063037806,5652.979600176796,6111.683428871637,6541.794300248659,9496.945069474374,10216.435942550206,10815.036806226733,3317.991437320104
2020-06-11,5.715417427218243,6.680669792140819,8.266800071770554,10.2517767538537,12.941351674726869,14.449099448573701,15.859351314776523,18.95718339513457,21.517772208538688,22.985483033809867,24.5622270153416,26.47421500840942,32.32702707219342,35.10475479083197,37.35724855543038,39.049364671415965,42.29231727914117,53.78174930278304,58.355814235774005,62.87716488610963,87.11508990093509,94.19653768811798,100.5075212743307,33.85738204863279,1629.779543293001,1671.5624070845665,1720.692236532472,1790.1995386050578,1856.2514861946488,1919.2659502741158,1971.5564802308645,2032.5105063168473,2093.458969375137,2149.820553058047,2205.7951420603126,2261.41941301949,2339.924953957517,2410.8158614933473,2478.2397425749514,2545.941465218303,2626.6511882861687,2752.5661951626616,2860.379316674759,2987.915483693895,3265.2002228801175,3402.4181970072086,3527.9544558903917,2342.5257510613533,4899.596655462243,6147.17984166558,8529.606531813071,10671.209679615044,15477.526696820918,17370.170686110767,19136.866235274298,26639.889256882394,29811.192015632492,31963.330127147055,34035.804412796046,37237.285153561475,50117.37965592151,53404.91490855563,56381.709079457796,59073.10722610541,63882.76012844598,86483.48610503558,93667.28946284513,100314.14232913975,146500.7072273746,157853.96051691013,167481.26575563103,51283.83838399747,248.97283092897004,315.7728758824197,462.3995820210751,594.7047059122989,913.1657415363753,1024.6878650575177,1152.561690519693,1678.39861544558,1878.3586924029926,2034.7176631362213,2197.6589457983546,2419.372708569356,3292.166739535851,3505.540293327693,3688.5475779567546,3869.093104036333,4178.086727273715,5632.616071258779,6085.081585261953,6513.4574405181975,9441.137835203852,10157.431350987923,10748.175354361707,3299.8496616807615
2020-06-12,5.5124252553268205,6.445449635048875,8.073467268917168,9.989101053334457,12.724425227457234,14.257127600186488,15.643092025646117,18.929399409257528,21.46762214849336,22.913698944244018,24.370843265842893,26.36566099739141,32.68425332461206,35.35605286898657,37.72221827302759,39.26477404770803,42.42139863747732,54.81621414381492,59.51114859380377,64.01581495233224,89.61034366121754,96.85781152707459,103.3145200305178,34.17954648418183,1635.291968548328,1678.0078567196156,1728.765703801389,1800.1886396583923,1868.975911422106,1933.523077874302,1987.1995722565107,2051.439905726105,2114.92659152363,2172.734252002291,2230.1659853261554,2287.7850740168815,2372.6092072821293,2446.1719143623336,2515.9619608479793,2585.206239266011,2669.072586923646,2807.382409306477,2919.8904652685633,3051.9312986462273,3354.810566541335,3499.2760085342834,3631.2689759209097,2376.7052975455354,4723.19602333373,5937.686858500936,8299.879499898409,10409.844648628467,15228.918279657577,17094.23128947572,18863.457311005186,26441.033836153947,29604.40114328862,31764.257388606755,33879.80028346216,37088.845013578975,50026.112191876775,53298.25308871304,56244.619861237705,58940.65918985783,63724.53033024701,86235.04322656657,93347.98623511312,99977.62034875987,145880.9645723807,157152.0363049509,166671.6766479953,51041.55255663596,239.5989184498546,304.2102048378918,449.6131262114499,579.6503112197315,900.9785682434969,1010.3506079776921,1136.409680088908,1658.2313970995247,1873.0027767869444,2020.694984065039,2191.8889370912507,2411.397247379515,3284.321918006027,3496.9010112059564,3677.2833540602373,3857.677138883432,4164.731903033962,5611.749595931665,6059.116864785869,6484.553074967158,9387.921759226332,10097.394449050444,10680.207842344595,3281.5135187664996
2020-06-13,5.313107925887798,6.2543626781914465,7.885449020159333,9.775314389141686,12.51838270220958,14.076955745092144,15.444528535364302,18.89706638037526,21.39480265626794,22.846687992448366,24.16590495881582,26.19639748992194,32.95799180635782,35.599914138335365,37.7416711334847,39.43167493402686,42.62726157184556,55.61549827523903,60.45886377362566,64.99484629313024,91.93252927929143,99.32985060576607,105.91746707198203,34.469822924174146,1640.6050764742158,1684.262219397807,1736.6511528215483,1809.9639540475341,1881.4942941243157,1947.6000336193943,2002.644100791875,2070.33697210648,2136.321394179898,2195.5809399947398,2254.3318902849715,2313.9814715068032,2405.5671990884866,2481.771828500669,2553.7036319814642,2624.637914200038,2711.699848495492,2862.997907581716,2980.3493290421884,3116.926144939358,3446.7430958206264,3598.6058591400497,3737.186442992892,2411.1751204697093,4554.022307072562,5733.49142885732,8072.328526712197,10154.883571702754,14983.887870006904,16818.151048525266,18586.71770800231,26230.21326285362,29394.11906459552,31561.450173157034,33719.71369633908,36936.14002551147,49925.2316018343,53186.90593130182,56099.08643464721,58799.85627005802,63559.09125947615,85969.19603929762,93012.1440097224,99618.557793062,145218.9560782978,156404.1548792661,165815.33678751194,50792.045456818654,230.46296066841353,292.89551856732237,435.8525440113274,565.7499792319535,883.1709088667051,993.8718517221706,1117.146382245784,1639.474992674403,1864.796201330775,2012.5592434922091,2175.625208484548,2403.0033082255927,3276.2023255233294,3487.428221939449,3665.8864469355,3845.874593825252,4150.977234597632,5590.361553188386,6033.823141741573,6455.052250669953,9333.839774646296,10036.259822406968,10611.06801782468,3262.9725182289612
2020-06-14,5.110746068600254,6.055515048317491,7.704351131451555,9.535084568410024,12.381337431964782,13.921399026212624,15.30797842610282,18.849342442752913,21.278997562696784,22.781797489756027,23.999603772175302,25.94568074866501,33.167841703108245,35.88545272317846,37.871183189513765,39.44338500551667,42.7524181899202,56.48744351765246,61.22090176750111,65.82623156210168,94.00957767704664,101.53495436185194,108.23367102272951,34.71687677224065,1645.715822542816,1690.3177344461244,1744.355503953,1819.499038615944,1893.8756315562805,1961.5214326456069,2017.9520792179778,2089.186314549233,2157.6003917425946,2218.3627374844955,2278.3314940571468,2339.927152255468,2438.735040791595,2517.6572812238473,2591.5748151709777,2664.0812992055544,2754.452266685412,2919.4853510993685,3041.5702308096897,3182.7523765014594,3540.752673497673,3700.1408135019014,3845.4201140156215,2445.89199724195,4386.99381264596,5534.357748472859,7848.542715581949,9903.636642991856,14736.072728261672,16545.91323901096,18316.608807206154,26012.873037491547,29179.31088003982,31351.85553176221,33564.279535812704,36776.00774203852,49815.400634772726,53069.405770930694,55946.56071434746,58652.92337867548,63385.94601046463,85688.95963110967,92662.16633944685,99246.66298921203,144522.5473777224,155618.78338044952,164921.22687959683,50536.50918155734,221.55433567488112,281.8177060639373,422.63575746903126,549.0206650757818,865.7632568433904,977.1761747110316,1100.7797123407536,1622.1360452703234,1846.892598225636,1994.7040288375058,2168.544368856427,2392.254305135934,3263.7124385762345,3477.5309197792735,3653.7939838619263,3834.035152101563,4136.836080125328,5568.475559906193,6008.003502915954,6425.039688381536,9278.956530085565,9974.100119948325,10540.83596582489,3244.2369260105183
2020-06-15,4.909385577351277,5.871989142064579,7.513108070457341,9.294991348255701,12.214616799217533,13.665254405194323,15.06548224839466,18.80001298086141,21.22452850648135,22.63764072228449,23.87336206979454,25.862945160347614,33.352165731197736,35.928675743621454,37.90336109734313,39.66530458078309,42.921973827617464,57.077767600407434,61.960018347092095,66.473520398583,95.77751205966771,103.40425700833985,110.1899467167311,34.91086049050335,1650.6252081201674,1696.189723588189,1751.8686120234572,1828.7940299641998,1906.0902483554978,1975.186687050801,2033.0175614663726,2107.9863275300945,2178.824920249076,2241.00037820678,2302.204856126941,2365.790097415816,2472.087206522793,2553.585956967469,2629.4781762683206,2703.746603786338,2797.3742405130297,2976.563118699776,3103.530249156782,3249.2258969000422,3636.5301855573407,3803.545070510241,3955.6100607323524,2480.802857732453,4225.35565244715,5340.060475709528,7629.662215812423,9654.999087794306,14484.711419489002,16275.41576607051,18057.880850649264,25795.146098360274,28963.566414709465,31148.25056844516,33405.24471298247,36631.86423218204,49700.73958232353,52946.51318864513,55787.58551797946,58497.995499338955,63205.6533187452,85396.36856371153,92310.98084109032,98863.91971447103,143796.89714651246,154801.46165745863,163993.0549136054,50275.75007928384,212.862894141953,270.9661522453333,409.8968468518454,533.4226131709252,849.1898653661553,960.7162816292406,1087.6248433740998,1603.0538969006477,1824.1960165435241,1982.723271971688,2156.9951687660578,2381.329403665847,3254.4521266611887,3467.6520291978322,3641.0535172582236,3820.1254204522743,4122.325946640559,5546.124667033195,5981.698969491032,6394.602971204028,9223.374554760434,9911.028941838951,10469.635195355248,3225.322289014575
