date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.9369556382865549,1.2519791727293923,1.6133776511793962,2.1486598243996697,2.763904918614944,3.2022330604880906,3.580743690863544,4.0100918275765585,4.489933030651541,5.048037295185777,5.447100786847592,5.797605201100419,6.114740723874149,6.537817801440749,7.327017010393881,7.958548277577171,8.343471195841023,8.650621152661763,9.007945384059282,9.371650736452509,9.76630605404196,10.033063122171566,10.308784073173916,5.840736775357985,381.86028536171307,395.56944821273703,416.58610778720487,444.17642877195044,467.97241681807327,487.71775270272315,504.68989137402923,521.3049414464417,538.7314954974579,555.5817515251182,571.1287459729906,586.2282172421019,599.2244655593358,614.7191514805273,632.6252379954532,649.9369221263586,665.1488579334218,681.4782993238114,695.0606416080873,714.9660782556139,737.537907508319,754.8137814043027,776.0047639720893,583.0048983479685,860.665526685756,1171.5244447439618,1585.6690652475736,2290.8449939177663,3013.375908384376,3690.652402756001,4281.007451144345,4959.008359169384,5680.180782100062,6431.874735633799,7082.63067277347,7718.420069049149,8502.466477512826,9243.803172118496,10305.395911563872,11113.786837937529,11858.179636415865,12733.302386360316,13620.412741843538,14596.038641965933,15709.187144210358,16508.0011477754,17062.562043022597,8175.529650018325,49.053463410497784,60.981201008770526,89.87643321757888,131.53738224743574,176.45127599280866,218.5145219640355,262.75216349816975,321.6493835988957,357.6752560280088,398.7052405508175,446.36536136227534,506.86090092707207,584.5002489864132,633.574086170758,668.5560681117729,715.5635960890949,768.7900799946618,871.8422245948435,958.9354924397738,1088.6846058949627,1198.2570712805498,1266.1011609156858,1302.597348104588,553.9686742948418
2020-06-16,0.8937789487786711,1.2046962722208554,1.5620683292880995,2.080550847671192,2.679965598782484,3.122711673785424,3.497136609914141,3.9231937227914924,4.39427315105041,4.9690538915377,5.369781728834659,5.707632007325842,6.008367015582324,6.428861717046811,7.2577997981001054,7.883782309981607,8.27005357934861,8.560545641926211,8.906751294323257,9.265420672168942,9.674684652133282,9.912384892625642,10.183275332924127,5.756442077787304,382.7540643104917,396.77414448495784,418.148176116493,446.2569796196217,470.65238241685574,490.8404643765085,508.1870279839433,525.2281351692332,543.1257686485083,560.550805416656,576.4985277018252,591.9358492494277,605.2328325749181,621.1480131975741,639.8830377935533,657.8207044363402,673.4189115127704,690.0388449657376,703.9673929024104,724.2314989277829,747.2125921604522,764.7261662969285,786.1880393050135,588.7613404257559,838.8200955469438,1135.6147934633918,1548.7335020915998,2244.8968678790334,2961.3303883707413,3632.3581468760894,4232.295859826256,4930.444485763757,5636.047916662137,6364.605779922364,7029.812466282099,7696.667642002874,8524.928848178883,9274.526294481257,10271.244172243009,11056.654901115573,11825.050019686794,12773.049637217962,13716.868046709817,14808.49885853198,15988.792932182652,16822.30357349664,17382.887502425147,8187.85405735852,46.97198507747196,59.09515485411758,88.33334585181285,128.82836516298397,174.38162248301657,215.27208836135685,259.71693958519626,318.81738063206063,352.081472766729,392.21605171215543,442.1151600070946,505.5583808949888,583.0600048856394,631.2180752006726,666.6418868838564,710.0732395825349,771.5218308815776,875.3702142807359,962.3886675979247,1112.4627539077078,1222.621989857651,1291.2398121814815,1327.4308997695857,555.2964280644065
2020-06-17,0.8527672967407096,1.1592389581115081,1.5123051249085455,2.014505441013395,2.607525633659281,3.0448818666992215,3.4085395342593126,3.8497561908936566,4.309664555866386,4.9004831213408995,5.278410815688192,5.615442340900251,5.923942807802773,6.334370352768082,7.197972954035942,7.808272596849177,8.194598777750373,8.485401293267039,8.804943309013536,9.15852487117558,9.58122681183967,9.812846245447645,10.060779787986432,5.672521632443718,383.60683160723244,397.9333834430694,419.6604812414015,448.2714850606351,473.25990805051504,493.8853462432078,511.59556751820264,529.0778913601268,547.4354332043747,565.4512885379968,581.7769385175134,597.551291590328,611.156775382721,627.4823835503422,647.0810107475893,665.6289770331894,681.6135102905208,698.5242462590046,712.7723362114241,733.3900237989585,756.793818972292,774.5390125423761,796.248819093,594.4338620581996,818.1325812013529,1099.8532804046554,1512.226872325009,2200.521866988376,2911.4514486507687,3573.5463018594455,4184.989940588646,4901.8572169543695,5590.1479787004355,6293.595678055273,6976.023058972183,7677.244036566473,8550.102383410063,9300.947914756674,10230.740114023007,10995.779789842141,11801.371977109025,12812.351540954609,13815.303334690354,15045.356431130815,16291.466967083878,17154.790172966124,17722.583940119133,8203.95967482403,44.98499597855271,57.14390665310759,86.27643983810114,126.26164448612587,172.06721716465083,210.03754541784176,256.72637180339643,314.8465342196409,347.1483787465739,386.68026293541277,439.05790508012194,503.82699060165515,580.8719028556711,625.4702803947234,660.6488492381761,706.3658815972092,781.177291255044,878.0765466051002,965.5808648134024,1137.1680935055092,1247.377086771522,1315.9417082414247,1352.3302363271118,556.6950015163087
2020-06-18,0.8144655224412831,1.1170660878639467,1.4657032775312246,1.9541571871994095,2.5294699424131446,2.972307853736211,3.325433315849699,3.760712526523347,4.2233028411982465,4.842303578956845,5.191124825045331,5.5246124914937385,5.836561871280609,6.229798774204132,7.135692778941405,7.759316524403357,8.13401387770343,8.415689271840884,8.733162324310491,9.087531587363182,9.504851659420051,9.725453797152403,9.978863072486993,5.59874436362482,384.4212971296737,399.0504495309333,421.12618451893275,450.22564224783446,475.78937799292817,496.857654096944,514.9210008340524,532.8386038866502,551.6587360455729,570.2935921169537,586.9680633425587,603.0759040818218,616.9933372540015,633.7121823245463,654.2167035265306,673.3882935575928,689.7475241682242,706.9399355308456,721.5054985357345,742.4775553863217,766.298670631712,784.2644663395286,806.227682165487,600.0326064218243,798.225686086611,1064.158743463544,1476.8814474718965,2157.726713084121,2862.50865765645,3515.683122882365,4139.240374183217,4875.123926748718,5544.973999290749,6225.790002450383,6926.346775940925,7658.5193694810005,8576.046868104211,9325.97891938292,10193.192018903574,10935.73275537201,11787.101857663205,12860.045652813264,13911.854204471107,15303.769961072583,16611.64700033114,17508.8185674494,18077.881983702,8223.327474654354,42.76787695400295,55.17320847416533,83.87482358786986,123.557469585797,168.55907427331675,207.58301164114073,252.4403142656218,312.7745191689337,343.5836175147247,385.54165001184293,438.1769497417889,502.20073023970156,580.873594136775,622.3933400869271,660.944251725784,702.9676512530127,787.7699150352198,881.5573234598588,967.9547424231973,1161.858494463434,1272.5647758112104,1339.5911904199045,1376.9991344291848,558.0252562336005
2020-06-19,0.7782001581148872,1.0755083876821299,1.421586465595317,1.8929847892788545,2.4567667144233196,2.9103077028149182,3.2501038039047123,3.6787034383205284,4.143761892609482,4.76282645336698,5.107978917906921,5.437708024567373,5.749154410029855,6.137423738034739,7.071276397707471,7.716002635590919,8.077131591919198,8.344699456690854,8.669425628202097,8.996789958169842,9.422920755426404,9.631974789737125,9.900718475847771,5.527555786641846,385.19949728778863,400.1259579186154,422.54777098452803,452.1186270371133,478.2461447073515,499.7679617997589,518.1711046379571,536.5173073249707,555.8024979381823,575.0564185703206,592.0760422604656,608.5136121063891,622.7424916640314,639.8496060625811,661.2879799242381,681.1042961931837,697.8246557601434,715.2846349875364,730.1749241639366,751.4743453444914,775.7215913871383,793.8964411292657,816.1284006413347,605.5601622084662,778.260351818939,1028.501140555607,1443.956903596867,2116.024844791071,2814.141567551218,3459.5945921054663,4094.487689167865,4848.311735713411,5496.543910034074,6160.842509388851,6881.032198840985,7642.285100221285,8601.24320554611,9349.163429028209,10159.45678667698,10876.674031664545,11780.732593380424,12909.826417559845,14013.394142366626,15583.980213134739,16948.6501127488,17876.45098844102,18446.65322536348,8245.397992043298,40.615393720357844,52.48857384271088,82.25619799383531,120.94222491875621,165.3353398680636,203.43680405574386,249.40181919739447,309.4425030581241,339.3029579070855,380.4059111842747,439.32386591462677,500.4005527342308,575.6549754599066,620.0737256647639,657.6389841083235,699.5870018619838,794.5208492294643,884.0457033611674,971.3336491116536,1186.4516094899948,1297.6256414194534,1365.0086732585653,1401.2116927500651,559.2387848565631
2020-06-20,0.7477969383108556,1.0363526126937406,1.3760435331198815,1.841110127986296,2.386509502415931,2.859149148909892,3.1937830406444485,3.6105879380203376,4.072621300636105,4.7064694121176265,5.047075724986613,5.349427077351802,5.678704666749437,6.0540807241118,7.017330534691119,7.666405336053154,8.039324589790823,8.30817887562363,8.622000737303598,8.950715384651883,9.33095214393448,9.576551834042684,9.84350735197256,5.468882876587049,385.9472942260994,401.1623105313092,423.92381451764794,453.95973716509957,480.6326542097674,502.6271109486688,521.3648876786015,540.1278952629909,559.8751192388186,579.7628879824383,597.1231179854522,613.863039183741,628.4211963307807,645.9036867866929,668.3053104589292,688.7707015292368,705.8639803499342,723.59281386316,738.7969249012402,760.4250607291433,785.0525435310728,803.4729929633083,825.9719079933072,611.0290450850532,757.1202206170237,993.1445592545424,1411.383743094193,2074.7480074835403,2765.1651256585174,3398.97564812818,4046.8920184110248,4820.5391929156685,5445.299832390105,6098.6782564635,6837.0653833059405,7625.493839688483,8622.89016058929,9361.260539267241,10123.114845774879,10818.451710806301,11782.115419566631,12958.815708601469,14109.55957644344,15879.87045786796,17299.59627879002,18251.904240278425,18820.787019472205,8267.947218368085,38.49652761005436,50.590367816521514,79.34404565781242,118.69285106461442,161.74996454705206,198.14281394278422,246.2943169934001,306.3408805253742,335.47643767705154,377.3563161472195,439.35550797713836,498.46073046019075,571.5259125934158,614.8718443942921,654.8205814665089,698.5839565806199,803.3045041301091,886.5513496009507,972.5339144066453,1211.0206640148233,1322.2457893350843,1390.3465518393537,1425.0668519742746,560.3364522257313
2020-06-21,0.7218795038312155,1.0075384630473292,1.3272469550029844,1.7955757284317229,2.330764158971123,2.799385345153161,3.1461535579417528,3.549972713346186,4.007413405425178,4.669561793457506,5.001706592884013,5.279868037818502,5.61468671960677,5.999186201630605,7.000420634134116,7.655025180360586,8.009233929601413,8.271402535625986,8.571404735803146,8.90472311264862,9.298111367485948,9.561065485343525,9.81769105872506,5.425091015473988,386.66917372993066,402.16984899435647,425.2510614726509,455.7553128935313,482.96341836873853,505.42649629382197,524.5110412365433,543.6778679763372,563.8825326442436,584.4324497758957,602.1248245783363,619.1429072215594,634.0358830503876,651.9028729883235,675.3057310930633,696.4257267095975,713.8732142795357,731.8642163987861,747.3683296370434,769.3297838417919,794.3506548985588,813.0340584486519,835.7895990520323,616.4541361005272,734.3008432230818,959.3623309512477,1376.8816941185796,2031.8386658000818,2715.391623747717,3337.057237876492,3997.8793488883675,4791.052999038206,5389.7020990451565,6036.381906675539,6793.803158865921,7605.55348275289,8632.652624236696,9358.599084101457,10084.360193661298,10763.713553564972,11792.213422676374,13007.710685159138,14195.208796611289,16175.662171771473,17649.452243057647,18618.713169460912,19187.280553184537,8287.901358337986,36.409240327361715,49.26791952140901,76.36895786188447,116.41318181321603,158.17015333869975,192.4692207241567,243.1767000269839,300.506557458368,330.69698647065684,374.05817661092254,440.3446272616346,496.48982163352304,566.0807630170258,607.9241613511475,651.1570962499541,695.9569639739548,809.9540444732102,888.9561930278043,973.5375305594799,1234.8181378711404,1346.7712852925367,1413.0538906691474,1448.8898134179342,561.3580662486372
2020-06-22,0.702535980198471,0.9804283242967605,1.2886046819397325,1.7610429980578286,2.2952201074832987,2.7592907730967533,3.1029167546136867,3.5039472984140208,3.966254927363169,4.604328745913113,4.958049434858784,5.25884560597471,5.58662541430151,5.979637108563726,6.99248304242146,7.653784880105593,7.990182277962159,8.310163018021955,8.603758188870414,8.920636196072136,9.311617640641126,9.605273302761505,9.868558101012711,5.409108819330996,387.37170971012915,403.15027731865325,426.5396661545907,457.5163558915891,485.2586384762218,508.1857870669187,527.6139579911569,547.1818152747512,567.8487875716069,589.0367785218089,607.082874013195,624.4017528275342,639.6225084646891,657.8825100968872,682.2982141354848,704.0795115897031,721.8633965574977,740.174379416808,755.9720878259138,778.250420037864,803.6622725391999,822.6393317514134,845.658157153045,621.8632449198583,710.0685477178558,926.0001019476695,1343.4450111072074,1989.9867679735398,2665.4304720681102,3275.5878389315258,3947.484669865764,4758.380216658334,5330.41445314142,5973.045779153261,6755.3562875934,7582.143465570247,8633.0286676885,9340.950322005578,10043.437060579876,10720.777650205579,11811.022266610875,13054.858985323837,14269.329293436589,16481.16436854095,18003.499942319948,18982.02578339816,19549.15072686378,8306.444865969272,34.35161682428951,47.27264867319364,73.49750223450867,113.99115652959816,154.94347341520057,189.1429760022765,240.0597194130583,295.1709924683284,325.1736778638509,368.4273313273158,440.68776430351585,494.0098020897801,560.564290103018,600.0958102409609,647.4245105837081,701.814550174275,818.3794928633935,891.0538681436267,973.2385955805499,1259.220852919614,1370.6518183631074,1435.3223107835126,1472.6755951495088,562.2802919557114
2020-06-23,0.6847636819457993,0.9469847625545132,1.2508630378582735,1.7335149478001224,2.2516462518467595,2.717164363141544,3.0610343940866573,3.450084121940402,3.9385628799221113,4.582344718055153,4.913262394198569,5.240199287112682,5.550899195927301,5.961494312101582,6.990583603341871,7.654784885717475,8.006400661829337,8.328091536032803,8.60282685471542,8.95099716233923,9.372994566753453,9.677936121542617,9.981398690422674,5.39750740940661,388.05647339207496,404.09726208120776,427.79052919244896,459.24987083938925,487.51028472806854,510.9029514300602,530.6749923852436,550.6318993966916,571.7873504515289,593.6191232398639,611.9961364073936,629.6419521146468,645.1734076606164,663.8440044089889,689.2887977388266,711.7342964754205,729.8697972193271,748.5024709528408,764.5749146806291,787.2014172002033,813.0352671059534,832.317267872956,855.6395558434676,627.2607523292648,685.3705584044146,893.7579098132701,1309.4655461595976,1948.2639082707756,2615.2901269753565,3213.1142164156336,3898.0354198048954,4721.173853875385,5266.595202772442,5906.683675973989,6720.637915802763,7559.212618888821,8622.10397296965,9310.78442590413,9996.878789621886,10690.600984508346,11838.743980205269,13100.116902758236,14336.502480684314,16797.49785602394,18360.06833806599,19345.927155084384,19909.681643223797,8324.725252555538,32.48555647328736,45.263958172306396,70.00864192153239,111.5646868846572,151.2281057079055,183.42175347159755,236.9337006869224,290.3561045295664,319.46900434684943,361.44890515136217,439.74720838171254,491.99345976272275,553.5346833855693,590.8664648939138,640.3835593013384,710.1083190630117,823.0859792737668,892.0000774685647,974.8837531190526,1283.0792283060882,1392.7989271331016,1458.4965278499337,1494.2721219223322,563.0127781722719
2020-06-24,0.6610737193734636,0.9233726799596736,1.2189256992992963,1.7043738310548437,2.2129924496006406,2.6804725169545853,3.0429884770781443,3.4225307548401838,3.90526083586685,4.559509011297638,4.922118058414563,5.216054376269143,5.540768773760582,5.958788895111638,7.0010967379035565,7.6560133161919355,8.020645853063202,8.349779287190943,8.639445498620017,8.98397611712319,9.403024062513426,9.779577363745652,10.067582930201528,5.38883888719484,388.7175471114484,405.02063476116746,429.0094548917482,460.95424467044415,489.7232771776692,513.5834239470148,533.7179808623218,554.0544301515317,575.6926112873958,598.1786322511616,616.9182544658081,634.858006490916,650.7141764343769,669.8027933041005,696.2898944767302,719.3903097916125,737.8904430723903,756.8522502400317,773.2143601792492,796.1853933173265,822.4382911684668,842.0968452367016,865.7071387736692,632.6495912164596,660.6967333377324,862.1033369894067,1275.0992628677704,1907.1451938246973,2565.027696508805,3150.4868541877076,3847.642586290196,4676.375693000322,5203.162300197553,5840.631994611802,6690.528575509212,7536.210435868794,8599.661098513403,9270.612470933644,9941.164115876876,10674.329302256621,11872.706913431393,13142.143942746232,14397.272070522915,17123.16145127821,18718.695772239575,19709.61540410816,20267.98602715337,8342.565257457463,30.86037556947425,43.35813840611733,66.78830286674079,109.20149957087762,147.29246179964858,179.1621256996647,233.79013766247593,284.120243335269,314.8805162393713,358.62025665087447,438.71345904124684,489.64262797485753,548.9844366457346,581.7076585928771,633.07308207793,718.56755226894,828.0453861640158,892.0090088272593,974.8218685227037,1305.5938407655628,1415.4165154679283,1480.7405336344962,1514.6551192582133,563.430805111338
