date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.008863433948323491,0.012147974002358642,0.01698329482470137,0.022060569356340935,0.022064712632740843,0.022066394180565108,0.030203853470050005,0.03021162950312604,0.030215289191068626,0.030216963352770437,0.03022214520000696,0.030224537366566436,0.04205382541871097,0.04206291560603445,0.04206706378527838,0.042157692862782294,0.04357020107947711,0.043574138515648494,0.06444083326092691,0.06444889166373463,0.06445139694931448,0.06464828055569793,0.10279696471889058,0.038383937784188284,15.004126657022594,15.686708409565068,16.863129523697573,26.41763172350679,26.43722057343121,26.47096314508179,27.845808348751234,27.88166733993408,27.937166945983343,28.13392426678248,28.326376658979655,28.442009618371962,30.00059307448343,30.354832322730864,30.395855037312547,30.826475601398876,30.94997287554599,31.03374184403667,33.48851552733481,33.615495454920676,34.33491843670936,34.84121031701508,38.558662028480924,28.702134016585376,1.9441031054548148,3.41087364593659,4.819006025993758,4.82156746412511,4.822638196731987,5.980118194403076,8.445909063987983,8.4483287340895,8.449795935327074,8.450705481791374,8.451339681577792,8.452110295699185,14.790036818808403,14.79542855100135,14.797781530365683,15.653845104892298,15.661818564537043,15.664389432537973,29.257362040745193,29.26535463532582,29.26810649289837,29.34474923074731,59.18888526672981,14.069546224922306,0.04272453648674569,0.08857069856751582,0.10561701672956157,0.1056917169094067,0.10572275266575297,0.18018628245112178,0.21869898835549403,0.21877805896017652,0.2188275687498526,0.2188524956783118,0.21889199001942522,0.21892733264890937,0.4443977971457749,0.44461391546511003,0.4447062982455718,0.4768483198431432,0.47716645814044356,0.47727046041757043,1.0298399191091732,1.030224530590469,1.030362607295291,1.0327808777894274,2.3970461679646586,0.4470775399336439
2020-07-27,0.007715504247089144,0.010778661255910905,0.015333032969638815,0.019197766314414406,0.019201623827560358,0.019203191438739664,0.026790657000467816,0.026798035143953593,0.0268012414203556,0.026802945567580453,0.026806907006882447,0.02680916888373829,0.03795743673397756,0.03796518592108769,0.03796875226098351,0.03902679159538644,0.03938893984083758,0.039392915595655206,0.05927463044001344,0.05928279187104185,0.05928511034875458,0.05946473642200058,0.09620262270672485,0.03466294034050598,15.011842161269684,15.697487070820978,16.878462556667216,26.436829489821204,26.456422197258767,26.49016633652053,27.872599005751702,27.908465375078034,27.963968187403697,28.16072721235006,28.353183565986537,28.4688187872557,30.03855051121741,30.392797508651952,30.43382378957353,30.865502392994262,30.989361815386825,31.073134759632325,33.54779015777483,33.67477824679172,34.39420354705811,34.900675053437084,38.65486465118765,28.736796956925883,1.698258942725488,3.0342117367265473,4.208382654804836,4.210698922383472,4.211666378159862,5.409204277109438,7.510901028668286,7.51310846224078,7.51445181647432,7.515279510915661,7.51588745472236,7.5166231167027036,13.373831448142937,13.378884710772581,13.38108504375623,14.177053136591894,14.184530409633226,14.186944292407134,26.944872821055924,26.952548017571644,26.95520091172739,27.024926788997163,55.434396162527264,12.79147940205803,0.03733173775541151,0.07880101261501041,0.09225899759625344,0.09232597845741453,0.09235379365133844,0.1629983774712097,0.19451814270879644,0.19458893822837156,0.19463389848776497,0.1946565224484993,0.19469548412198673,0.19472776441866163,0.401879593108485,0.40208070814735797,0.4021665339332584,0.4318977030110645,0.4321936032374917,0.43229045362568663,0.9484801418212557,0.948845103732649,0.9489760865509822,0.9511729586233342,2.2450265535934353,0.407676127201157
2020-07-28,0.006712199728840877,0.009560560668968265,0.01384085191412572,0.016696315545607583,0.016699890039504357,0.01670134879382762,0.023755276862874618,0.0237621861218571,0.023765238720160703,0.023766738621498973,0.023769720926202983,0.023771852048637753,0.03425311758732506,0.034260502558837315,0.03426381021223071,0.035592854645391164,0.0356041559124643,0.035607543093114064,0.05451939315609965,0.05452754159559005,0.054529784679609374,0.05469351070344291,0.09003028840447415,0.03130833392318339,15.018554360998525,15.707047631489946,16.89230340858134,26.453525805366812,26.47312208729827,26.506867685314358,27.896354282614578,27.93222756119989,27.987733426123857,28.18449395097156,28.37695328691274,28.492590639304336,30.072803628804735,30.42705801121079,30.46808759978576,30.901095247639653,31.024965971299288,31.10874230272544,33.602309550930926,33.72930578838731,34.44873333173772,34.95536856414053,38.74489493959212,28.768105290849064,1.4840106258316155,2.6997279999886814,3.67639735168882,3.6784896525759905,3.6793628873515445,4.8934536261594985,6.680865716581138,6.682872121756191,6.684097957292124,6.684853121662854,6.685439378069987,6.686155697330378,12.094871398446685,12.099603288564595,12.101659098021628,12.841239445041992,12.848243382535202,12.850507496451883,24.816990273445754,24.824350093197154,24.82690308342535,24.890326313038713,51.92003435193692,11.634936774911694,0.032618509684967045,0.07010739460873344,0.08058767796094106,0.08064769490585458,0.0806726068116857,0.14744598851757099,0.1730032152975488,0.173069461112658,0.17310970465723755,0.17313018172945008,0.1731679699597113,0.17319743219534717,0.3634193673267571,0.3636063672843092,0.3636860433851975,0.3911739078668658,0.3914489603088595,0.39153905062006855,0.8735308531284949,0.8738769414862235,0.8740008584483302,0.8759962354695504,2.1026203632021168,0.37185850105638607
2020-07-29,0.005867595662740983,0.008509497508695823,0.012524359246226349,0.014591339150351582,0.01459464078374977,0.014595993261922735,0.021137199403921725,0.021143510193858895,0.02114645948047242,0.021147875071412952,0.021150038564645455,0.021152039970139203,0.030986246600214852,0.03099329086225076,0.03099643966312546,0.03224887675595555,0.0322590169069897,0.032262212086726846,0.05022486059502247,0.05023286603727433,0.050235112675444935,0.05038434480396485,0.08433614965494536,0.02836029070653462,15.024421956661266,15.715557128998642,16.904827767827566,26.468117144517162,26.48771672808202,26.521463678576282,27.917491482018498,27.95337107139375,28.00887988560433,28.205641826042974,28.398103325477386,28.513742679274475,30.10378987540495,30.45805130207304,30.499084039448885,30.933344124395607,31.05722498820628,31.141004514812167,33.65253441152595,33.779538654424584,34.498968444413165,35.0057529089445,38.82923108924707,28.796465581555598,1.2968802686523304,2.4021721088311097,3.2118838745966514,3.213771759802512,3.2145591044741195,4.426891533239996,5.942704589776895,5.944531354055016,5.945643889713665,5.946326712162772,5.946898190753927,5.947601533243869,10.938281488129633,10.9426808915523,10.944597674800661,11.631311041582194,11.63786423282636,11.639985682678798,22.85705684431332,22.864065637643307,22.866887609139212,22.92417794970561,48.62806435998846,10.586564551560514,0.028498434495700036,0.06236918634986205,0.07038812055618358,0.07044186160989287,0.07046415885262991,0.13337364075565766,0.15386181848794703,0.15392330099097168,0.15395945055410754,0.1539780446530478,0.15401376849572618,0.1540406405879465,0.32866031737912466,0.32880639299432135,0.3288778218010811,0.35428003826002374,0.3545355405036402,0.3546192834856253,0.8045519820843205,0.8048424048997362,0.8053270555831815,0.8067478924919069,1.9692298594885627,0.3392883891943875
2020-07-30,0.005144696308662098,0.007589346881914541,0.011348363069333975,0.012790314681838761,0.012793355343955017,0.012794605115922005,0.0188460640866535,0.0188517942412589,0.018854501232111926,0.018855912871050883,0.018857477082506582,0.01885935099933464,0.028069170036827063,0.028075862620909685,0.02807885899983238,0.029256536595918134,0.02926624076201858,0.029269322649599066,0.046306574943085405,0.046314248967033095,0.04631663496932066,0.046452620731185244,0.0790397213487166,0.02573492186399427,15.029566652969928,15.723146475880556,16.9161761308969,26.480907459199003,26.500510083425976,26.534258283692203,27.93633754610515,27.972222865635008,28.027734386836443,28.224497738914025,28.416960802559892,28.53260203027381,30.131859045441775,30.48612716469395,30.52716289844872,30.962600660991527,31.0864912289683,31.170273837461767,33.69884098646903,33.82585290339161,34.54528507938248,35.05220552967568,38.90827081059578,28.82220050341959,1.1331822140061831,2.1371827638363357,2.805652882726008,2.8073544640324144,2.8080636181634873,4.004516984769907,5.285533800496978,5.28719479760548,5.288208416496673,5.288826739126762,5.289384675740166,5.290064030960821,9.891583281510975,9.895661601375195,9.897436907303018,10.534626145259153,10.540750491293693,10.542736662349853,21.050936993030973,21.05760186173802,21.060916967821413,21.12500652524659,45.54356531824942,9.635219421222246,0.024897968134021543,0.055484162655892615,0.06147746642639331,0.06152555857598431,0.061545503933045156,0.12064366599139821,0.13683621257657008,0.1368917835327004,0.1369248003412264,0.13694186237816142,0.13697611566374837,0.13700061016825357,0.29722702486248426,0.29735578903083226,0.29741161836915053,0.3208641309944204,0.3211013249962145,0.32117911690724654,0.7409646579010093,0.741239715780144,0.7419432881095933,0.7556176505875213,1.8443034227334638,0.309668617023318
2020-07-31,0.004499847679594934,0.006756836684826965,0.010270075994655677,0.011184092839557529,0.011186885280374832,0.011188036496262151,0.016775797813875934,0.016779687209216992,0.016781852318335455,0.016783022073841334,0.01678459307497185,0.01678583255877132,0.025394980702695674,0.025401350042569732,0.025404194101740937,0.026509945192851422,0.026519212993142333,0.026522165969101792,0.042659754886175065,0.04266729735767618,0.042669589853269935,0.04279350477121407,0.07403917720047579,0.023330821794397286,15.034066500649523,15.729903312565384,16.926446206891555,26.49209155203856,26.51169696870635,26.545446320188464,27.953113343919025,27.989002552844223,28.044516239154778,28.241280760987866,28.433745395634865,28.54938786283258,30.15725402614447,30.511528514736522,30.55256709255046,30.98911060618438,31.113010441961443,31.19679600343087,33.7415007413552,33.86852020074929,34.58795466923576,35.0949990344469,38.982309987796256,28.845531325213987,0.989969156928737,1.901211582325459,2.4503579399038244,2.4518900615362327,2.4525281750006798,3.622198631642277,4.700504089248625,4.702016812056627,4.702942219295437,4.703496801707388,4.704047005595839,4.704694037281115,8.944443925327505,8.948219166302351,8.949861470664473,9.54073058210497,9.546447974719285,9.548306146296909,19.3868421574316,19.39317474577183,19.396919032524693,19.479412477991445,42.65393352753017,8.771742397641901,0.021752801998355775,0.04936024018136476,0.05369587740147428,0.05373889053789493,0.05375672263569517,0.10913029040616819,0.1216977949889768,0.12174727526476263,0.1217774772348713,0.12179242807328562,0.12182542356540271,0.12184773802286322,0.26877829183903956,0.268897316975697,0.2689490361368453,0.2906041223659901,0.2908242035026643,0.29089641056277826,0.6824089405320147,0.682670006515152,0.6833065237846296,0.7079672846370597,1.7273126155621061,0.2827280970811629
2020-08-01,0.0039287303395491345,0.006008044754787833,0.00928614086668273,0.009761860956767815,0.009764418741965595,0.009765476086545698,0.01491202029539097,0.014915695944820544,0.014917728699391033,0.014918817414406371,0.014919907352614316,0.014921069908732706,0.022955322755742295,0.022961368726318196,0.02296406188291541,0.024000838091080775,0.024009663603778212,0.024012486036334983,0.03927840201032113,0.03928575705334236,0.03928800001951622,0.03940088821926948,0.06933175478311047,0.021139766133774298,15.037995230989072,15.735911357320171,16.93573234775824,26.501853412995327,26.521461387448316,26.55521179627501,27.968025364214416,28.003918248789045,28.05943396785417,28.256199578402274,28.44866530298748,28.564308932741316,30.180209348900213,30.53448988346284,30.575531154433378,31.01311144427546,31.13702010556522,31.220808489467203,33.78077914336552,33.90780595780264,34.62724266925527,35.13439992266616,39.05164174257937,28.86667109134776,0.8648335766490618,1.6912853520461795,2.140000485209839,2.1413788082118117,2.1419525137216624,3.2763959984499706,4.180206172818089,4.18158586480331,4.182430784191183,4.182926214290546,4.18347074214671,4.184079666844809,8.088037185785197,8.091527296301592,8.09304429056283,8.640647463932055,8.645980062583476,8.647716862700236,17.854425724536668,17.860434005994193,17.864554738256174,17.975370069690143,39.94787446281316,7.988329638972118,0.01900560265347658,0.04391337342626415,0.04690089752503235,0.04693934765624471,0.04695528223286319,0.09871706062520919,0.10823581847292763,0.10828138038276348,0.10830810495561333,0.10832193021499698,0.10835300040788837,0.10837331764168705,0.24305594709805825,0.2431659185368097,0.2432138031834777,0.2632014218725586,0.26340554812983735,0.2634724937459908,0.6284841695210985,0.6287329061033424,0.6293085715163177,0.6633241309976374,1.6177484466899827,0.2582160930049613
2020-08-02,0.0034278608969911645,0.005340002306322962,0.008394271474146602,0.0085154590211705,0.00851750140534338,0.008518308763504042,0.013249941154227346,0.013253250384419105,0.013254955268383009,0.013256065557851929,0.01325685435847474,0.013257921616790597,0.02074451430430164,0.020750243226629543,0.020752788257267427,0.02172369855459836,0.02173208258677521,0.02173476882394002,0.03615966762002436,0.036166711421600654,0.03616900981754573,0.03627183513985425,0.06491838646203389,0.019155999039323482,15.041423091886063,15.741251359626494,16.944126619232385,26.5103688720165,26.52997888885366,26.563730105038513,27.981275305368644,28.017171499173465,28.072688923122552,28.269455643960125,28.461922157345953,28.577566854358107,30.200953863204514,30.55524012668947,30.596283942690647,31.034835142830058,31.158752188151997,31.242543258291143,33.81693881098555,33.94397266922424,34.663411679072816,35.17067175780602,39.1165601290414,28.885827090387085,0.7555828664746969,1.504634592487264,1.8691195349026657,1.8703585026178189,1.87087390492934,2.96373244974302,3.717742867035213,3.7189968678198966,3.719766171694573,3.720207174513689,3.72074993397473,3.7219255446634634,7.313949557339583,7.317171000157487,7.31856943363573,7.825801059926107,7.830771371674018,7.832392487076504,16.443564218993288,16.44925405538652,16.453704388148253,16.60125727631612,37.41401922764999,7.277570078304052,0.016605576675683107,0.0390680808551859,0.04096635401760878,0.04100070724721157,0.04101493901789935,0.08929756479506262,0.09627673397129789,0.09631035435419637,0.09633192873595939,0.09634356427114404,0.0963757886877485,0.09700409298558187,0.2197955138186272,0.21989709584414888,0.2199409252755505,0.2383828919355006,0.23857211493910366,0.2386341492253049,0.5788218470962838,0.5790567716727709,0.5795772288807816,0.6214952215453518,1.515131616336283,0.2359036733787361
2020-08-03,0.0029932253529113386,0.004749057656040172,0.007431343591226556,0.007434530254582079,0.007435870269159618,0.007569373515469449,0.011780013227686365,0.011782988214435632,0.011784632594111392,0.011785672077059961,0.011786348230621309,0.011787144120109337,0.018754784235898738,0.018760207206364718,0.01876260696591524,0.01967088354549333,0.0196788317590615,0.0196813786931667,0.033298142316224334,0.03330491927988739,0.03330721304882799,0.03340085598918211,0.060796984431586355,0.017371923186561108,15.044416317238975,15.746000417282534,16.951557962823614,26.51780340227108,26.537414759122818,26.571299478553982,27.99305531859633,28.0289544873879,28.084473555716663,28.281241316037185,28.473708505576575,28.589353998478217,30.219708647440413,30.574000333895835,30.61504654965656,31.054506026375552,31.17843101991106,31.26222463698431,33.850236953301774,33.97727758850412,34.696718892121645,35.204072613795205,39.177357113472986,28.903199013573648,0.6601843264215859,1.3386441155930697,1.6326537216041288,1.6337665558044137,1.6342292341710163,2.680976327349981,3.306598399442919,3.3077331640888588,3.3084325649506354,3.3088267768730475,3.3093685526746413,3.312649275591866,6.614130734650644,6.6170986917650225,6.61838481346831,7.088065920615918,7.0926303108758475,7.0941234708320735,15.144405071708206,15.149771519995284,15.155045935812268,15.345876644347754,35.041076931554926,6.632389401125238,0.014508464865869968,0.034757126203990144,0.035782333072965224,0.035813010247506695,0.03582571488498863,0.08077625236246114,0.08562623779916408,0.08565765330907374,0.08567690017124759,0.08568713513063661,0.08571750323269259,0.08788645615662397,0.19875957235879071,0.19885336666885964,0.19889310018911707,0.215993978940237,0.21610433042665741,0.21614352801878525,0.5330952077848345,0.5333051067572357,0.5343117813293727,0.5823022056329118,1.419019267461445,0.21558539440596308
2020-08-04,0.002616303067835019,0.004226408111142278,0.0064936759909349166,0.006496582500068729,0.006497802917965732,0.006848684711050008,0.010480365625154925,0.010482972630708673,0.010484602613945225,0.010485558171951445,0.010486168909142233,0.010486761829980627,0.01696387316223664,0.016968988347022932,0.016971247414886887,0.0178200871621763,0.017827607890745178,0.017830018132103467,0.03067187227164165,0.030678451788506002,0.030680679260655177,0.030765942424363594,0.05694687719651297,0.015766786665011093,15.04703262030681,15.750226825393677,16.95805163881455,26.52429998477115,26.543912562040784,26.57814816326503,28.003535684221486,28.039437460018608,28.09495815833061,28.291726874209136,28.484194674485718,28.599840760308197,30.23667252060265,30.59096932224286,30.63201779707145,31.072326113537727,31.196258627801804,31.280054655116412,33.880908825573414,34.007956040292626,34.7273995713823,35.234838556219565,39.2343039906695,28.91896580023866,0.5768372794957486,1.190965145805194,1.4261204106537662,1.4271191852899392,1.4275342270289002,2.425187364367048,2.940920874907988,2.9419495048641693,2.9425842306854975,2.942938853596843,2.9434742870785158,2.950083362199166,5.981257360883319,5.9839861290593035,5.98516677230964,6.419861287419735,6.424045119851598,6.42541787503751,13.947831835535908,13.952882975484954,13.958891805620624,14.198943331810824,32.81850304949421,6.046366429053251,0.01267597730279155,0.0309211833055284,0.03125377159657149,0.031281152724640646,0.031292488735489565,0.0730676221369768,0.07615310466535105,0.07618194420610842,0.07619914937462245,0.07620871214199827,0.07623709140271695,0.07962531981263239,0.1797357367192919,0.17982230331601334,0.1798586371904617,0.195625620499317,0.19572820068683544,0.19576450235262047,0.4909663850992356,0.4911640427851895,0.4920729253581108,0.5455799801290188,1.3290015918383886,0.19707745646716848
