location,target,type,quantile,forecast_date,target_end_date,value
54,8 wk ahead cum death,point,,2020-05-25,2020-07-18,122.87817296144225
54,55 day ahead inc hosp,point,,2020-05-25,2020-07-19,3.499100220478431
54,56 day ahead inc hosp,point,,2020-05-25,2020-07-20,3.4601979191018475
54,57 day ahead inc hosp,point,,2020-05-25,2020-07-21,3.421411365119275
54,58 day ahead inc hosp,point,,2020-05-25,2020-07-22,3.3827499736141364
54,59 day ahead inc hosp,point,,2020-05-25,2020-07-23,3.344222884433657
54,60 day ahead inc hosp,point,,2020-05-25,2020-07-24,3.305838962627968
54,61 day ahead inc hosp,point,,2020-05-25,2020-07-25,3.2676067991660602
54,9 wk ahead inc death,point,,2020-05-25,2020-07-25,4.846620878246103
54,9 wk ahead cum death,point,,2020-05-25,2020-07-25,127.72479383968836
54,62 day ahead inc hosp,point,,2020-05-25,2020-07-26,3.22953471191895
54,63 day ahead inc hosp,point,,2020-05-25,2020-07-27,3.191630746896317
54,64 day ahead inc hosp,point,,2020-05-25,2020-07-28,3.153902679728799
54,65 day ahead inc hosp,point,,2020-05-25,2020-07-29,3.1163580173834817
54,66 day ahead inc hosp,point,,2020-05-25,2020-07-30,3.079004000100304
54,67 day ahead inc hosp,point,,2020-05-25,2020-07-31,3.041847603542009
54,68 day ahead inc hosp,point,,2020-05-25,2020-08-01,3.0048955411437417
54,10 wk ahead inc death,point,,2020-05-25,2020-08-01,4.465140641419499
54,10 wk ahead cum death,point,,2020-05-25,2020-08-01,132.18993448110785
54,69 day ahead inc hosp,point,,2020-05-25,2020-08-02,2.968154266652528
54,70 day ahead inc hosp,point,,2020-05-25,2020-08-03,2.9316299768473075
54,71 day ahead inc hosp,point,,2020-05-25,2020-08-04,2.895328614426944
54,72 day ahead inc hosp,point,,2020-05-25,2020-08-05,2.85925587105794
54,73 day ahead inc hosp,point,,2020-05-25,2020-08-06,2.8234171905709444
54,74 day ahead inc hosp,point,,2020-05-25,2020-08-07,2.787817772294966
54,75 day ahead inc hosp,point,,2020-05-25,2020-08-08,2.7524625745225424
54,11 wk ahead inc death,point,,2020-05-25,2020-08-08,4.096932266000194
54,11 wk ahead cum death,point,,2020-05-25,2020-08-08,136.28686674710806
54,76 day ahead inc hosp,point,,2020-05-25,2020-08-09,2.7173563180928797
54,77 day ahead inc hosp,point,,2020-05-25,2020-08-10,2.6825034900862192
54,78 day ahead inc hosp,point,,2020-05-25,2020-08-11,2.6479083476187952
54,79 day ahead inc hosp,point,,2020-05-25,2020-08-12,2.613574921731016
54,80 day ahead inc hosp,point,,2020-05-25,2020-08-13,2.5795070213577675
54,81 day ahead inc hosp,point,,2020-05-25,2020-08-14,2.5457082373764934
54,82 day ahead inc hosp,point,,2020-05-25,2020-08-15,2.5121819467201023
54,12 wk ahead inc death,point,,2020-05-25,2020-08-15,3.74505201925752
54,12 wk ahead cum death,point,,2020-05-25,2020-08-15,140.03191876636558
54,83 day ahead inc hosp,point,,2020-05-25,2020-08-16,2.4789313165500966
54,84 day ahead inc hosp,point,,2020-05-25,2020-08-17,2.445959308482088
54,85 day ahead inc hosp,point,,2020-05-25,2020-08-18,2.41326868285496
54,86 day ahead inc hosp,point,,2020-05-25,2020-08-19,2.380862003036873
54,87 day ahead inc hosp,point,,2020-05-25,2020-08-20,2.3487416397631025
54,88 day ahead inc hosp,point,,2020-05-25,2020-08-21,2.3169097754963333
54,89 day ahead inc hosp,point,,2020-05-25,2020-08-22,2.2853684088046067
54,13 wk ahead inc death,point,,2020-05-25,2020-08-22,3.411719618303412
54,13 wk ahead cum death,point,,2020-05-25,2020-08-22,143.44363838466904
55,0 day ahead inc hosp,point,,2020-05-25,2020-05-25,59.59343642488211
55,1 day ahead inc hosp,point,,2020-05-25,2020-05-26,59.80131419319758
55,2 day ahead inc hosp,point,,2020-05-25,2020-05-27,59.95575092407995
55,3 day ahead inc hosp,point,,2020-05-25,2020-05-28,60.05626821566138
55,4 day ahead inc hosp,point,,2020-05-25,2020-05-29,60.10258263690152
55,5 day ahead inc hosp,point,,2020-05-25,2020-05-30,60.09460747010471
55,1 wk ahead inc death,point,,2020-05-25,2020-05-30,92.29276081255252
55,1 wk ahead cum death,point,,2020-05-25,2020-05-30,586.9961180146457
55,6 day ahead inc hosp,point,,2020-05-25,2020-05-31,60.03245293038952
55,7 day ahead inc hosp,point,,2020-05-25,2020-06-01,59.91642486361595
55,8 day ahead inc hosp,point,,2020-05-25,2020-06-02,59.747021944437506
55,9 day ahead inc hosp,point,,2020-05-25,2020-06-03,59.524931415826906
55,10 day ahead inc hosp,point,,2020-05-25,2020-06-04,59.25102343021947
55,11 day ahead inc hosp,point,,2020-05-25,2020-06-05,58.92634406993411
55,12 day ahead inc hosp,point,,2020-05-25,2020-06-06,58.552107140436256
55,2 wk ahead inc death,point,,2020-05-25,2020-06-06,91.63484058547665
55,2 wk ahead cum death,point,,2020-05-25,2020-06-06,678.6309586001222
55,13 day ahead inc hosp,point,,2020-05-25,2020-06-07,58.12968484408324
55,14 day ahead inc hosp,point,,2020-05-25,2020-06-08,57.66059745390547
55,15 day ahead inc hosp,point,,2020-05-25,2020-06-09,57.146502116646225
55,16 day ahead inc hosp,point,,2020-05-25,2020-06-10,56.58918092153765
55,17 day ahead inc hosp,point,,2020-05-25,2020-06-11,55.99052837612033
55,18 day ahead inc hosp,point,,2020-05-25,2020-06-12,55.352538432761726
55,19 day ahead inc hosp,point,,2020-05-25,2020-06-13,54.67729120956915
55,3 wk ahead inc death,point,,2020-05-25,2020-06-13,87.13979477790848
55,3 wk ahead cum death,point,,2020-05-25,2020-06-13,765.7707533780307
55,20 day ahead inc hosp,point,,2020-05-25,2020-06-14,53.966939547082156
55,21 day ahead inc hosp,point,,2020-05-25,2020-06-15,53.223695537818834
55,22 day ahead inc hosp,point,,2020-05-25,2020-06-16,52.44981715944849
55,23 day ahead inc hosp,point,,2020-05-25,2020-06-17,51.64759513445604
55,24 day ahead inc hosp,point,,2020-05-25,2020-06-18,50.819340129813966
55,25 day ahead inc hosp,point,,2020-05-25,2020-06-19,49.9673703996609
55,26 day ahead inc hosp,point,,2020-05-25,2020-06-20,49.093999962627
55,4 wk ahead inc death,point,,2020-05-25,2020-06-20,79.56633542728414
55,4 wk ahead cum death,point,,2020-05-25,2020-06-20,845.3370888053149
55,27 day ahead inc hosp,point,,2020-05-25,2020-06-21,48.201527393451826
55,28 day ahead inc hosp,point,,2020-05-25,2020-06-22,47.29222529620668
55,29 day ahead inc hosp,point,,2020-05-25,2020-06-23,46.368330514007475
55,30 day ahead inc hosp,point,,2020-05-25,2020-06-24,45.43203511781505
55,31 day ahead inc hosp,point,,2020-05-25,2020-06-25,44.48547820493806
55,32 day ahead inc hosp,point,,2020-05-25,2020-06-26,43.530738526437396
55,33 day ahead inc hosp,point,,2020-05-25,2020-06-27,42.56982795183801
55,5 wk ahead inc death,point,,2020-05-25,2020-06-27,70.02975513278369
55,5 wk ahead cum death,point,,2020-05-25,2020-06-27,915.3668439380986
55,34 day ahead inc hosp,point,,2020-05-25,2020-06-28,41.6046857695738
55,35 day ahead inc hosp,point,,2020-05-25,2020-06-29,40.63717381249603
55,36 day ahead inc hosp,point,,2020-05-25,2020-06-30,39.66907238963724
55,37 day ahead inc hosp,point,,2020-05-25,2020-07-01,38.70207699825736
55,38 day ahead inc hosp,point,,2020-05-25,2020-07-02,37.73779578406703
55,39 day ahead inc hosp,point,,2020-05-25,2020-07-03,36.777747712411646
55,40 day ahead inc hosp,point,,2020-05-25,2020-07-04,35.82336140899177
55,6 wk ahead inc death,point,,2020-05-25,2020-07-04,59.691350357007245
55,6 wk ahead cum death,point,,2020-05-25,2020-07-04,975.0581942951056
55,41 day ahead inc hosp,point,,2020-05-25,2020-07-05,34.875974625566364
55,42 day ahead inc hosp,point,,2020-05-25,2020-07-06,33.93683428370317
55,43 day ahead inc hosp,point,,2020-05-25,2020-07-07,33.007097048194154
55,44 day ahead inc hosp,point,,2020-05-25,2020-07-08,32.08783038099859
55,45 day ahead inc hosp,point,,2020-05-25,2020-07-09,31.180014026556282
55,46 day ahead inc hosp,point,,2020-05-25,2020-07-10,30.284541879837146
55,47 day ahead inc hosp,point,,2020-05-25,2020-07-11,29.40222418959885
55,7 wk ahead inc death,point,,2020-05-25,2020-07-11,49.51835999203965
55,7 wk ahead cum death,point,,2020-05-25,2020-07-11,1024.5765542871452
55,48 day ahead inc hosp,point,,2020-05-25,2020-07-12,28.533790050852605
55,49 day ahead inc hosp,point,,2020-05-25,2020-07-13,27.67989014241077
55,50 day ahead inc hosp,point,,2020-05-25,2020-07-14,26.8410996676148
55,51 day ahead inc hosp,point,,2020-05-25,2020-07-15,26.01792145876537
55,52 day ahead inc hosp,point,,2020-05-25,2020-07-16,25.210789208367142
55,53 day ahead inc hosp,point,,2020-05-25,2020-07-17,24.420070793011213
55,54 day ahead inc hosp,point,,2020-05-25,2020-07-18,23.646071658506642
55,8 wk ahead inc death,point,,2020-05-25,2020-07-18,40.17205737345985
55,8 wk ahead cum death,point,,2020-05-25,2020-07-18,1064.748611660605
55,55 day ahead inc hosp,point,,2020-05-25,2020-07-19,22.889038237645607
55,56 day ahead inc hosp,point,,2020-05-25,2020-07-20,22.1491613747702
55,57 day ahead inc hosp,point,,2020-05-25,2020-07-21,21.426579734005987
55,58 day ahead inc hosp,point,,2020-05-25,2020-07-22,20.72138317067093
55,59 day ahead inc hosp,point,,2020-05-25,2020-07-23,20.033616047909717
55,60 day ahead inc hosp,point,,2020-05-25,2020-07-24,19.363280482959205
55,61 day ahead inc hosp,point,,2020-05-25,2020-07-25,18.71033950979171
55,9 wk ahead inc death,point,,2020-05-25,2020-07-25,32.008480891772884
55,9 wk ahead cum death,point,,2020-05-25,2020-07-25,1096.757092552378
55,62 day ahead inc hosp,point,,2020-05-25,2020-07-26,18.07472014694065
55,63 day ahead inc hosp,point,,2020-05-25,2020-07-27,17.45631636133098
55,64 day ahead inc hosp,point,,2020-05-25,2020-07-28,16.854991920740844
55,65 day ahead inc hosp,point,,2020-05-25,2020-07-29,16.27058312917556
55,66 day ahead inc hosp,point,,2020-05-25,2020-07-30,15.702901440982387
55,67 day ahead inc hosp,point,,2020-05-25,2020-07-31,15.151735950851496
55,68 day ahead inc hosp,point,,2020-05-25,2020-08-01,14.616855758117168
55,10 wk ahead inc death,point,,2020-05-25,2020-08-01,25.14269261388809
55,10 wk ahead cum death,point,,2020-05-25,2020-08-01,1121.8997851662664
55,69 day ahead inc hosp,point,,2020-05-25,2020-08-02,14.09801220482553
55,70 day ahead inc hosp,point,,2020-05-25,2020-08-03,13.594940987988934
55,71 day ahead inc hosp,point,,2020-05-25,2020-08-04,13.107364147288301
55,72 day ahead inc hosp,point,,2020-05-25,2020-08-05,12.634991930205825
55,73 day ahead inc hosp,point,,2020-05-25,2020-08-06,12.177524537147114
55,74 day ahead inc hosp,point,,2020-05-25,2020-08-07,11.734653749664169
55,75 day ahead inc hosp,point,,2020-05-25,2020-08-08,11.306064445269904
55,11 wk ahead inc death,point,,2020-05-25,2020-08-08,19.53058813011611
55,11 wk ahead cum death,point,,2020-05-25,2020-08-08,1141.4303732963824
55,76 day ahead inc hosp,point,,2020-05-25,2020-08-09,10.891436002716482
55,77 day ahead inc hosp,point,,2020-05-25,2020-08-10,10.49044360182454
55,78 day ahead inc hosp,point,,2020-05-25,2020-08-11,10.102759422216325
55,79 day ahead inc hosp,point,,2020-05-25,2020-08-12,9.72805374536405
55,80 day ahead inc hosp,point,,2020-05-25,2020-08-13,9.365995964543425
55,81 day ahead inc hosp,point,,2020-05-25,2020-08-14,9.016255507240457
55,82 day ahead inc hosp,point,,2020-05-25,2020-08-15,8.678502674625731
55,12 wk ahead inc death,point,,2020-05-25,2020-08-15,15.04080256088588
55,12 wk ahead cum death,point,,2020-05-25,2020-08-15,1156.4711758572685
55,83 day ahead inc hosp,point,,2020-05-25,2020-08-16,8.352409402656367
55,84 day ahead inc hosp,point,,2020-05-25,2020-08-17,8.037649949279848
55,85 day ahead inc hosp,point,,2020-05-25,2020-08-18,7.733901512186352
55,86 day ahead inc hosp,point,,2020-05-25,2020-08-19,7.440844781397474
55,87 day ahead inc hosp,point,,2020-05-25,2020-08-20,7.158164430871119
55,88 day ahead inc hosp,point,,2020-05-25,2020-08-21,6.885549553189929
55,89 day ahead inc hosp,point,,2020-05-25,2020-08-22,6.622694041220893
55,13 wk ahead inc death,point,,2020-05-25,2020-08-22,11.506660463114045
55,13 wk ahead cum death,point,,2020-05-25,2020-08-22,1167.9778363203825
56,0 day ahead inc hosp,point,,2020-05-25,2020-05-25,2.649874519768216
56,1 day ahead inc hosp,point,,2020-05-25,2020-05-26,2.7280777678306647
56,2 day ahead inc hosp,point,,2020-05-25,2020-05-27,2.8072345695086214
56,3 day ahead inc hosp,point,,2020-05-25,2020-05-28,2.887255642376998
56,4 day ahead inc hosp,point,,2020-05-25,2020-05-29,2.9680441512811724
56,5 day ahead inc hosp,point,,2020-05-25,2020-05-30,3.0494956378784988
56,1 wk ahead inc death,point,,2020-05-25,2020-05-30,3.025029069656096
56,1 wk ahead cum death,point,,2020-05-25,2020-05-30,13.209788213256777
56,6 day ahead inc hosp,point,,2020-05-25,2020-05-31,3.1314979928375544
56,7 day ahead inc hosp,point,,2020-05-25,2020-06-01,3.213931474639152
56,8 day ahead inc hosp,point,,2020-05-25,2020-06-02,3.2966687787905453
56,9 day ahead inc hosp,point,,2020-05-25,2020-06-03,3.3795751610663887
56,10 day ahead inc hosp,point,,2020-05-25,2020-06-04,3.4625086181186897
56,11 day ahead inc hosp,point,,2020-05-25,2020-06-05,3.5453201284525653
56,12 day ahead inc hosp,point,,2020-05-25,2020-06-06,3.6278539563404637
56,2 wk ahead inc death,point,,2020-05-25,2020-06-06,3.6395932477300543
56,2 wk ahead cum death,point,,2020-05-25,2020-06-06,16.84938146098683
56,13 day ahead inc hosp,point,,2020-05-25,2020-06-07,3.709948020746437
56,14 day ahead inc hosp,point,,2020-05-25,2020-06-08,3.7914343307503553
56,15 day ahead inc hosp,point,,2020-05-25,2020-06-09,3.8721394883063684
56,16 day ahead inc hosp,point,,2020-05-25,2020-06-10,3.951885258442752
56,17 day ahead inc hosp,point,,2020-05-25,2020-06-11,4.030489206214971
56,18 day ahead inc hosp,point,,2020-05-25,2020-06-12,4.107765398875767
56,19 day ahead inc hosp,point,,2020-05-25,2020-06-13,4.183525170826608
56,3 wk ahead inc death,point,,2020-05-25,2020-06-13,4.253413365255884
56,3 wk ahead cum death,point,,2020-05-25,2020-06-13,21.102794826242715
56,20 day ahead inc hosp,point,,2020-05-25,2020-06-14,4.257577947984984
56,21 day ahead inc hosp,point,,2020-05-25,2020-06-15,4.3297321272500096
56,22 day ahead inc hosp,point,,2020-05-25,2020-06-16,4.399796005794059
56,23 day ahead inc hosp,point,,2020-05-25,2020-06-17,4.467578753968465
56,24 day ahead inc hosp,point,,2020-05-25,2020-06-18,4.532891424702961
56,25 day ahead inc hosp,point,,2020-05-25,2020-06-19,4.5955479914249056
56,26 day ahead inc hosp,point,,2020-05-25,2020-06-20,4.655366405741892
56,4 wk ahead inc death,point,,2020-05-25,2020-06-20,4.805921639518041
56,4 wk ahead cum death,point,,2020-05-25,2020-06-20,25.908716465760754
56,27 day ahead inc hosp,point,,2020-05-25,2020-06-21,4.712169665443621
56,28 day ahead inc hosp,point,,2020-05-25,2020-06-22,4.7657868827998495
56,29 day ahead inc hosp,point,,2020-05-25,2020-06-23,4.816054342684223
56,30 day ahead inc hosp,point,,2020-05-25,2020-06-24,4.862816539750372
56,31 day ahead inc hosp,point,,2020-05-25,2020-06-25,4.9059271837405225
56,32 day ahead inc hosp,point,,2020-05-25,2020-06-26,4.945250162030501
56,33 day ahead inc hosp,point,,2020-05-25,2020-06-27,4.980660448713099
56,5 wk ahead inc death,point,,2020-05-25,2020-06-27,5.22902541925572
56,5 wk ahead cum death,point,,2020-05-25,2020-06-27,31.137741885016474
56,34 day ahead inc hosp,point,,2020-05-25,2020-06-28,5.0120449498964605
56,35 day ahead inc hosp,point,,2020-05-25,2020-06-29,5.039303275446696
56,36 day ahead inc hosp,point,,2020-05-25,2020-06-30,5.062348428128307
56,37 day ahead inc hosp,point,,2020-05-25,2020-07-01,5.081107401979349
56,38 day ahead inc hosp,point,,2020-05-25,2020-07-02,5.0955216827928735
56,39 day ahead inc hosp,point,,2020-05-25,2020-07-03,5.105547644737833
56,40 day ahead inc hosp,point,,2020-05-25,2020-07-04,5.111156838427809
56,6 wk ahead inc death,point,,2020-05-25,2020-07-04,5.462620034062972
56,6 wk ahead cum death,point,,2020-05-25,2020-07-04,36.60036191907944
56,41 day ahead inc hosp,point,,2020-05-25,2020-07-05,5.112336167102551
56,42 day ahead inc hosp,point,,2020-05-25,2020-07-06,5.109087949008245
56,43 day ahead inc hosp,point,,2020-05-25,2020-07-07,5.101429865511414
56,44 day ahead inc hosp,point,,2020-05-25,2020-07-08,5.089394795939162
56,45 day ahead inc hosp,point,,2020-05-25,2020-07-09,5.073030541566406
56,46 day ahead inc hosp,point,,2020-05-25,2020-07-10,5.052399442553213
56,47 day ahead inc hosp,point,,2020-05-25,2020-07-11,5.027577892933751
56,7 wk ahead inc death,point,,2020-05-25,2020-07-11,5.471577946863805
56,7 wk ahead cum death,point,,2020-05-25,2020-07-11,42.07193986594324
56,48 day ahead inc hosp,point,,2020-05-25,2020-07-12,4.998655759960763
56,49 day ahead inc hosp,point,,2020-05-25,2020-07-13,4.965735715184816
56,50 day ahead inc hosp,point,,2020-05-25,2020-07-14,4.928932485585395
56,51 day ahead inc hosp,point,,2020-05-25,2020-07-15,4.8883720338545045
56,52 day ahead inc hosp,point,,2020-05-25,2020-07-16,4.8441906775502535
56,53 day ahead inc hosp,point,,2020-05-25,2020-07-17,4.7965341572886615
56,54 day ahead inc hosp,point,,2020-05-25,2020-07-18,4.745556664416512
56,8 wk ahead inc death,point,,2020-05-25,2020-07-18,5.25661192212937
56,8 wk ahead cum death,point,,2020-05-25,2020-07-18,47.3285517880726
56,55 day ahead inc hosp,point,,2020-05-25,2020-07-19,4.691419838716871
56,56 day ahead inc hosp,point,,2020-05-25,2020-07-20,4.634291746639752
56,57 day ahead inc hosp,point,,2020-05-25,2020-07-21,4.5743458503386085
56,58 day ahead inc hosp,point,,2020-05-25,2020-07-22,4.51175997743854
56,59 day ahead inc hosp,point,,2020-05-25,2020-07-23,4.4467153009775355
56,60 day ahead inc hosp,point,,2020-05-25,2020-07-24,4.379395338363769
56,61 day ahead inc hosp,point,,2020-05-25,2020-07-25,4.309984977504405
56,9 wk ahead inc death,point,,2020-05-25,2020-07-25,4.853525081535303
56,9 wk ahead cum death,point,,2020-05-25,2020-07-25,52.1820768696079
56,62 day ahead inc hosp,point,,2020-05-25,2020-07-26,4.238669537490015
56,63 day ahead inc hosp,point,,2020-05-25,2020-07-27,4.1656338703949825
56,64 day ahead inc hosp,point,,2020-05-25,2020-07-28,4.091061509890143
56,65 day ahead inc hosp,point,,2020-05-25,2020-07-29,4.015133871477111
56,66 day ahead inc hosp,point,,2020-05-25,2020-07-30,3.938029508263572
56,67 day ahead inc hosp,point,,2020-05-25,2020-07-31,3.8599234253207415
56,68 day ahead inc hosp,point,,2020-05-25,2020-08-01,3.7809864548068455
56,10 wk ahead inc death,point,,2020-05-25,2020-08-01,4.321452027329753
56,10 wk ahead cum death,point,,2020-05-25,2020-08-01,56.503528896937674
56,69 day ahead inc hosp,point,,2020-05-25,2020-08-02,3.7013846932263816
56,70 day ahead inc hosp,point,,2020-05-25,2020-08-03,3.621279001422753
56,71 day ahead inc hosp,point,,2020-05-25,2020-08-04,3.5408245671866725
56,72 day ahead inc hosp,point,,2020-05-25,2020-08-05,3.460170529712695
56,73 day ahead inc hosp,point,,2020-05-25,2020-08-06,3.379459664548348
56,74 day ahead inc hosp,point,,2020-05-25,2020-08-07,3.298828127164268
56,75 day ahead inc hosp,point,,2020-05-25,2020-08-08,3.2184052528300056
56,11 wk ahead inc death,point,,2020-05-25,2020-08-08,3.726207974783248
56,11 wk ahead cum death,point,,2020-05-25,2020-08-08,60.22973687172093
56,76 day ahead inc hosp,point,,2020-05-25,2020-08-09,3.1383134101032115
56,77 day ahead inc hosp,point,,2020-05-25,2020-08-10,3.0586679049357857
56,78 day ahead inc hosp,point,,2020-05-25,2020-08-11,2.979576932159152
56,79 day ahead inc hosp,point,,2020-05-25,2020-08-12,2.9011415709383863
56,80 day ahead inc hosp,point,,2020-05-25,2020-08-13,2.823455820662143
56,81 day ahead inc hosp,point,,2020-05-25,2020-08-14,2.7466066736785164
