location,target,type,quantile,forecast_date,target_end_date,value
50,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,0.05035108315623802
50,10 wk ahead inc death,point,,2020-05-14,2020-07-25,0.014362795518194912
50,10 wk ahead cum death,point,,2020-05-14,2020-07-25,64.05961407966548
50,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,0.04823271950917843
50,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,0.04620333970005959
50,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,0.04425921739621117
50,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,0.04239678136068506
50,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,0.04061260907537872
50,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,0.03890342061986303
50,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,0.037266072796273884
50,11 wk ahead inc death,point,,2020-05-14,2020-08-01,0.010630257579130869
50,11 wk ahead cum death,point,,2020-05-14,2020-08-01,64.14458356569486
50,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,0.035697553490626886
50,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,0.034194976261869674
50,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,0.03275557514953107
50,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,0.0313766996916911
50,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,0.030055810145177025
50,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,0.02879047289961818
50,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,0.02757835607885681
50,12 wk ahead inc death,point,,2020-05-14,2020-08-08,0.007866807708177671
50,12 wk ahead cum death,point,,2020-05-14,2020-08-08,64.20746742208357
50,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,0.026417225321210932
50,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,0.0253049397317227
50,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,0.024239448000753328
51,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,197.57451307105939
51,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,199.3610625811245
51,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,200.8302859679825
51,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,201.9732965923724
51,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,202.78332915693244
51,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,203.25582751502327
51,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,203.38850123007862
51,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,203.1813496437888
51,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,202.63665301313827
51,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,201.75893109024886
51,1 wk ahead inc death,point,,2020-05-14,2020-05-23,36.8567496164864
51,1 wk ahead cum death,point,,2020-05-14,2020-05-23,1339.4263166790545
51,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,200.5548703146234
51,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,199.03322153504192
51,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,197.20467085115013
51,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,195.08168674010741
51,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,192.678347093501
51,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,190.0101501225401
51,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,187.09381328922058
51,2 wk ahead inc death,point,,2020-05-14,2020-05-30,34.17776746700723
51,2 wk ahead cum death,point,,2020-05-14,2020-05-30,1588.169913771586
51,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,183.9470644882317
51,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,180.58842964474024
51,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,177.03702071759562
51,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,173.31232782102842
51,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,169.43401881812858
51,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,165.42174931603938
51,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,161.29498552585306
51,3 wk ahead inc death,point,,2020-05-14,2020-06-06,29.46491074173064
51,3 wk ahead cum death,point,,2020-05-14,2020-06-06,1809.3984636526368
51,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,157.07284195974526
51,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,152.77393544227502
51,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,148.41625642869414
51,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,144.01705816480657
51,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,139.59276380166168
51,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,135.15889120261497
51,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,130.72999485591262
51,4 wk ahead inc death,point,,2020-05-14,2020-06-13,23.88138488706436
51,4 wk ahead cum death,point,,2020-05-14,2020-06-13,1993.4935220073808
51,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,126.31962403576914
51,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,121.9402961395797
51,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,117.6034839671818
51,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,113.31961559672506
51,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,109.09808544662232
51,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,104.94727508908727
51,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,100.87458239213787
51,5 wk ahead inc death,point,,2020-05-14,2020-06-20,18.42748276769763
51,5 wk ahead cum death,point,,2020-05-14,2020-06-20,2138.558000226884
51,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,96.88645760807852
51,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,92.98844509131573
51,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,89.18522941155136
51,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,85.4806847247828
51,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,81.87792636951356
51,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,78.37936376501217
51,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,74.98675379918093
51,6 wk ahead inc death,point,,2020-05-14,2020-06-27,13.698367623157466
51,6 wk ahead cum death,point,,2020-05-14,2020-06-27,2248.1249984146866
51,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,71.70125400247822
51,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,68.52347490937068
51,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,65.45353110813957
51,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,62.491090572296116
51,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,59.63542195163732
51,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,56.88543957747043
51,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,54.23974600484434
51,7 wk ahead inc death,point,,2020-05-14,2020-07-04,9.908363049703846
51,7 wk ahead cum death,point,,2020-05-14,2020-07-04,2328.307478954283
51,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,51.69667197451648
51,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,49.25431372940884
51,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,46.91056766470171
51,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,44.663162327989035
51,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,42.509687816804586
51,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,40.4476226456717
51,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,38.47435817456795
51,8 wk ahead inc death,point,,2020-05-14,2020-07-11,7.028386690157295
51,8 wk ahead cum death,point,,2020-05-14,2020-07-11,2385.6601412892505
51,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,36.58722070551458
51,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,34.783491365085595
51,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,33.06042389784348
51,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,31.41526050015461
51,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,29.84524582574821
51,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,28.347639294017323
51,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,26.919725830272068
51,9 wk ahead inc death,point,,2020-05-14,2020-07-18,4.917619206789858
51,9 wk ahead cum death,point,,2020-05-14,2020-07-18,2426.024306423993
51,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,25.55882516373957
51,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,24.26229980486187
51,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,23.027561818250213
51,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,21.85207850194059
51,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,20.733377077454453
51,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,19.669048488974248
51,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,18.6567504033102
51,10 wk ahead inc death,point,,2020-05-14,2020-07-25,3.4081622783999754
51,10 wk ahead cum death,point,,2020-05-14,2020-07-25,2454.1127366381506
51,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,17.69420949617121
51,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,16.779223103693727
51,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,15.909660312229507
51,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,15.083462553389328
51,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,14.298643765580096
51,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,13.5532901780932
51,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,12.845559768489515
51,11 wk ahead inc death,point,,2020-05-14,2020-08-01,2.3465904458972977
51,11 wk ahead cum death,point,,2020-05-14,2020-08-01,2473.5064842044603
51,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,12.173681439355605
51,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,11.535953956047404
51,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,10.930744682864256
51,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,10.35648815113522
51,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,9.811684489383245
51,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,9.2948977422029
51,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,8.804754101682304
51,12 wk ahead inc death,point,,2020-05-14,2020-08-08,1.6084275209372398
51,12 wk ahead cum death,point,,2020-05-14,2020-08-08,2486.825148345043
51,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,8.339940072308579
51,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,7.8992005879718725
51,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,7.481337097209202
53,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,34.22706687554309
53,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,33.33224116919664
53,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,32.453236463032226
53,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,31.59023946092566
53,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,30.743401122854994
53,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,29.912838473566808
53,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,29.09863639731921
53,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,28.30084941187015
53,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,27.519503415673537
53,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,26.754597402868967
53,1 wk ahead inc death,point,,2020-05-14,2020-05-23,7.440320314753992
53,1 wk ahead cum death,point,,2020-05-14,2020-05-23,1046.1819346706
53,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,26.006105141396986
53,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,25.273976810142628
53,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,24.558140591636768
53,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,23.858504217395968
53,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,23.174956463490528
53,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,22.507368594420406
53,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,21.855595753837406
53,2 wk ahead inc death,point,,2020-05-14,2020-05-30,6.077932350456155
53,2 wk ahead cum death,point,,2020-05-14,2020-05-30,1092.6890574251227
53,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,21.219478301018537
53,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,20.59884309242116
53,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,19.99350470793943
53,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,19.403266621826333
53,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,18.82792231849089
53,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,18.26725635364492
53,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,17.721045361464352
53,3 wk ahead inc death,point,,2020-05-14,2020-06-06,4.9281344740938415
53,3 wk ahead cum death,point,,2020-05-14,2020-06-06,1130.518689255048
53,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,17.18905900866157
53,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,16.671060896474227
53,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,16.166809411761644
53,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,15.676058528511204
53,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,15.198558561126266
53,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,14.734056870995849
53,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,14.282298527879176
53,4 wk ahead inc death,point,,2020-05-14,2020-06-13,3.9718361027165137
53,4 wk ahead cum death,point,,2020-05-14,2020-06-13,1161.0863104172422
53,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,13.843026927696338
53,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,13.41598436834902
53,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,13.000912585235348
53,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,12.597553248114854
53,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,12.205648420984652
53,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,11.824940986641016
53,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,11.455175037564914
53,5 wk ahead inc death,point,,2020-05-14,2020-06-20,3.1856271375594534
53,5 wk ahead cum death,point,,2020-05-14,2020-06-20,1185.654125999028
53,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,11.096096234755533
53,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,10.74745213611896
53,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,10.408992495968414
53,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,10.080469537181491
53,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,9.761638197490539
53,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,9.452256351368849
53,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,9.152085008913856
53,6 wk ahead inc death,point,,2020-05-14,2020-06-27,2.54514926869635
53,6 wk ahead cum death,point,,2020-05-14,2020-06-27,1205.315163065837
53,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,8.860888493073436
53,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,8.578434596551961
53,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,8.304494719621289
53,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,8.038843990079476
53,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,7.781261366501713
53,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,7.531529725898143
53,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,7.2894359368416195
53,7 wk ahead inc death,point,,2020-05-14,2020-07-04,2.0271558367073257
53,7 wk ahead cum death,point,,2020-05-14,2020-07-04,1220.9955198837406
53,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,7.0547709190803305
53,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,6.827329690595797
53,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,6.606911403027334
53,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,6.393319366335344
53,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,6.186361063527875
53,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,5.985848156225983
53,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,5.791596481829037
53,8 wk ahead inc death,point,,2020-05-14,2020-07-11,1.6106141426740188
53,8 wk ahead cum death,point,,2020-05-14,2020-07-11,1233.4670072970932
53,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,5.603426042951468
53,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,5.421160989806231
53,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,5.244629596163578
53,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,5.073664229438873
53,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,4.908101315496606
53,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,4.74778129865299
53,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,4.592548597380665
53,9 wk ahead inc death,point,,2020-05-14,2020-07-18,1.2771648965991231
53,9 wk ahead cum death,point,,2020-05-14,2020-07-18,1243.3647739588318
53,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,4.442251556154952
53,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,4.2967423938745934
53,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,4.155877149235312
53,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,4.019515623443295
53,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,3.8875213205908947
53,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,3.7597613860321872
53,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,3.636106543033384
53,10 wk ahead inc death,point,,2020-05-14,2020-07-25,1.0111831238335192
53,10 wk ahead cum death,point,,2020-05-14,2020-07-25,1251.206435047538
53,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,3.5164310279884377
53,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,3.4006125244508443
53,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,3.2885320961977413
53,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,3.180074119571509
53,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,3.075126215274941
53,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,2.973579179814988
53,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,2.8753269167507827
53,11 wk ahead inc death,point,,2020-05-14,2020-08-01,0.7996140980228593
53,11 wk ahead cum death,point,,2020-05-14,2020-08-01,1257.4106465442171
53,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,2.7802663679205577
53,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,2.6882974447638848
53,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,2.5993229598832843
53,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,2.5132485589536366
53,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,2.429982653096522
53,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,2.349436351787153
53,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,2.2715233964183428
53,12 wk ahead inc death,point,,2020-05-14,2020-08-08,0.63169934562342
53,12 wk ahead cum death,point,,2020-05-14,2020-08-08,1262.314039563795
53,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,2.196160094569496
53,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,2.123265255050501
53,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,2.05276012380491
54,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,4.6281882987488645
54,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,4.5864325821637975
54,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,4.544495546268581
54,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,4.5023942938281385
54,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,4.4601457011676295
54,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,4.4177664084663775
54,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,4.37527281059729
54,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,4.332681048511222
54,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,4.2900070011624845
54,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,4.247266277972085
54,1 wk ahead inc death,point,,2020-05-14,2020-05-23,0.8810495140285441
54,1 wk ahead cum death,point,,2020-05-14,2020-05-23,67.45625285001168
54,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,4.204474211823936
