forecast_date,target,target_end_date,quantile,value,location,type
2021-08-15,28 day ahead inc hosp,2021-09-12,0.5,78.02089248547844,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.5,82.04626042074318,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.5,83.70407487148002,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.5,85.01348235524584,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.5,82.36681007005127,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.5,86.04697099370432,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.5,86.40925718433846,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.5,86.44593134900256,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.55,50.493921286695844,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.55,52.278724027730064,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.55,54.00513954841434,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.55,51.59159773018707,35,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.55,55.37899824636453,35,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.55,55.78915099604265,35,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.55,55.91659015953976,35,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.55,59.99250501357228,35,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.55,61.67070047118399,35,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.55,62.62874465828057,35,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.55,59.98553079770997,35,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.55,63.80498913143736,35,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.55,64.37170531843785,35,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.55,64.5452079975609,35,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.55,68.71804379746531,35,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.55,70.53527627100661,35,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.55,72.11189568643763,35,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.55,69.68925461148949,35,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.55,73.53825829595797,35,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.55,74.04259222539925,35,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.55,74.23285069972343,35,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.55,78.38371139939596,35,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.55,80.14612708822507,35,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.55,81.31485144358221,35,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.55,78.76724379767248,35,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.55,82.63293895715532,35,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.55,83.2218084839493,35,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.55,83.43900913935369,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.55,87.64465458665563,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.55,89.48486928540532,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.55,90.98690839589369,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.55,88.56177367704858,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.55,92.448694589567,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.55,93.00996077635197,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.55,93.24156579243302,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.6,52.11388144660817,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.6,53.967465143338096,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.6,55.772920292995664,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.6,53.4721181611208,35,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.6,57.35533931854414,35,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.6,57.855681621880564,35,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.6,58.073024216365724,35,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.6,62.24336974944662,35,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.6,64.02723250981728,35,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.6,65.1142668293372,35,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.6,62.64961588291212,35,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.6,66.6291526298454,35,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.6,67.34500333371155,35,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.6,67.66081543292216,35,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.6,71.97289353126578,35,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.6,73.93120037997544,35,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.6,75.65970718900343,35,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.6,73.42161929732642,35,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.6,77.43762305849475,35,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.6,78.10071440787057,35,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.6,78.4462249282198,35,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.6,82.75312881712046,35,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.6,84.67810609656888,35,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.6,86.02581121281878,35,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.6,83.69481453663619,35,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.6,87.76131154675834,35,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.6,88.5416060591582,35,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.6,88.94441187361794,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.6,93.33323911103255,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.6,95.35879253323371,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.6,97.05656657381176,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.6,94.85653840055019,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.6,98.9535502137918,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.6,99.7170019725853,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.6,100.14667818405408,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.65,53.7882388447808,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.65,55.71291311822512,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.65,57.60006199763922,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.65,55.41578527952641,35,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.65,59.39804467476442,35,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.65,59.991605039965926,35,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.65,60.30186996582749,35,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.65,64.56981710047349,35,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.65,66.46289540484184,35,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.65,67.68325126390258,35,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.65,65.40315926141781,35,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.65,69.54814975349349,35,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.65,70.41814281703992,35,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.65,70.8810429967168,35,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.65,75.33703906187193,35,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.65,77.44115747410083,35,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.65,79.32665195940106,35,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.65,77.27931443024102,35,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.65,81.46792602513099,35,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.65,82.29510576825876,35,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.65,82.8010816002102,35,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.65,87.26926851000484,35,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.65,89.36226609553714,35,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.65,90.89496203350427,35,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.65,88.78784998650147,35,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.65,93.06189164648886,35,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.65,94.04003907451947,35,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.65,94.63468255196233,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.65,99.21284270821998,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.65,101.42995841106122,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.65,103.33004003696544,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.65,101.36267734480762,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.65,105.67683477842895,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.65,106.6492613729459,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.65,107.28365988535099,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.7,55.55275934110132,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.7,57.55235237433055,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.7,59.52559413972803,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.7,57.46411765599156,35,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.7,61.55074843617653,35,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.7,62.24254659754253,35,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.7,62.650737664178166,35,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.7,67.02154218555849,35,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.7,69.02971722262623,35,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.7,70.39057390270493,35,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.7,68.3049792278023,35,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.7,72.62433304566221,35,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.7,73.65676893850178,35,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.7,74.27467779973637,35,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.7,78.8823417241579,35,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.7,81.1401235613587,35,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.7,83.19105941106204,35,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.7,81.34474403207679,35,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.7,85.71525828452344,35,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.7,86.715362478727,35,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.7,87.39044457889784,35,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.7,92.02859949933735,35,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.7,94.29866517929598,35,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.7,96.0263135789702,35,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.7,94.15514220833077,35,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.7,98.64790466770579,35,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.7,99.83455926706566,35,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.7,100.63137074559921,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.7,105.40905927990286,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.7,107.82805277232488,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.7,109.94133612042938,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.7,108.21916779994027,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.7,112.76216400971802,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.7,113.95481860409433,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.7,114.80496358523435,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.75,57.45695439186086,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.75,59.53739654636068,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.75,61.603546072102674,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.75,59.67459034911631,35,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.75,63.873854263952495,35,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.75,64.67166645329043,35,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.75,65.1855352227302,35,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.75,69.66733903664468,35,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.75,71.79972154493294,35,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.75,73.312200701808,35,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.75,71.43649922414518,35,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.75,75.94401848563955,35,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.75,77.15175573214228,35,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.75,77.93694333276382,35,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.75,82.70828072404312,35,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.75,85.13188955726037,35,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.75,87.36136265146962,35,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.75,85.73198177919829,35,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.75,90.29879759966965,35,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.75,91.48551446546327,35,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.75,92.34308881758999,35,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.75,97.16466594555402,35,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.75,99.62581593978224,35,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.75,101.56384869797773,35,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.75,99.94729441404307,35,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.75,104.67609100538797,35,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.75,106.08775762615593,35,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.75,107.10274016470356,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.75,112.09575119072866,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.75,114.73260255931567,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.75,117.07596408734139,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.75,115.61839904574833,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.75,120.40834827527712,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.75,121.83866350790913,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.75,122.92163285059135,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.8,59.57736588037696,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.8,61.74783736538587,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.8,63.91744408808268,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.8,62.13605651650462,35,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.8,66.46074276798996,35,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.8,67.3766066048027,35,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.8,68.00815250769395,35,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.8,72.61355929758122,35,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.8,74.8842527151592,35,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.8,76.5655706900892,35,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.8,74.92359524097115,35,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.8,79.64064564701143,35,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.8,81.0435892638445,35,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.8,82.01504967335666,35,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.8,86.96864523159846,35,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.8,89.57691028861963,35,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.8,92.00519307106293,35,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.8,90.61737905934422,35,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.8,95.40278598469597,35,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.8,96.79730490972948,35,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.8,97.85809303843756,35,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.8,102.88391949260843,35,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.8,105.55785093225153,35,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.8,107.73015665037022,35,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.8,106.39713056676669,35,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.8,111.38876235711669,35,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.8,113.0509905340958,35,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.8,114.30891689393479,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.8,119.54169972537443,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.8,122.42114617018522,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.8,125.0207106621706,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.8,123.85779391947234,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.8,128.92273704733887,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.8,130.61769867085638,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.8,131.9599289809608,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.85,62.048964439613314,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.85,64.32437610476198,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.85,66.61457482590863,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.85,65.00519595753994,35,quantile
2021-08-15,5 day ahead inc hosp,2021-08-20,0.85,69.47607726042781,35,quantile
2021-08-15,6 day ahead inc hosp,2021-08-21,0.85,70.5295447102159,35,quantile
2021-08-15,7 day ahead inc hosp,2021-08-22,0.85,71.29825768424826,35,quantile
2021-08-15,8 day ahead inc hosp,2021-08-23,0.85,76.04773883846823,35,quantile
2021-08-15,9 day ahead inc hosp,2021-08-24,0.85,78.47965051296407,35,quantile
2021-08-15,10 day ahead inc hosp,2021-08-25,0.85,80.35777075090188,35,quantile
2021-08-15,11 day ahead inc hosp,2021-08-26,0.85,78.98823153340015,35,quantile
2021-08-15,12 day ahead inc hosp,2021-08-27,0.85,83.94951607879476,35,quantile
2021-08-15,13 day ahead inc hosp,2021-08-28,0.85,85.57999656112551,35,quantile
2021-08-15,14 day ahead inc hosp,2021-08-29,0.85,86.76858067920669,35,quantile
2021-08-15,15 day ahead inc hosp,2021-08-30,0.85,91.9346203905354,35,quantile
2021-08-15,16 day ahead inc hosp,2021-08-31,0.85,94.75812482877082,35,quantile
2021-08-15,17 day ahead inc hosp,2021-09-01,0.85,97.41814458380779,35,quantile
2021-08-15,18 day ahead inc hosp,2021-09-02,0.85,96.31190625102434,35,quantile
2021-08-15,19 day ahead inc hosp,2021-09-03,0.85,101.35210780600826,35,quantile
2021-08-15,20 day ahead inc hosp,2021-09-04,0.85,102.98884541029591,35,quantile
2021-08-15,21 day ahead inc hosp,2021-09-05,0.85,104.28650401444506,35,quantile
2021-08-15,22 day ahead inc hosp,2021-09-06,0.85,109.55040800361886,35,quantile
2021-08-15,23 day ahead inc hosp,2021-09-07,0.85,112.47236220524371,35,quantile
2021-08-15,24 day ahead inc hosp,2021-09-08,0.85,114.91774167029796,35,quantile
2021-08-15,25 day ahead inc hosp,2021-09-09,0.85,113.91520233194956,35,quantile
2021-08-15,26 day ahead inc hosp,2021-09-10,0.85,119.21320064723864,35,quantile
2021-08-15,27 day ahead inc hosp,2021-09-11,0.85,121.16748891948018,35,quantile
2021-08-15,28 day ahead inc hosp,2021-09-12,0.85,122.70859597416595,35,quantile
2021-08-15,29 day ahead inc hosp,2021-09-13,0.85,128.22086212854438,35,quantile
2021-08-15,30 day ahead inc hosp,2021-09-14,0.85,131.3830827632329,35,quantile
2021-08-15,31 day ahead inc hosp,2021-09-15,0.85,134.281283100206,35,quantile
2021-08-15,32 day ahead inc hosp,2021-09-16,0.85,133.46181493575494,35,quantile
2021-08-15,33 day ahead inc hosp,2021-09-17,0.85,138.84729703759484,35,quantile
2021-08-15,34 day ahead inc hosp,2021-09-18,0.85,140.8507363513919,35,quantile
2021-08-15,35 day ahead inc hosp,2021-09-19,0.85,142.4951669829987,35,quantile
2021-08-15,1 day ahead inc hosp,2021-08-16,0.9,65.15879979822354,35,quantile
2021-08-15,2 day ahead inc hosp,2021-08-17,0.9,67.56625017229521,35,quantile
2021-08-15,3 day ahead inc hosp,2021-08-18,0.9,70.00818116377489,35,quantile
2021-08-15,4 day ahead inc hosp,2021-08-19,0.9,68.61522852094765,35,quantile
