forecast_date,target,target_end_date,quantile,value,location,type
2022-07-03,12 day ahead inc hosp,2022-07-15,0.5,2.575709870683144,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.5,0.0,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.5,0.0,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.5,0.8561145871585103,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.5,0.12507296403879198,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.5,0.8917342972782129,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.5,2.1972136961248667,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.5,1.218945378542093,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.5,0.0,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.5,0.0,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.5,0.0,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.5,0.0,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.5,0.0,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.5,0.8303617568704705,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.5,0.0,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.5,0.0,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.5,0.0,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.5,0.0,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.5,0.0,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.5,0.0,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.5,0.0,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.5,0.0,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.5,0.0,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.5,0.0,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.55,4.398962858800676,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.55,3.7502340802575285,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.55,4.610201975780756,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.55,5.995266192189439,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.55,5.0919482077632185,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.55,2.2171927399011,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.55,0.9468688134111882,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.55,3.5685340359269304,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.55,2.897938506595958,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.55,3.762523843938383,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.55,5.155113456699754,44,quantile
2022-07-03,12 day ahead inc hosp,2022-07-15,0.55,4.257004638543691,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.55,1.3976826384305139,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.55,0.14251851169653107,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.55,2.79122826837975,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.55,2.156013246158408,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.55,3.0417959871036255,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.55,4.455464915233443,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.55,3.5793282609079613,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.55,0.737669759627289,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.55,0.0,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.55,2.160004195740749,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.55,1.5316563036947313,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.55,2.4263211580649906,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.55,3.8503462774209023,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.55,2.9847227271961536,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.55,0.15529154445171844,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.55,0.0,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.55,1.6035590755411824,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.55,0.9896355918400519,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.55,1.8953305735098336,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.55,3.331069415863957,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.55,2.4776334852540676,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.55,0.0,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.55,0.0,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.6,5.270769576691696,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.6,4.676529899310847,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.6,5.619276104138654,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.6,7.074832636907978,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.6,6.236316205648644,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.6,3.4241926589764904,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.6,2.2172407955084044,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.6,4.906865936048686,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.6,4.315836017543344,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.6,5.287412470082474,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.6,6.774973834859764,44,quantile
2022-07-03,12 day ahead inc hosp,2022-07-15,0.6,5.965385133722446,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.6,3.1913399100364184,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.6,2.0209470769861824,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.6,4.757516709970933,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.6,4.2196720590988015,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.6,5.2264952584888995,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.6,6.750096653633482,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.6,5.977737007828015,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.6,3.23663196379417,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.6,2.098495658406925,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.6,4.861458299298237,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.6,4.344420452643126,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.6,5.372024462607656,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.6,6.918982871832794,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.6,6.170531035571914,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.6,3.455102530251316,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.6,2.3424333414217964,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.6,5.1319795179226055,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.6,4.641351810174808,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.6,5.690091306746797,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.6,7.259715223527073,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.6,6.53479437498783,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.6,3.8425612152598907,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.6,2.752985541097239,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.65,6.171851013136672,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.65,5.633930146494854,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.65,6.662234303932957,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.65,8.190650240491044,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.65,7.419111357595572,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.65,4.671722872439904,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.65,3.530271065815068,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.65,6.290138175472512,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.65,5.781345630714204,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.65,6.863505892473705,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.65,8.449228100671906,44,quantile
2022-07-03,12 day ahead inc hosp,2022-07-15,0.65,7.731131966132933,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.65,5.04522705912657,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.65,3.9624520862215675,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.65,6.789831874621474,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.65,6.352627230624692,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.65,7.484555350549602,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.65,9.121780675467559,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.65,8.456682804535072,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.65,5.819507739286736,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.65,4.784613136386856,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.65,7.653625524176224,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.65,7.25163544388179,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.65,8.416642622260126,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.65,10.090662343527272,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.65,9.463316773325795,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.65,6.865719083280567,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.65,5.870010326672055,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.65,8.778882088591157,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.65,8.415690351023063,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.65,9.612277706895176,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.65,11.320282474277642,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.65,10.728192163035928,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.65,8.165671126749778,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.65,7.2049121606276465,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.7,7.121455121074666,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.7,6.642885797888189,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.7,7.761355150146019,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.7,9.366553923794491,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.7,8.66559928833049,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.7,5.986431807245443,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.7,4.914007194537636,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.7,7.747898759394676,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.7,7.325772019498931,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.7,8.524470959406539,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.7,10.213639911018866,44,quantile
2022-07-03,12 day ahead inc hosp,2022-07-15,0.7,9.59196316053729,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.7,6.998944871109221,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.7,6.008505925290634,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.7,8.93158593914956,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.7,8.600440703422002,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.7,9.864210565567033,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.7,11.621178397775495,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.7,11.069118281172914,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.7,8.541469759032598,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.7,7.615376359694634,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.7,10.596149206890969,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.7,10.315402143183594,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.7,11.625211564613592,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.7,13.433134770066488,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.7,12.93341696256841,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.7,10.459995203467473,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.7,9.587545125166065,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.7,12.622168080609208,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.7,12.39327466047083,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.7,13.745671390349298,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.7,15.599508730545859,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.7,15.147401797915286,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.7,12.72157780174977,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.7,11.896572242787968,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.75,8.14622725961716,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.75,7.731707583651144,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.75,8.947479357776283,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.75,10.635538885196484,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.75,10.010755750659147,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.75,7.40520945934209,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.75,6.407276042003627,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.75,9.321051632872367,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.75,8.992450922871717,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.75,10.316913419855835,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.75,12.117717672524247,44,quantile
2022-07-03,12 day ahead inc hosp,2022-07-15,0.75,11.600092597442437,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.75,9.107313572926966,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.75,8.216519718310998,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.75,11.242875322368869,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.75,11.026184863864858,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.75,12.43223269531802,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.75,14.318421519985108,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.75,13.888346913209595,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.75,11.478894751920851,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.75,10.670214958019208,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.75,13.77159491299192,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.75,13.621688127198947,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.75,15.08776193611145,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.75,17.0401880546207,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.75,16.678200669969,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.75,14.3387842645155,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.75,13.599349680046535,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.75,16.769677945138906,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.75,16.685713525206683,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.75,18.206253067516922,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.75,20.21746668300821,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.75,19.91642382545966,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.75,17.638117428434526,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.75,16.95961114028169,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.8,9.28735963196,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.8,8.944162275494548,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.8,10.268284910580906,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.8,12.04861381669453,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.8,11.508651260594252,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.8,8.985085655299885,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.8,8.070101716478055,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.8,11.072831958518984,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.8,10.848376917936895,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.8,12.312883099603063,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.8,14.237998553893839,44,quantile
2022-07-03,12 day ahead inc hosp,2022-07-15,0.8,13.83623995364033,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.8,11.45508210408606,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.8,10.675247783828715,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.8,13.816605655040767,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.8,13.727366018574946,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.8,15.291847115865755,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.8,17.32192964346912,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.8,17.027691686603305,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.8,14.749856778153498,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.8,14.071922601816592,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.8,17.307604290649884,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.8,17.303394358936888,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.8,18.943475973578995,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.8,21.056812938299363,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.8,20.84819491084936,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.8,18.65799982139673,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.8,18.06668429708416,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.8,21.388126859799602,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.8,21.465547754325424,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.8,23.173322291837195,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.8,25.35978185286421,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.8,25.226956006581503,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.8,23.112917451682527,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.8,22.59754504876832,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.85,10.617488780314268,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.85,10.357426297939863,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.85,11.807845094546817,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.85,13.69572523053984,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.85,13.254631417885836,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.85,10.82662431458802,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.85,10.008328123734671,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.85,13.114745875895826,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.85,13.011685332504353,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.85,14.63942953243486,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.85,16.709444874549668,44,quantile
2022-07-03,12 day ahead inc hosp,2022-07-15,0.85,16.44274280167323,44,quantile
2022-07-03,13 day ahead inc hosp,2022-07-16,0.85,14.19169306401541,44,quantile
2022-07-03,14 day ahead inc hosp,2022-07-17,0.85,13.541195632724946,44,quantile
2022-07-03,15 day ahead inc hosp,2022-07-18,0.85,16.81660269172277,44,quantile
2022-07-03,16 day ahead inc hosp,2022-07-19,0.85,16.875922554122678,44,quantile
2022-07-03,17 day ahead inc hosp,2022-07-20,0.85,18.6250769724647,44,quantile
2022-07-03,18 day ahead inc hosp,2022-07-21,0.85,20.822885184816815,44,quantile
2022-07-03,19 day ahead inc hosp,2022-07-22,0.85,20.68698143337604,44,quantile
2022-07-03,20 day ahead inc hosp,2022-07-23,0.85,18.56256250774333,44,quantile
2022-07-03,21 day ahead inc hosp,2022-07-24,0.85,18.03702831685718,44,quantile
2022-07-03,22 day ahead inc hosp,2022-07-25,0.85,21.42925507899841,44,quantile
2022-07-03,23 day ahead inc hosp,2022-07-26,0.85,21.594872624913993,44,quantile
2022-07-03,24 day ahead inc hosp,2022-07-27,0.85,23.43778158899578,44,quantile
2022-07-03,25 day ahead inc hosp,2022-07-28,0.85,25.738679797283652,44,quantile
2022-07-03,26 day ahead inc hosp,2022-07-29,0.85,25.708832486906115,44,quantile
2022-07-03,27 day ahead inc hosp,2022-07-30,0.85,23.692573065899236,44,quantile
2022-07-03,28 day ahead inc hosp,2022-07-31,0.85,23.27390839622535,44,quantile
2022-07-03,29 day ahead inc hosp,2022-08-01,0.85,26.77149312866021,44,quantile
2022-07-03,30 day ahead inc hosp,2022-08-02,0.85,27.03702831744292,44,quantile
2022-07-03,31 day ahead inc hosp,2022-08-03,0.85,28.963048109182484,44,quantile
2022-07-03,32 day ahead inc hosp,2022-08-04,0.85,31.35377822280929,44,quantile
2022-07-03,33 day ahead inc hosp,2022-08-05,0.85,31.417029847779414,44,quantile
2022-07-03,34 day ahead inc hosp,2022-08-06,0.85,29.494465525182402,44,quantile
2022-07-03,35 day ahead inc hosp,2022-08-07,0.85,29.169245589325705,44,quantile
2022-07-03,1 day ahead inc hosp,2022-07-04,0.9,12.29109497401113,44,quantile
2022-07-03,2 day ahead inc hosp,2022-07-05,0.9,12.135635146471508,44,quantile
2022-07-03,3 day ahead inc hosp,2022-07-06,0.9,13.744963353057587,44,quantile
2022-07-03,4 day ahead inc hosp,2022-07-07,0.9,15.768167494759808,44,quantile
2022-07-03,5 day ahead inc hosp,2022-07-08,0.9,15.451473137301146,44,quantile
2022-07-03,6 day ahead inc hosp,2022-07-09,0.9,13.143700449585985,44,quantile
2022-07-03,7 day ahead inc hosp,2022-07-10,0.9,12.447059523602862,44,quantile
2022-07-03,8 day ahead inc hosp,2022-07-11,0.9,15.683939839764607,44,quantile
2022-07-03,9 day ahead inc hosp,2022-07-12,0.9,15.733621293366662,44,quantile
2022-07-03,10 day ahead inc hosp,2022-07-13,0.9,17.56675619445729,44,quantile
2022-07-03,11 day ahead inc hosp,2022-07-14,0.9,19.819088682263043,44,quantile
