forecast_date,target,target_end_date,quantile,value,location,type
2022-01-30,20 day ahead inc hosp,2022-02-19,0.35,5.6719605312938395,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.35,5.8773702023147845,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.35,6.152781763844088,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.35,6.276388822628859,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.35,6.674022602172842,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.35,6.526650411181958,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.35,6.204818209849626,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.35,6.27874718071228,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.35,6.511844305163326,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.35,6.804088671274203,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.35,6.943955331877123,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.35,7.354942317338906,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.35,7.197714794156498,78,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.35,6.848462065058127,78,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.35,6.890602055149496,78,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.35,7.097451712476861,78,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.4,4.428399019870558,78,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.4,4.583508039421066,78,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.4,5.008708639518933,78,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.4,4.856255825670684,78,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.4,4.503113432099569,78,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.4,4.539773570134625,78,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.4,4.743898335124753,78,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.4,5.0204913919882035,78,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.4,5.145111816166724,78,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.4,5.544820276345908,78,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.4,5.405318583398122,78,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.4,5.094420068480557,78,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.4,5.180333350255353,78,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.4,5.424379783729306,78,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.4,5.725540935504609,78,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.4,5.873833348133601,78,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.4,6.292972577589595,78,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.4,6.140255715862696,78,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.4,5.791632905404297,78,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.4,5.833769178211552,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.4,6.0418357710390325,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.4,6.320127171111962,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.4,6.446281255236486,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.4,6.846877218460455,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.4,6.703166234823116,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.4,6.384465606919849,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.4,6.4615661973966345,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.4,6.697964275483048,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.4,6.9936528846460435,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.4,7.136543072318582,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.4,7.550897112282554,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.4,7.397665614370768,78,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.4,7.051876096775565,78,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.4,7.097568395662987,78,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.4,7.308145823070121,78,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.45,4.551108890643158,78,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.45,4.706882459236429,78,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.45,5.133083651476233,78,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.45,4.982144282495025,78,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.45,4.6302174730601635,78,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.45,4.668092773420413,78,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.45,4.8735557675595125,78,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.45,5.151779074038972,78,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.45,5.2777150931440575,78,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.45,5.679154345711595,78,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.45,5.542039969427757,78,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.45,5.233118904696434,78,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.45,5.320999055059946,78,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.45,5.567106344683008,78,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.45,5.8705429544567185,78,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.45,6.020662824917589,78,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.45,6.4419860597870215,78,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.45,6.2920587769866865,78,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.45,5.9457795550546635,78,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.45,5.990320916700654,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.45,6.200958112124263,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.45,6.48203578931625,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.45,6.6106541499334694,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.45,7.014116060148898,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.45,6.87394733699692,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.45,6.558276542627677,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.45,6.63844571178599,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.45,6.878037500716246,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.45,7.177058454892069,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.45,7.322873939995454,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.45,7.7404856441569,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.45,7.591120346940065,78,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.45,7.2486815265535975,78,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.45,7.297810725311735,78,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.45,7.511994813412177,78,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.5,4.671873242774927,78,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.5,4.828300824236958,78,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.5,5.255486744608317,78,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.5,5.1060368253975685,78,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.5,4.7553063274717315,78,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.5,4.7943775242176025,78,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.5,5.001157530388105,78,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.5,5.280985239491827,78,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.5,5.408215995262954,78,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.5,5.811358599159427,78,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.5,5.676593689535767,78,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.5,5.369618723265074,78,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.5,5.459434558258918,78,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.5,5.707570029935443,78,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.5,6.013246021180673,78,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.5,6.165164375819919,78,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.5,6.588636989522087,78,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.5,6.441455057928348,78,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.5,6.0974822678120315,78,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.5,6.144390586521871,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.5,6.357557628608631,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.5,6.641377407548621,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.5,6.772420974485756,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.5,7.17870339318586,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.5,7.04202076931753,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.5,6.7293317716163115,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.5,6.812520868300477,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.5,7.055255732995744,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.5,7.357556199113186,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.5,7.506250602161844,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.5,7.9270683214856685,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.5,7.781507927812432,78,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.5,7.442366680596361,78,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.5,7.494878288476239,78,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.5,7.712611855027308,78,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.55,4.792637594906696,78,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.55,4.949719189237488,78,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.55,5.3778898377404,78,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.55,5.2299293683001125,78,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.55,4.8803951818833,78,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.55,4.920662275014792,78,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.55,5.128759293216698,78,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.55,5.4101914049446815,78,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.55,5.538716897381851,78,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.55,5.9435628526072595,78,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.55,5.811147409643777,78,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.55,5.506118541833713,78,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.55,5.59787006145789,78,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.55,5.848033715187878,78,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.55,6.155949087904627,78,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.55,6.309665926722249,78,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.55,6.735287919257152,78,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.55,6.590851338870009,78,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.55,6.2491849805693995,78,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.55,6.298460256343088,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.55,6.514157145092999,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.55,6.8007190257809915,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.55,6.934187799038043,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.55,7.343290726222823,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.55,7.210094201638139,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.55,6.900387000604946,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.55,6.986596024814964,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.55,7.232473965275242,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.55,7.538053943334304,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.55,7.689627264328233,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.55,8.113650998814437,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.55,7.971895508684798,78,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.55,7.636051834639125,78,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.55,7.691945851640743,78,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.55,7.91322889664244,78,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.6,4.915347465679296,78,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.6,5.073093609052851,78,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.6,5.5022648496977,78,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.6,5.355817825124453,78,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.6,5.007499222843894,78,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.6,5.04898147830058,78,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.6,5.258416725651458,78,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.6,5.54147908699545,78,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.6,5.671320174359184,78,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.6,6.077896921972947,78,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.6,5.947868795673411,78,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.6,5.6448173780495905,78,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.6,5.738535766262483,78,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.6,5.99076027614158,78,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.6,6.300951106856736,78,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.6,6.456495403506237,78,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.6,6.884301401454579,78,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.6,6.742654399994,78,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.6,6.403331630219766,78,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.6,6.455011994832189,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.6,6.673279486178229,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.6,6.96262764398528,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.6,7.098560693735027,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.6,7.510529567911266,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.6,7.380875303811943,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.6,7.074197936312774,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.6,7.1634755392043195,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.6,7.41254719050844,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.6,7.721459513580329,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.6,7.875958132005105,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.6,8.303239530688783,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.6,8.165350241254094,78,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.6,7.832857264417157,78,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.6,7.892188181289492,78,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.6,8.117077886984495,78,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.65,5.042177856352624,78,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.65,5.200610863905766,78,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.65,5.6308162959442445,78,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.65,5.48593353676009,78,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.65,5.138871337162757,78,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.65,5.181609559327464,78,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.65,5.3924279727162965,78,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.65,5.6771753264279905,78,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.65,5.808376185564391,78,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.65,6.216741844480947,78,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.65,6.089181199430009,78,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.65,5.788173633519823,78,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.65,5.883924936525465,78,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.65,6.1382795048005745,78,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.65,6.450822201955502,78,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.65,6.608255321315816,78,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.65,7.038318662198961,78,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.65,6.899554911962123,78,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.65,6.562654426935696,78,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.65,6.616820641749902,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.65,6.837745054902477,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.65,7.129973051253154,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.65,7.268453126342654,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.65,7.683384184198879,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.65,7.557391127453101,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.65,7.253845333382997,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.65,7.346294555888674,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.65,7.598667160828162,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.65,7.91102372695217,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.65,8.068545872446563,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.65,8.499194325632432,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.65,8.365301061468365,78,quantile
2022-01-30,33 day ahead inc hosp,2022-03-04,0.65,8.036271296134595,78,quantile
2022-01-30,34 day ahead inc hosp,2022-03-05,0.65,8.099154521802983,78,quantile
2022-01-30,35 day ahead inc hosp,2022-03-06,0.65,8.327771997577756,78,quantile
2022-01-30,1 day ahead inc hosp,2022-01-31,0.7,5.175837984198492,78,quantile
2022-01-30,2 day ahead inc hosp,2022-02-01,0.7,5.334994843137479,78,quantile
2022-01-30,3 day ahead inc hosp,2022-02-02,0.7,5.766290157128981,78,quantile
2022-01-30,4 day ahead inc hosp,2022-02-03,0.7,5.6230558980462675,78,quantile
2022-01-30,5 day ahead inc hosp,2022-02-04,0.7,5.277317757630449,78,quantile
2022-01-30,6 day ahead inc hosp,2022-02-05,0.7,5.321379579524471,78,quantile
2022-01-30,7 day ahead inc hosp,2022-02-06,0.7,5.533655641576875,78,quantile
2022-01-30,8 day ahead inc hosp,2022-02-07,0.7,5.820178723440872,78,quantile
2022-01-30,9 day ahead inc hosp,2022-02-08,0.7,5.952812577209009,78,quantile
2022-01-30,10 day ahead inc hosp,2022-02-09,0.7,6.3630634791825855,78,quantile
2022-01-30,11 day ahead inc hosp,2022-02-10,0.7,6.2381031877014355,78,quantile
2022-01-30,12 day ahead inc hosp,2022-02-11,0.7,5.939249533640703,78,quantile
2022-01-30,13 day ahead inc hosp,2022-02-12,0.7,6.03714322262857,78,quantile
2022-01-30,14 day ahead inc hosp,2022-02-13,0.7,6.293742551611415,78,quantile
2022-01-30,15 day ahead inc hosp,2022-02-14,0.7,6.608763761742194,78,quantile
2022-01-30,16 day ahead inc hosp,2022-02-15,0.7,6.768187415734353,78,quantile
2022-01-30,17 day ahead inc hosp,2022-02-16,0.7,7.200629656056789,78,quantile
2022-01-30,18 day ahead inc hosp,2022-02-17,0.7,7.0649044183178695,78,quantile
2022-01-30,19 day ahead inc hosp,2022-02-18,0.7,6.730556656557152,78,quantile
2022-01-30,20 day ahead inc hosp,2022-02-19,0.7,6.787342583050965,78,quantile
2022-01-30,21 day ahead inc hosp,2022-02-20,0.7,7.011066991586766,78,quantile
2022-01-30,22 day ahead inc hosp,2022-02-21,0.7,7.30632990398456,78,quantile
2022-01-30,23 day ahead inc hosp,2022-02-22,0.7,7.447494160134534,78,quantile
2022-01-30,24 day ahead inc hosp,2022-02-23,0.7,7.8655469134083,78,quantile
2022-01-30,25 day ahead inc hosp,2022-02-24,0.7,7.7434122177410245,78,quantile
2022-01-30,26 day ahead inc hosp,2022-02-25,0.7,7.44316663036953,78,quantile
2022-01-30,27 day ahead inc hosp,2022-02-26,0.7,7.538958262220891,78,quantile
2022-01-30,28 day ahead inc hosp,2022-02-27,0.7,7.794809575083411,78,quantile
2022-01-30,29 day ahead inc hosp,2022-02-28,0.7,8.11079585459263,78,quantile
2022-01-30,30 day ahead inc hosp,2022-03-01,0.7,8.271504342197343,78,quantile
2022-01-30,31 day ahead inc hosp,2022-03-02,0.7,8.705701163663377,78,quantile
2022-01-30,32 day ahead inc hosp,2022-03-03,0.7,8.57601910823021,78,quantile
