location,type,quantile,value,target_end_date,forecast_date,target
56,quantile,0.25,2,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.3,3,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.35,3,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.4,4,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.45,5,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.5,5,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.55,6,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.6,7,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.65,7,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.7,8,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.75,9,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.8,10,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.85,11,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.9,13,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.95,16,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.975,19,2022-10-03,2022-09-26,7 day ahead inc hosp
56,quantile,0.99,23,2022-10-03,2022-09-26,7 day ahead inc hosp
56,point,,5,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.01,0,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.025,0,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.05,0,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.1,1,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.15,1,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.2,2,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.25,2,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.3,3,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.35,3,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.4,4,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.45,5,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.5,5,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.55,6,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.6,7,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.65,7,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.7,8,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.75,9,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.8,10,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.85,12,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.9,13,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.95,16,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.975,19,2022-10-04,2022-09-26,8 day ahead inc hosp
56,quantile,0.99,23,2022-10-04,2022-09-26,8 day ahead inc hosp
56,point,,5,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.01,0,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.025,0,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.05,0,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.1,1,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.15,1,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.2,2,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.25,2,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.3,3,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.35,3,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.4,4,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.45,5,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.5,5,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.55,6,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.6,7,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.65,7,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.7,8,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.75,9,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.8,10,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.85,12,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.9,14,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.95,17,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.975,20,2022-10-05,2022-09-26,9 day ahead inc hosp
56,quantile,0.99,23,2022-10-05,2022-09-26,9 day ahead inc hosp
US,point,,4043,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.01,2037,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.025,2333,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.05,2598,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.1,2927,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.15,3146,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.2,3297,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.25,3440,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.3,3564,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.35,3694,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.4,3812,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.45,3933,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.5,4043,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.55,4162,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.6,4272,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.65,4414,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.7,4555,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.75,4706,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.8,4893,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.85,5106,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.9,5399,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.95,5838,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.975,6283,2022-09-26,2022-09-26,0 day ahead inc hosp
US,quantile,0.99,6940,2022-09-26,2022-09-26,0 day ahead inc hosp
US,point,,4247,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.01,2088,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.025,2412,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.05,2693,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.1,3024,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.15,3250,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.2,3429,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.25,3593,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.3,3727,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.35,3861,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.4,3991,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.45,4121,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.5,4247,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.55,4378,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.6,4511,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.65,4650,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.7,4795,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.75,4974,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.8,5173,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.85,5418,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.9,5709,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.95,6232,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.975,6805,2022-09-27,2022-09-26,1 day ahead inc hosp
US,quantile,0.99,7444,2022-09-27,2022-09-26,1 day ahead inc hosp
US,point,,356756,2022-10-01,2022-09-26,1 wk ahead inc case
US,quantile,0.025,227098,2022-10-01,2022-09-26,1 wk ahead inc case
US,quantile,0.1,290476,2022-10-01,2022-09-26,1 wk ahead inc case
US,quantile,0.25,318311,2022-10-01,2022-09-26,1 wk ahead inc case
US,quantile,0.5,356756,2022-10-01,2022-09-26,1 wk ahead inc case
US,quantile,0.75,397488,2022-10-01,2022-09-26,1 wk ahead inc case
US,quantile,0.9,449919,2022-10-01,2022-09-26,1 wk ahead inc case
US,quantile,0.975,558797,2022-10-01,2022-09-26,1 wk ahead inc case
US,point,,2826,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.01,1504,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.025,1576,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.05,1829,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.1,2078,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.15,2295,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.2,2378,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.25,2430,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.3,2553,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.35,2657,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.4,2737,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.45,2765,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.5,2826,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.55,2940,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.6,3015,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.65,3058,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.7,3182,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.75,3291,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.8,3415,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.85,3537,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.9,3945,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.95,4358,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.975,4578,2022-10-01,2022-09-26,1 wk ahead inc death
US,quantile,0.99,4843,2022-10-01,2022-09-26,1 wk ahead inc death
US,point,,4037,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.01,974,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.025,1372,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.05,1710,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.1,2192,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.15,2527,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.2,2775,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.25,2992,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.3,3198,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.35,3440,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.4,3652,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.45,3856,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.5,4037,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.55,4247,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.6,4483,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.65,4734,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.7,5027,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.75,5310,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.8,5655,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.85,6131,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.9,6677,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.95,7523,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.975,8430,2022-10-06,2022-09-26,10 day ahead inc hosp
US,quantile,0.99,9636,2022-10-06,2022-09-26,10 day ahead inc hosp
US,point,,3847,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.01,783,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.025,1158,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.05,1483,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.1,1947,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.15,2277,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.2,2539,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.25,2782,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.3,2995,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.35,3229,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.4,3424,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.45,3640,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.5,3847,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.55,4051,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.6,4290,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.65,4538,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.7,4820,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.75,5122,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.8,5484,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.85,5917,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.9,6463,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.95,7415,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.975,8365,2022-10-07,2022-09-26,11 day ahead inc hosp
US,quantile,0.99,9567,2022-10-07,2022-09-26,11 day ahead inc hosp
US,point,,3347,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.01,499,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.025,815,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.05,1133,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.1,1549,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.15,1847,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.2,2101,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.25,2316,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.3,2534,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.35,2753,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.4,2946,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.45,3142,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.5,3347,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.55,3551,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.6,3792,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.65,4029,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.7,4306,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.75,4625,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.8,5011,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.85,5385,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.9,5989,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.95,6921,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.975,7845,2022-10-08,2022-09-26,12 day ahead inc hosp
US,quantile,0.99,8915,2022-10-08,2022-09-26,12 day ahead inc hosp
US,point,,3382,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.01,460,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.025,810,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.05,1073,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.1,1491,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.15,1804,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.2,2081,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.25,2335,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.3,2546,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.35,2754,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.4,2972,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.45,3176,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.5,3382,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.55,3603,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.6,3848,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.65,4102,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.7,4367,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.75,4691,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.8,5094,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.85,5528,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.9,6114,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.95,7113,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.975,8068,2022-10-09,2022-09-26,13 day ahead inc hosp
US,quantile,0.99,9211,2022-10-09,2022-09-26,13 day ahead inc hosp
US,point,,3964,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.01,620,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.025,1010,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.05,1354,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.1,1821,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.15,2198,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.2,2492,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.25,2752,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.3,3019,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.35,3274,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.4,3493,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.45,3739,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.5,3964,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.55,4208,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.6,4478,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.65,4759,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.7,5078,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.75,5429,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.8,5846,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.85,6361,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.9,6993,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.95,8155,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.975,9064,2022-10-10,2022-09-26,14 day ahead inc hosp
US,quantile,0.99,10517,2022-10-10,2022-09-26,14 day ahead inc hosp
US,point,,4210,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.01,668,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.025,1062,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.05,1415,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.1,1925,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.15,2289,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.2,2616,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.25,2884,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.3,3186,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.35,3439,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.4,3695,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.45,3954,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.5,4210,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.55,4456,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.6,4744,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.65,5030,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.7,5340,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.75,5741,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.8,6215,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.85,6799,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.9,7462,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.95,8618,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.975,9592,2022-10-11,2022-09-26,15 day ahead inc hosp
US,quantile,0.99,11295,2022-10-11,2022-09-26,15 day ahead inc hosp
US,point,,4153,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.01,549,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.025,953,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.05,1310,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.1,1794,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.15,2189,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.2,2514,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.25,2807,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.3,3088,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.35,3373,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.4,3621,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.45,3880,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.5,4153,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.55,4424,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.6,4700,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.65,5000,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.7,5366,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.75,5752,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.8,6222,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.85,6791,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.9,7515,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.95,8794,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.975,9932,2022-10-12,2022-09-26,16 day ahead inc hosp
US,quantile,0.99,11299,2022-10-12,2022-09-26,16 day ahead inc hosp
US,point,,4106,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.01,482,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.025,868,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.05,1208,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.1,1703,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.15,2119,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.2,2425,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.25,2752,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.3,3027,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.35,3291,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.4,3559,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.45,3825,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.5,4106,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.55,4392,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.6,4670,2022-10-13,2022-09-26,17 day ahead inc hosp
US,quantile,0.65,4974,2022-10-13,2022-09-26,17 day ahead inc hosp
