location,target,type,quantile,forecast_date,target_end_date,value
30,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,27
30,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,27
30,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,28
30,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,29
30,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,31
30,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,32
30,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,33
30,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,34
30,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,35
30,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,37
30,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,41
30,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,43
30,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,49
30,4 wk ahead cum death,point,,2020-06-28,2020-07-25,28
31,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,267
31,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,267
31,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,267
31,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,267
31,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,267
31,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,267
31,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,290
31,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,304
31,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,320
31,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,336
31,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,350
31,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,363
31,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,379
31,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,395
31,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,408
31,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,424
31,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,443
31,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,464
31,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,488
31,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,515
31,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,565
31,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,601
31,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,642
31,4 wk ahead cum death,point,,2020-06-28,2020-07-25,359
32,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,500
32,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,500
32,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,500
32,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,500
32,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,500
32,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,500
32,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,511
32,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,529
32,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,544
32,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,562
32,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,572
32,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,586
32,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,599
32,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,610
32,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,626
32,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,645
32,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,662
32,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,689
32,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,709
32,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,731
32,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,777
32,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,807
32,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,855
32,4 wk ahead cum death,point,,2020-06-28,2020-07-25,586
33,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,367
33,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,367
33,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,367
33,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,367
33,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,367
33,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,374
33,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,389
33,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,401
33,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,413
33,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,423
33,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,435
33,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,442
33,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,452
33,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,466
33,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,477
33,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,490
33,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,501
33,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,514
33,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,532
33,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,552
33,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,570
33,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,586
33,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,622
33,4 wk ahead cum death,point,,2020-06-28,2020-07-25,440
34,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,14975
34,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,14975
34,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,14975
34,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,14975
34,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,14975
34,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,14975
34,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,15430
34,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,15783
34,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,16116
34,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,16447
34,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,16770
34,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,17125
34,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,17390
34,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,17633
34,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,17936
34,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,18239
34,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,18575
34,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,18945
34,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,19287
34,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,19864
34,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,20921
34,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,21560
34,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,22790
34,4 wk ahead cum death,point,,2020-06-28,2020-07-25,16908
35,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,492
35,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,492
35,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,492
35,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,492
35,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,492
35,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,503
35,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,515
35,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,528
35,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,540
35,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,555
35,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,567
35,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,580
35,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,588
35,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,603
35,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,612
35,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,626
35,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,636
35,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,653
35,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,667
35,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,684
35,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,718
35,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,733
35,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,764
35,4 wk ahead cum death,point,,2020-06-28,2020-07-25,575
36,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,31397
36,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,31397
36,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,31397
36,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,31397
36,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,31397
36,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,31397
36,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,31634
36,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,31945
36,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,32159
36,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,32449
36,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,32772
36,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,33056
36,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,33346
36,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,33738
36,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,34049
36,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,34410
36,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,34748
36,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,35097
36,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,35634
36,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,36198
36,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,37051
36,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,37465
36,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,38716
36,4 wk ahead cum death,point,,2020-06-28,2020-07-25,33163
37,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,1352
37,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,1352
37,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,1352
37,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,1352
37,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,1352
37,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,1352
37,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,1420
37,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,1487
37,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,1544
37,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,1605
37,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,1656
37,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,1723
37,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,1778
37,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,1833
37,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,1883
37,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,1943
37,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,1988
37,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,2056
37,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,2126
37,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,2207
37,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,2344
37,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,2444
37,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,2720
37,4 wk ahead cum death,point,,2020-06-28,2020-07-25,1682
38,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,79
38,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,79
38,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,79
38,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,79
38,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,79
38,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,79
38,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,80
38,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,84
38,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,86
38,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,89
38,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,92
38,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,95
38,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,98
38,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,101
38,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,103
38,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,106
38,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,109
38,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,114
38,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,118
38,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,124
38,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,131
38,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,135
38,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,145
38,4 wk ahead cum death,point,,2020-06-28,2020-07-25,95
39,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,2807
39,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,2807
39,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,2807
39,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,2807
39,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,2807
39,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,2807
39,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,2864
39,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,2937
39,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,2995
39,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,3051
39,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,3092
39,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,3134
39,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,3187
39,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,3238
39,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,3291
39,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,3354
39,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,3413
39,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,3494
39,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,3577
39,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,3676
39,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,3810
39,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,3921
39,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,4070
39,4 wk ahead cum death,point,,2020-06-28,2020-07-25,3132
40,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,385
40,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,385
40,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,385
40,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,385
40,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,385
40,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,385
40,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,398
40,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,412
40,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,424
40,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,436
40,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,450
40,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,460
40,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,468
40,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,477
40,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,488
40,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,498
40,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,508
40,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,521
40,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,533
40,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,552
40,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,582
40,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,597
40,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,627
40,4 wk ahead cum death,point,,2020-06-28,2020-07-25,450
41,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,202
41,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,202
41,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,202
41,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,202
41,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,202
41,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,202
41,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,207
41,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,215
41,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,222
41,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,229
41,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,234
41,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,242
41,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,248
41,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,255
41,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,262
41,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,270
41,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,277
41,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,284
41,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,294
41,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,307
41,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,329
41,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,343
41,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,364
41,4 wk ahead cum death,point,,2020-06-28,2020-07-25,244
42,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,6606
42,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,6606
42,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,6606
42,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,6606
42,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,6606
42,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,6606
42,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,6702
42,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,6806
42,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,6880
42,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,6956
42,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,7043
42,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,7131
42,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,7237
42,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,7314
42,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,7406
42,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,7476
42,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,7559
42,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,7669
42,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,7827
42,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,7963
42,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,8211
42,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,8314
42,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,8682
42,4 wk ahead cum death,point,,2020-06-28,2020-07-25,7153
44,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,927
44,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,927
44,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,927
44,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,927
44,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,927
44,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,944
44,4 wk ahead cum death,quantile,0.25,2020-06-28,2020-07-25,961
44,4 wk ahead cum death,quantile,0.3,2020-06-28,2020-07-25,982
44,4 wk ahead cum death,quantile,0.35,2020-06-28,2020-07-25,995
44,4 wk ahead cum death,quantile,0.4,2020-06-28,2020-07-25,1008
44,4 wk ahead cum death,quantile,0.45,2020-06-28,2020-07-25,1021
44,4 wk ahead cum death,quantile,0.5,2020-06-28,2020-07-25,1034
44,4 wk ahead cum death,quantile,0.55,2020-06-28,2020-07-25,1047
44,4 wk ahead cum death,quantile,0.6,2020-06-28,2020-07-25,1062
44,4 wk ahead cum death,quantile,0.65,2020-06-28,2020-07-25,1075
44,4 wk ahead cum death,quantile,0.7,2020-06-28,2020-07-25,1089
44,4 wk ahead cum death,quantile,0.75,2020-06-28,2020-07-25,1107
44,4 wk ahead cum death,quantile,0.8,2020-06-28,2020-07-25,1126
44,4 wk ahead cum death,quantile,0.85,2020-06-28,2020-07-25,1147
44,4 wk ahead cum death,quantile,0.9,2020-06-28,2020-07-25,1168
44,4 wk ahead cum death,quantile,0.95,2020-06-28,2020-07-25,1207
44,4 wk ahead cum death,quantile,0.975,2020-06-28,2020-07-25,1233
44,4 wk ahead cum death,quantile,0.99,2020-06-28,2020-07-25,1273
44,4 wk ahead cum death,point,,2020-06-28,2020-07-25,1032
45,4 wk ahead cum death,quantile,0.01,2020-06-28,2020-07-25,716
45,4 wk ahead cum death,quantile,0.025,2020-06-28,2020-07-25,716
45,4 wk ahead cum death,quantile,0.05,2020-06-28,2020-07-25,716
45,4 wk ahead cum death,quantile,0.1,2020-06-28,2020-07-25,716
45,4 wk ahead cum death,quantile,0.15,2020-06-28,2020-07-25,716
45,4 wk ahead cum death,quantile,0.2,2020-06-28,2020-07-25,716
