location,target,type,quantile,forecast_date,target_end_date,value
25,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,9136
25,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,9310
25,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,9502
25,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,9766
25,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,10126
25,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,10277
25,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,10715
25,3 wk ahead cum death,point,,2020-05-31,2020-06-20,8485
26,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,5228
26,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,5265
26,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,5481
26,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,5702
26,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,5828
26,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,5944
26,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,6059
26,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,6154
26,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,6235
26,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,6324
26,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,6390
26,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,6460
26,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,6528
26,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,6594
26,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,6674
26,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,6739
26,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,6825
26,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,6915
26,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,7035
26,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,7192
26,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,7427
26,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,7598
26,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,7808
26,3 wk ahead cum death,point,,2020-05-31,2020-06-20,6460
27,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,882
27,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,959
27,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,1110
27,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,1262
27,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,1383
27,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,1467
27,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,1545
27,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,1608
27,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,1666
27,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,1718
27,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,1770
27,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,1832
27,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,1896
27,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,1962
27,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,2029
27,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,2074
27,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,2141
27,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,2209
27,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,2309
27,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,2440
27,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,2660
27,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,2764
27,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,2952
27,3 wk ahead cum death,point,,2020-05-31,2020-06-20,1832
28,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,625
28,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,641
28,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,719
28,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,808
28,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,859
28,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,900
28,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,936
28,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,969
28,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,997
28,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,1031
28,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,1056
28,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,1081
28,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,1115
28,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,1143
28,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,1170
28,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,1196
28,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,1225
28,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,1269
28,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,1321
28,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,1373
28,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,1468
28,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,1526
28,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,1618
28,3 wk ahead cum death,point,,2020-05-31,2020-06-20,1081
29,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,686
29,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,695
29,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,749
29,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,810
29,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,842
29,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,872
29,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,895
29,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,915
29,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,933
29,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,947
29,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,965
29,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,981
29,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,998
29,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,1014
29,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,1030
29,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,1048
29,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,1067
29,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,1089
29,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,1118
29,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,1150
29,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,1196
29,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,1225
29,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,1276
29,3 wk ahead cum death,point,,2020-05-31,2020-06-20,981
30,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,16
30,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,16
30,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,18
30,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,19
30,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,20
30,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,21
30,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,22
30,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,23
30,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,23
30,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,24
30,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,24
30,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,25
30,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,26
30,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,26
30,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,27
30,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,27
30,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,28
30,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,29
30,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,30
30,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,31
30,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,32
30,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,33
30,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,35
30,3 wk ahead cum death,point,,2020-05-31,2020-06-20,25
31,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,147
31,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,147
31,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,211
31,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,246
31,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,276
31,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,299
31,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,317
31,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,336
31,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,352
31,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,370
31,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,387
31,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,400
31,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,416
31,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,430
31,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,446
31,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,463
31,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,477
31,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,500
31,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,522
31,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,551
31,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,596
31,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,622
31,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,665
31,3 wk ahead cum death,point,,2020-05-31,2020-06-20,400
32,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,380
32,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,380
32,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,417
32,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,449
32,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,471
32,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,486
32,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,501
32,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,512
32,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,525
32,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,538
32,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,550
32,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,563
32,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,573
32,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,588
32,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,599
32,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,609
32,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,623
32,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,633
32,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,650
32,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,673
32,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,700
32,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,726
32,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,770
32,3 wk ahead cum death,point,,2020-05-31,2020-06-20,563
33,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,209
33,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,216
33,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,252
33,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,278
33,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,298
33,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,312
33,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,329
33,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,343
33,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,356
33,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,368
33,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,378
33,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,387
33,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,394
33,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,404
33,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,412
33,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,425
33,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,437
33,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,446
33,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,461
33,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,479
33,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,507
33,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,528
33,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,567
33,3 wk ahead cum death,point,,2020-05-31,2020-06-20,387
34,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,11275
34,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,11503
34,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,12008
34,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,12628
34,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,12988
34,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,13232
34,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,13493
34,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,13702
34,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,13922
34,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,14081
34,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,14248
34,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,14438
34,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,14607
34,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,14812
34,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,15023
34,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,15229
34,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,15496
34,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,15681
34,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,15970
34,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,16388
34,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,16989
34,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,17284
34,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,18046
34,3 wk ahead cum death,point,,2020-05-31,2020-06-20,14438
35,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,321
35,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,345
35,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,386
35,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,428
35,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,458
35,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,477
35,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,498
35,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,519
35,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,536
35,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,553
35,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,569
35,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,584
35,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,601
35,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,617
35,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,635
35,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,653
35,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,673
35,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,695
35,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,722
35,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,756
35,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,810
35,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,832
35,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,884
35,3 wk ahead cum death,point,,2020-05-31,2020-06-20,584
36,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,29141
36,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,29141
36,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,29998
36,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,31336
36,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,32281
36,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,32860
36,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,33428
36,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,33982
36,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,34458
36,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,34858
36,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,35320
36,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,35708
36,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,36181
36,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,36564
36,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,37038
36,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,37468
36,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,37857
36,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,38271
36,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,39029
36,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,39777
36,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,41270
36,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,41764
36,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,42625
36,3 wk ahead cum death,point,,2020-05-31,2020-06-20,35708
37,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,784
37,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,784
37,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,955
37,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,1102
37,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,1187
37,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,1256
37,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,1317
37,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,1357
37,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,1396
37,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,1442
37,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,1485
37,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,1528
37,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,1579
37,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,1621
37,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,1664
37,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,1720
37,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,1764
37,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,1826
37,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,1909
37,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,1979
37,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,2101
37,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,2227
37,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,2400
37,3 wk ahead cum death,point,,2020-05-31,2020-06-20,1528
38,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,53
38,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,53
38,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,63
38,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,73
38,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,79
38,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,83
38,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,87
38,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,92
38,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,95
38,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,98
38,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,100
38,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,103
38,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,107
38,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,110
38,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,113
38,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,118
38,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,121
38,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,127
38,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,132
38,3 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-20,137
38,3 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-20,147
38,3 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-20,153
38,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,164
38,3 wk ahead cum death,point,,2020-05-31,2020-06-20,103
39,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,1969
39,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,2021
39,3 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-20,2251
39,3 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-20,2496
39,3 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-20,2656
39,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,2811
39,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,2938
39,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,3033
39,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,3126
39,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,3210
39,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,3284
