location,target,type,quantile,forecast_date,target_end_date,value
28,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,1339
28,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,1451
28,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,1593
28,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,1665
28,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,1916
28,3 wk ahead cum death,point,,2020-05-18,2020-06-06,945
29,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,600
29,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,600
29,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,600
29,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,600
29,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,600
29,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,658
29,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,723
29,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,784
29,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,841
29,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,891
29,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,934
29,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,981
29,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,1027
29,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,1082
29,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,1128
29,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,1193
29,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,1248
29,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,1308
29,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,1382
29,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,1482
29,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,1623
29,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,1738
29,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,1941
29,3 wk ahead cum death,point,,2020-05-18,2020-06-06,981
30,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,16
30,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,16
30,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,16
30,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,16
30,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,16
30,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,17
30,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,18
30,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,19
30,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,20
30,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,21
30,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,22
30,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,23
30,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,24
30,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,25
30,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,26
30,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,27
30,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,28
30,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,30
30,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,31
30,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,33
30,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,36
30,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,38
30,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,41
30,3 wk ahead cum death,point,,2020-05-18,2020-06-06,23
31,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,123
31,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,123
31,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,123
31,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,123
31,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,135
31,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,174
31,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,198
31,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,224
31,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,244
31,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,272
31,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,296
31,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,312
31,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,332
31,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,355
31,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,378
31,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,405
31,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,435
31,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,457
31,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,497
31,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,541
31,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,605
31,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,652
31,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,725
31,3 wk ahead cum death,point,,2020-05-18,2020-06-06,312
32,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,350
32,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,350
32,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,350
32,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,350
32,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,351
32,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,378
32,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,400
32,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,422
32,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,442
32,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,460
32,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,476
32,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,501
32,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,522
32,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,544
32,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,563
32,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,581
32,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,602
32,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,621
32,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,648
32,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,681
32,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,736
32,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,759
32,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,832
32,3 wk ahead cum death,point,,2020-05-18,2020-06-06,501
33,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,172
33,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,172
33,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,172
33,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,172
33,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,172
33,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,196
33,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,212
33,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,232
33,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,248
33,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,262
33,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,276
33,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,287
33,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,301
33,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,319
33,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,334
33,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,350
33,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,370
33,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,390
33,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,416
33,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,440
33,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,486
33,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,507
33,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,553
33,3 wk ahead cum death,point,,2020-05-18,2020-06-06,287
34,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,10363
34,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,10363
34,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,10363
34,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,10363
34,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,10393
34,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,11058
34,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,11779
34,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,12424
34,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,12868
34,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,13294
34,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,13756
34,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,14173
34,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,14644
34,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,15156
34,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,15604
34,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,16097
34,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,16668
34,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,17262
34,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,17947
34,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,19017
34,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,20214
34,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,20910
34,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,23424
34,3 wk ahead cum death,point,,2020-05-18,2020-06-06,14173
35,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,265
35,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,265
35,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,265
35,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,265
35,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,275
35,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,306
35,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,328
35,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,349
35,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,365
35,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,389
35,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,408
35,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,429
35,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,449
35,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,465
35,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,481
35,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,503
35,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,526
35,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,549
35,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,572
35,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,608
35,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,652
35,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,682
35,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,747
35,3 wk ahead cum death,point,,2020-05-18,2020-06-06,429
36,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,28232
36,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,28232
36,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,28232
36,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,28232
36,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,28470
36,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,29576
36,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,30308
36,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,31252
36,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,31999
36,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,32885
36,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,33644
36,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,34266
36,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,34812
36,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,35590
36,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,36307
36,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,37035
36,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,37913
36,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,38948
36,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,39892
36,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,41423
36,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,43843
36,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,45587
36,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,47705
36,3 wk ahead cum death,point,,2020-05-18,2020-06-06,34266
37,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,686
37,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,686
37,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,686
37,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,686
37,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,700
37,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,810
37,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,898
37,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,993
37,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,1084
37,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,1157
37,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,1231
37,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,1299
37,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,1365
37,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,1443
37,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,1514
37,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,1610
37,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,1668
37,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,1790
37,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,1893
37,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,2016
37,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,2238
37,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,2368
37,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,2806
37,3 wk ahead cum death,point,,2020-05-18,2020-06-06,1299
38,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,43
38,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,43
38,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,43
38,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,43
38,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,43
38,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,48
38,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,56
38,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,61
38,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,65
38,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,72
38,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,77
38,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,83
38,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,88
38,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,93
38,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,98
38,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,106
38,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,111
38,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,117
38,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,125
38,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,135
38,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,150
38,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,157
38,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,173
38,3 wk ahead cum death,point,,2020-05-18,2020-06-06,83
39,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,1625
39,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,1625
39,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,1625
39,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,1625
39,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,1643
39,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,1758
39,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,1842
39,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,1940
39,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,2027
39,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,2097
39,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,2174
39,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,2247
39,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,2318
39,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,2405
39,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,2498
39,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,2595
39,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,2667
39,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,2761
39,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,2888
39,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,3029
39,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,3291
39,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,3460
39,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,3657
39,3 wk ahead cum death,point,,2020-05-18,2020-06-06,2247
40,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,288
40,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,288
40,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,288
40,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,288
40,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,288
40,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,306
40,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,327
40,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,343
40,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,360
40,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,376
40,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,391
40,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,405
40,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,418
40,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,432
40,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,447
40,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,461
40,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,481
40,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,498
40,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,522
40,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,555
40,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,585
40,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,633
40,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,687
40,3 wk ahead cum death,point,,2020-05-18,2020-06-06,405
41,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,137
41,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,137
41,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,137
41,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,137
41,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,145
41,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,161
41,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,174
41,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,186
41,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,198
41,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,209
41,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,217
41,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,228
41,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,237
41,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,247
41,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,256
41,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,267
41,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,280
41,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,293
41,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,309
41,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,334
41,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,356
41,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,375
41,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,413
41,3 wk ahead cum death,point,,2020-05-18,2020-06-06,228
42,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,4495
42,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,4495
42,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,4495
42,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,4495
42,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,4647
42,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,4981
42,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,5231
42,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,5510
42,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,5692
42,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,5913
42,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,6129
42,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,6334
42,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,6581
42,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,6802
