location,target,type,quantile,forecast_date,target_end_date,value
04,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,1807
04,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,1840
04,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,1870
04,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,1896
04,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,1924
04,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,1950
04,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,1987
04,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,2030
04,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,2076
04,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,2131
04,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,2205
04,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,2289
04,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,2331
04,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,2412
04,3 wk ahead cum death,point,,2020-06-07,2020-06-27,1870
05,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,242
05,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,252
05,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,281
05,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,316
05,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,337
05,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,351
05,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,364
05,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,377
05,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,388
05,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,399
05,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,408
05,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,419
05,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,430
05,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,440
05,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,451
05,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,462
05,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,474
05,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,488
05,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,506
05,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,528
05,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,558
05,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,579
05,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,624
05,3 wk ahead cum death,point,,2020-06-07,2020-06-27,419
06,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,5609
06,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,5876
06,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,6421
06,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,6848
06,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,7205
06,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,7422
06,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,7618
06,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,7809
06,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,7993
06,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,8118
06,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,8285
06,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,8452
06,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,8640
06,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,8811
06,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,8968
06,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,9159
06,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,9378
06,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,9675
06,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,9945
06,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,10295
06,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,10784
06,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,11077
06,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,11718
06,3 wk ahead cum death,point,,2020-06-07,2020-06-27,8452
08,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,1693
08,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,1759
08,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,1847
08,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,1920
08,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,1968
08,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,2005
08,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,2052
08,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,2083
08,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,2110
08,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,2136
08,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,2160
08,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,2185
08,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,2208
08,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,2240
08,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,2265
08,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,2300
08,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,2328
08,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,2361
08,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,2410
08,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,2459
08,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,2533
08,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,2592
08,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,2704
08,3 wk ahead cum death,point,,2020-06-07,2020-06-27,2185
09,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,4344
09,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,4436
09,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,4551
09,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,4654
09,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,4747
09,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,4800
09,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,4857
09,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,4901
09,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,4943
09,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,4985
09,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,5035
09,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,5079
09,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,5126
09,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,5169
09,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,5225
09,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,5274
09,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,5316
09,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,5382
09,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,5441
09,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,5517
09,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,5664
09,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,5734
09,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,5900
09,3 wk ahead cum death,point,,2020-06-07,2020-06-27,5079
10,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,469
10,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,492
10,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,518
10,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,539
10,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,561
10,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,575
10,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,587
10,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,602
10,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,612
10,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,622
10,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,632
10,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,640
10,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,650
10,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,658
10,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,671
10,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,683
10,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,695
10,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,706
10,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,722
10,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,738
10,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,768
10,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,781
10,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,818
10,3 wk ahead cum death,point,,2020-06-07,2020-06-27,640
11,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,536
11,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,550
11,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,575
11,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,601
11,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,616
11,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,630
11,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,641
11,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,650
11,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,660
11,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,667
11,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,674
11,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,682
11,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,689
11,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,696
11,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,704
11,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,713
11,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,722
11,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,733
11,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,742
11,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,758
11,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,777
11,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,792
11,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,820
11,3 wk ahead cum death,point,,2020-06-07,2020-06-27,682
12,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,3668
12,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,3830
12,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,4158
12,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,4494
12,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,4739
12,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,4907
12,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,5042
12,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,5189
12,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,5304
12,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,5416
12,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,5537
12,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,5639
12,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,5755
12,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,5863
12,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,5976
12,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,6098
12,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,6254
12,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,6394
12,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,6563
12,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,6807
12,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,7129
12,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,7401
12,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,7752
12,3 wk ahead cum death,point,,2020-06-07,2020-06-27,5639
13,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,2565
13,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,2611
13,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,2761
13,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,2929
13,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,3053
13,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,3152
13,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,3226
13,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,3293
13,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,3349
13,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,3420
13,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,3479
13,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,3538
13,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,3592
13,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,3641
13,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,3690
13,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,3759
13,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,3816
13,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,3866
13,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,3966
13,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,4063
13,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,4211
13,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,4307
13,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,4499
13,3 wk ahead cum death,point,,2020-06-07,2020-06-27,3538
15,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,18
15,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,20
15,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,22
15,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,23
15,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,24
15,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,25
15,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,26
15,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,26
15,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,27
15,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,27
15,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,28
15,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,28
15,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,28
15,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,29
15,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,29
15,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,30
15,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,31
15,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,31
15,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,32
15,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,33
15,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,34
15,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,35
15,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,36
15,3 wk ahead cum death,point,,2020-06-07,2020-06-27,28
16,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,99
16,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,103
16,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,109
16,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,114
16,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,119
16,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,122
16,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,126
16,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,128
16,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,130
16,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,132
16,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,135
16,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,137
16,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,139
16,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,141
16,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,143
16,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,146
16,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,148
16,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,151
16,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,154
16,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,158
16,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,163
16,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,167
16,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,178
16,3 wk ahead cum death,point,,2020-06-07,2020-06-27,137
17,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,6809
17,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,7027
17,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,7517
17,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,7979
17,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,8260
17,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,8432
17,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,8597
17,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,8745
17,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,8878
17,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,9040
17,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,9174
17,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,9303
17,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,9458
17,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,9589
17,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,9733
17,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,9862
17,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,9995
17,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,10191
17,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,10411
17,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,10689
17,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,11027
17,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,11339
17,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,11796
17,3 wk ahead cum death,point,,2020-06-07,2020-06-27,9303
18,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,2560
18,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,2689
18,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,2857
18,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,2994
18,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,3096
18,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,3175
18,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,3243
18,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,3319
18,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,3357
18,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,3408
18,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,3443
18,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,3487
18,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,3526
18,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,3570
18,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,3624
18,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,3677
18,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,3744
18,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,3801
18,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,3884
18,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,3966
18,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,4068
18,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,4147
18,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,4260
18,3 wk ahead cum death,point,,2020-06-07,2020-06-27,3487
19,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,832
19,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,885
19,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,977
19,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,1061
19,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,1128
19,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,1164
19,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,1205
19,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,1239
19,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,1279
19,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,1310
19,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,1339
19,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,1365
19,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,1387
19,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,1422
19,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,1452
19,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,1483
19,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,1525
19,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,1574
19,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,1614
19,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,1673
19,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,1769
19,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,1827
19,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,1940
19,3 wk ahead cum death,point,,2020-06-07,2020-06-27,1365
20,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,275
20,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,295
20,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,319
