location,target,type,quantile,forecast_date,target_end_date,value
20,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,257
20,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,257
20,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,269
20,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,280
20,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,289
20,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,301
20,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,308
20,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,318
20,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,325
20,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,335
20,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,345
20,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,357
20,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,367
20,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,380
20,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,397
20,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,412
20,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,441
20,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,460
20,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,500
20,4 wk ahead cum death,point,,2020-06-21,2020-07-18,316
21,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,526
21,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,526
21,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,526
21,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,526
21,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,526
21,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,529
21,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,549
21,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,561
21,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,575
21,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,592
21,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,605
21,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,616
21,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,627
21,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,639
21,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,650
21,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,663
21,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,681
21,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,697
21,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,713
21,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,739
21,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,779
21,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,798
21,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,837
21,4 wk ahead cum death,point,,2020-06-21,2020-07-18,612
22,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,3105
22,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,3105
22,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,3105
22,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,3105
22,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,3105
22,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,3105
22,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,3150
22,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,3199
22,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,3240
22,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,3285
22,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,3328
22,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,3365
22,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,3397
22,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,3433
22,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,3482
22,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,3528
22,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,3583
22,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,3639
22,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,3697
22,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,3761
22,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,3861
22,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,3941
22,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,4024
22,4 wk ahead cum death,point,,2020-06-21,2020-07-18,3341
23,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,102
23,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,102
23,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,102
23,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,102
23,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,102
23,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,102
23,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,104
23,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,106
23,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,109
23,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,111
23,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,114
23,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,116
23,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,118
23,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,120
23,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,122
23,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,124
23,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,128
23,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,131
23,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,134
23,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,139
23,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,145
23,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,149
23,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,156
23,4 wk ahead cum death,point,,2020-06-21,2020-07-18,116
24,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,3066
24,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,3066
24,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,3066
24,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,3066
24,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,3079
24,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,3149
24,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,3221
24,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,3273
24,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,3334
24,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,3391
24,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,3441
24,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,3490
24,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,3541
24,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,3589
24,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,3650
24,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,3702
24,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,3765
24,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,3831
24,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,3893
24,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,3992
24,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,4099
24,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,4204
24,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,4392
24,4 wk ahead cum death,point,,2020-06-21,2020-07-18,3476
25,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,7857
25,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,7857
25,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,7857
25,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,7857
25,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,7857
25,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,7857
25,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,7922
25,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,8060
25,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,8153
25,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,8276
25,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,8369
25,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,8478
25,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,8577
25,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,8682
25,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,8789
25,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,8887
25,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,8989
25,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,9117
25,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,9286
25,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,9433
25,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,9691
25,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,9830
25,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,10272
25,4 wk ahead cum death,point,,2020-06-21,2020-07-18,8478
26,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,6090
26,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,6090
26,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,6090
26,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,6090
26,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,6090
26,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,6090
26,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,6112
26,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,6172
26,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,6227
26,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,6284
26,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,6340
26,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,6389
26,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,6445
26,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,6499
26,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,6549
26,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,6599
26,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,6662
26,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,6723
26,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,6787
26,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,6871
26,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,7034
26,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,7133
26,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,7317
26,4 wk ahead cum death,point,,2020-06-21,2020-07-18,6392
27,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,1412
27,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,1412
27,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,1412
27,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,1412
27,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,1412
27,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,1475
27,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,1527
27,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,1568
27,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,1611
27,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,1644
27,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,1681
27,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,1724
27,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,1767
27,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,1808
27,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,1847
27,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,1897
27,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,1946
27,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,1996
27,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,2042
27,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,2120
27,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,2247
27,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,2322
27,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,2498
27,4 wk ahead cum death,point,,2020-06-21,2020-07-18,1723
28,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,938
28,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,938
28,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,938
28,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,938
28,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,955
28,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,978
28,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,1001
28,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,1017
28,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,1035
28,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,1052
28,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,1067
28,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,1083
28,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,1106
28,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,1124
28,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,1139
28,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,1159
28,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,1179
28,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,1206
28,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,1232
28,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,1268
28,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,1319
28,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,1352
28,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,1420
28,4 wk ahead cum death,point,,2020-06-21,2020-07-18,1086
29,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,965
29,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,965
29,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,965
29,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,965
29,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,965
29,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,965
29,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,996
29,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,1049
29,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,1082
29,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,1115
29,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,1145
29,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,1181
29,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,1217
29,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,1249
29,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,1289
29,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,1326
29,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,1356
29,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,1398
29,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,1446
29,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,1499
29,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,1601
29,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,1662
29,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,1798
29,4 wk ahead cum death,point,,2020-06-21,2020-07-18,1175
30,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,20
30,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,20
30,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,20
30,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,20
30,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,20
30,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,20
30,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,20
30,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,21
30,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,22
30,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,22
30,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,23
30,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,23
30,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,24
30,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,24
30,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,25
30,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,26
30,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,26
30,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,27
30,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,28
30,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,29
30,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,31
30,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,32
30,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,35
30,4 wk ahead cum death,point,,2020-06-21,2020-07-18,23
31,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,244
31,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,244
31,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,244
31,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,244
31,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,244
31,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,244
31,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,255
31,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,271
31,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,286
31,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,299
31,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,310
31,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,324
31,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,337
31,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,350
31,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,362
31,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,379
31,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,394
31,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,417
31,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,432
31,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,463
31,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,504
31,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,529
31,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,582
31,4 wk ahead cum death,point,,2020-06-21,2020-07-18,331
32,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,487
32,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,487
32,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,487
32,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,487
32,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,487
32,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,488
32,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,504
32,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,520
32,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,532
32,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,544
32,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,556
32,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,567
32,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,579
32,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,589
32,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,602
32,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,613
32,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,627
32,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,644
32,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,662
32,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,691
32,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,732
32,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,756
32,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,804
32,4 wk ahead cum death,point,,2020-06-21,2020-07-18,566
33,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,339
33,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,339
33,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,342
33,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,360
33,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,372
33,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,380
33,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,388
33,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,393
33,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,398
33,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,405
33,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,411
33,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,417
33,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,422
33,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,427
33,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,433
33,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,439
33,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,448
33,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,455
33,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,464
33,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,477
33,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,490
33,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,498
33,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,513
33,4 wk ahead cum death,point,,2020-06-21,2020-07-18,417
