date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.8860939155927402,1.4255647235216153,2.221313317655184,3.129059437756954,3.99130665753116,4.805554925531506,6.064538664676039,6.993971275192389,8.140880674692008,9.406857673556566,10.463660119998352,12.384644836694997,14.944562091780726,16.330962357043717,18.322772509713207,20.263325079846908,23.976097866762437,26.487355526346185,31.966882989451815,35.47193577666865,50.72640073655927,53.65026656996499,55.59813066755057,16.903958318473062,578.0555390132506,637.8077405407801,692.9169768504689,786.4430507751135,834.6408011364942,894.5662547858825,972.1783525155691,1017.5090313751322,1053.8649997080552,1108.5885519298358,1223.4872574089104,1271.8968952559012,1347.084920653874,1397.7182166079006,1475.1753036630196,1553.5015117609905,1701.6246655433522,1782.3230534293582,1912.2419729934127,2015.7875713277253,2224.8391031941646,2305.486807471475,2380.875517902588,1339.9381390453368,841.8694289104606,1126.0464980526594,2146.580644219139,3317.9672043482715,4810.801315036471,5224.317202291335,7270.594862161306,10127.410086079472,11330.024481464294,12163.004808630503,15721.508620321489,21944.88881178244,24630.184066091955,26334.59404490367,27858.946000184806,32189.565482352744,50999.318572543416,55794.71594888423,60732.821851969,74542.48075129217,124583.17707683414,131035.60078577732,135433.40103040962,32381.963925668562,38.79338339008565,55.50970623194145,118.39331969779664,178.04796215185195,282.7809115225847,299.1339550157041,430.557492227309,678.738734037208,711.2794156499042,749.9019835393311,1013.7281064416534,1592.9585210252546,1710.1071881029955,1774.272886862666,1860.3163955756493,2330.2129918089904,3971.4963245290364,4281.247414771919,4511.326014548593,5762.136563661482,10243.623615844963,10744.7018584073,11089.857125110144,2435.8070890411736
2020-07-18,0.838385999757994,1.363851302240419,2.1349462267227155,3.061387236625824,3.9336687443315714,4.698669238190827,5.974701708887809,6.846338569775905,8.13360226764785,9.351109988503877,10.433554636811976,12.546488569385442,15.04446659201892,16.468951152602358,18.350839511487887,20.207967228365284,24.560829016962796,26.986753795497247,32.48345513673458,36.25071534450961,52.442260639716814,55.44765385050457,57.452667125059364,17.15518682411358,578.8939250130086,639.1715918430205,695.0519230771915,789.5044380117394,838.5744698808259,899.2649240240734,978.1530542244569,1024.355369944908,1061.998601975703,1117.9396619183394,1233.9208120457224,1284.4433838252867,1362.1293872458928,1414.187167760503,1493.5261431745075,1573.7094789893558,1726.185494560315,1809.3098072248554,1944.7254281301473,2052.038286672235,2277.281363833881,2360.9344613219796,2438.328185027647,1357.0933258694504,808.6486875376504,1080.0453815569563,2095.6359903747943,3228.49031593198,4732.787436324215,5115.051634082978,7156.4513010148075,10132.303930035472,11235.005114044077,12030.957094271784,15663.01856846732,22210.77461260659,24777.848474276805,26381.669800984062,27852.34256479022,32543.88447958196,52184.738519807666,56978.7295627188,61702.52074750571,76191.95086238152,128561.89277543616,135164.1745538804,139671.250958074,32952.11248940756,36.60695447715051,53.38134682613136,114.49311367102345,172.19624454488599,277.9931393768925,293.65849999947875,424.84173799661767,674.8459376880492,706.174038450098,743.0583779574288,1009.8573334030698,1614.2860574758972,1717.5288013239497,1778.2932219503007,1860.775765371747,2359.2992500638816,4063.811899368757,4351.988438248682,4595.581427003041,5886.168235269265,10560.112904590029,11071.446775888518,11424.270778534423,2480.6344151022213
2020-07-19,0.7995694210721138,1.304889342103983,2.0405683151219325,2.994905513460742,3.8791525022688043,4.596636171287578,5.893206647419689,6.73121256339459,8.103215440042822,9.312904138343628,10.399453704929456,12.694000796990212,15.147085052835699,16.588258878860454,18.360923351078746,20.146163117231737,25.118357124482362,27.632456091400655,33.00656209740329,37.052098335982926,54.21137900582517,57.29990633447751,59.36331640081494,17.413988685408114,579.6934944340807,640.4764811851245,697.0924913923136,792.4993435252001,842.4536223830946,903.861560195361,984.0462608718766,1031.0865825083026,1070.1018174157457,1127.252566056683,1244.3202657506517,1297.1373846222768,1377.2764722987285,1430.7754266393633,1511.8870665255863,1593.8556421065875,1751.3038516847973,1836.942263316256,1977.7319902275506,2089.0903850082177,2331.4927428397064,2418.234367656457,2497.6915014284623,1374.5073145548586,774.8563780649856,1036.6372434363147,2043.4469371222294,3139.1376830814843,4653.910682501737,5008.035980495988,7043.838047381258,10134.941381669996,11140.029266754442,11900.92848208532,15601.233771844796,22483.87534938217,24921.804395962914,26428.904179715726,27855.93582941679,32920.9797337121,53395.069955036655,58177.27126019957,62691.04727993335,77871.09421579496,132647.58209617407,139400.56938661332,144017.91268481093,33536.54761770036,34.544337300487115,51.63511442451518,110.7218303280979,166.61762306929535,272.6665716559127,288.30530138622385,418.7722683929793,671.8854257982953,700.3184975557002,736.0027679714494,1007.3491181455723,1635.1024919817064,1723.3412204325036,1782.6587676245956,1865.339240742589,2388.6586401684513,4157.992099774557,4441.349461034773,4671.323767943228,6012.27106175369,10884.375106707163,11405.915552297445,11766.408403496382,2526.484127965151
2020-07-20,0.7796918833901286,1.2472586843170252,1.9531777885109973,2.9292614677685807,3.82274268630812,4.510043285223604,5.8072410428281165,6.640620948112471,8.091673024649053,9.27051905729953,10.380775005595689,12.792078903022825,15.249610672636782,16.776430427226277,18.48391585493593,20.083537328640283,25.72096371806558,28.29219675898329,33.53575816067474,37.911674426779435,56.0341531789674,59.207360015040045,61.330380833553946,17.68014516293631,580.4731863174708,641.7237398694415,699.0456691808245,795.4286049929686,846.2763650694028,908.3716034805846,989.8535019147047,1037.727203456415,1078.1934904403947,1136.5230851139827,1254.7010407562475,1309.9294635252995,1392.5260829713654,1447.5518570665897,1530.3709823805223,1613.9391794352277,1777.024815402863,1865.2344600752392,2011.2677483882253,2127.002059434997,2387.5268960186736,2477.441727671497,2559.0218822620163,1392.1874597177948,740.5874636188528,995.2014932310049,1991.1346287696506,3050.004471999913,4575.454537704427,4904.635555965302,6933.597717866636,10131.909867706025,11045.708392609784,11775.231912509844,15537.715709234384,22758.319944415154,25065.175700820575,26479.022233837895,27859.11053677977,33316.82461934653,54630.740153484774,59382.556105885655,63700.97682482214,79580.20859633427,136841.79682614794,143746.13779937197,148474.6157668301,34135.46599943898,32.598387576245074,49.6596084590527,107.07089512516013,161.20764341618425,267.95328610585284,283.05653327993775,413.7467970685668,667.1830941931684,695.1696074104735,730.5967280211937,1003.8818654627921,1652.2989332706388,1732.8999513366862,1791.7140510088948,1866.9520578034746,2418.2892360712194,4254.05871465143,4524.452118048587,4750.2546736231825,6140.447714608377,11216.458251043112,11748.134562441774,12116.2824056045,2573.360638546656
2020-07-21,0.7628041178029766,1.1927944612071169,1.8655402200206543,2.864278878940725,3.766664758628819,4.4113840522083345,5.722590022457997,6.63410063901365,8.080549904787183,9.181978774522161,10.454943197693687,12.843685473308456,15.33370946615855,16.899225016025916,18.57049308229116,20.063646022246804,26.290942244009678,28.925681364603246,34.07092272760411,38.78081506755686,57.911729198603204,61.171132828433436,63.35496683743928,17.953679672506585,581.2359904352738,642.9165343306487,700.9112094008451,798.2928838719093,850.0430298280316,912.7829875327928,995.5760919371627,1044.3613040954287,1086.2740403451821,1145.7050638885048,1265.1559839539411,1322.773148998608,1407.859792437524,1464.4510820826156,1548.9414754628135,1634.0028254574745,1803.3157576468727,1894.1601414398424,2045.3386711158294,2165.7828745025545,2445.4386252172767,2538.612860499931,2622.3768490994557,1410.1411393903013,705.9291698261513,955.8689686298967,1938.7800978308296,2961.3133350906137,4497.128633969158,4804.791023978571,6824.981476463043,10124.591087234454,10953.706570370428,11650.309164620601,15474.50670259606,23030.293782807334,25203.13798878985,26530.311485445796,27871.65975302327,33721.09312815394,55893.09798761076,60588.680520244176,64730.63003092125,81319.54939398874,141145.9767907638,148202.10367350915,153042.44964477728,34749.04538352389,30.762010388692513,47.786742549218694,103.53841143256363,156.0979993061904,262.99478442150865,277.9185977044921,408.75283528342743,663.1389605102162,690.3058718867503,724.6074315031915,1000.7383423808714,1662.6920325002422,1737.8746655557607,1796.8016951917527,1872.2380914017488,2448.188792959765,4352.032873709672,4603.216493883024,4828.129857527162,6270.698941306397,11556.399154201996,12098.11751453951,12473.89150918606,2621.267039119586
2020-07-22,0.7462879424032175,1.1421071766699233,1.7851281752179513,2.8007639292381588,3.711415619227245,4.312549192020575,5.644182514620746,6.650081766314498,8.049151949783816,9.078560125229531,10.529466758451479,12.99406079445104,15.435924393328394,17.00574240871016,18.662896103756513,20.050217491222966,26.864526731503496,29.574794859918082,34.61269605113369,39.67623965974987,59.846291354295346,63.19340285408898,65.43925541048523,18.235310537211728,581.982278377677,644.0586415073186,702.6963375760631,801.0936478011475,853.754445447259,917.0955367248134,1001.2202744517834,1051.0113858617433,1094.3231922949658,1154.7836240137344,1275.6854507123926,1335.767209793059,1423.2957168308524,1481.4568244913257,1567.60437156657,1654.0530429486976,1830.1802843783762,1923.7349362997604,2079.951367166963,2205.459114162304,2505.284916571572,2601.80626335402,2687.816104509941,1428.376449927513,670.947896043057,918.5868584439522,1886.113415185726,2872.898405319822,4417.646091815521,4708.743989323557,6717.720720621335,10114.177900779294,10864.23420865483,11528.298577575202,15410.09159777197,23285.071034285647,25340.43558230056,26586.387798308046,27893.11920265385,34135.99212619034,57185.235374751705,61799.10780148025,65786.87572945937,83089.23431760666,145561.36843838845,152769.47861797933,157725.1819458814,35377.394945093896,29.028794944445945,46.0321347803823,100.12202737267457,150.9723231673598,257.102973525479,273.42337429398475,403.5436885470756,659.4190465652474,686.04335103189,718.2806033563124,997.7294602751402,1663.6824814173806,1747.6452104833709,1803.0703202940574,1877.5416486764439,2478.3568127573476,4451.532749399339,4687.109188717751,4913.563091612025,6403.026177321586,11904.22504490296,12455.86710566999,12842.125889480609,2670.2061637112784
2020-07-23,0.7302848033569619,1.094870607132209,1.7309631939851962,2.73942234925646,3.6590474156931894,4.21792684520469,5.559419685897513,6.666544474830468,8.054702304727327,8.969117159622868,10.604530195242669,13.156450059896855,15.538960100969605,17.129098326916264,18.676853303067535,20.02312379107233,27.51427477170946,30.277393984491564,35.16164489253578,40.58694449694579,61.8398840345893,65.27619854925851,67.58527140792391,18.52568282838887,582.7125631810339,645.1535121144509,704.4273007700483,803.833070150404,857.4134928629521,921.3134635700181,1006.779694137681,1057.6779303365738,1102.3778945996933,1163.7527411733572,1286.2899809076353,1348.9236598529558,1438.834676931822,1498.585922818242,1586.2812248696375,1674.0761667397699,1857.6945591500858,1954.012330284252,2115.113012059499,2246.04605865925,2567.1248006061614,2667.0824619032783,2755.4013759178647,1446.902132755902,635.7045148240286,882.7878641537463,1833.469347928316,2784.792570821024,4337.313112021569,4616.657310789349,6612.860938083817,10097.032034566015,10777.363960428702,11410.892846614544,15348.161344133521,23519.50234611836,25476.12941818434,26648.43538844993,27921.54698963795,34559.0370744259,58495.43413722911,63017.79742288019,66859.64015087139,84889.35888078506,150089.10123730073,157449.13837782753,162520.34428764455,36020.611151977646,27.393066758269384,44.2663418684592,96.81811355945396,146.02894271603716,251.34205222057057,269.2269036386572,398.9637536192739,654.2947678980678,681.2993668625196,712.4044668930285,995.8481535483853,1658.1860220844032,1756.5283671698426,1814.9744619316325,1879.9286699892598,2508.7940035962465,4544.852564686318,4776.655275014522,4989.613491608334,6537.430726357182,12259.95202266982,12821.373472586376,13214.87153423411,2720.18026920756
2020-07-24,0.71468936058382,1.04666582256751,1.693690093650592,2.679734151870904,3.605848460674681,4.124036840627641,5.476204273731422,6.683185665678351,8.041732644906464,8.864385951682978,10.65801724112355,13.336437962508661,15.59635839735538,17.236744138792506,18.725002484642815,19.99158781779185,28.17871411574867,30.9953941208657,35.71746421148766,41.51617340509279,63.8934431452086,67.4204135018771,69.79388733282815,18.824617210338626,583.4272525416177,646.2001779370183,706.1209908636989,806.5128043022748,861.0193413236268,925.4375004106458,1012.2558984114124,1064.3611160022522,1110.4196272445997,1172.61712712504,1296.9479981487589,1362.2600978154644,1454.4310353291773,1515.8226669570345,1605.0062273542803,1694.0677545575618,1885.8732732658343,1985.0077244051176,2150.8304762709868,2287.5622320643424,2631.01824375137,2734.5028754051555,2825.1952632506927,1465.7267499662405,600.3346311695423,848.6609089618651,1780.8807441638928,2697.265738688846,4256.184179449556,4527.80486513389,6512.725761806723,10070.853501635167,10694.289913709072,11299.65493606987,15288.388707511971,23730.227350502653,25611.25589881465,26715.833104397287,27951.821278640127,34991.06563532379,59825.1077930762,64240.561340845976,67962.57413357723,86720.04569628224,154730.22296892776,162241.85892663803,167428.51908641105,36678.800306245714,25.84953566063771,42.56831744771198,93.62316784345339,141.47656854731952,245.70939068239082,264.9795689233983,395.0034946905573,646.8708738676803,678.4788547536509,708.4850564927174,994.021802770253,1652.663872549499,1766.7878358534322,1821.4529050461688,1888.223238402543,2539.5006503547284,4640.936362983235,4863.702801988616,5079.979195182442,6673.911521402521,12623.582121452495,13194.61120499173,13595.248067167204,2771.190084400243
2020-07-25,0.6993523724712143,1.0003788330742631,1.656993197062487,2.6209657149564602,3.5625532564227607,4.035737187976451,5.393807261651449,6.699551406473248,8.01541777204834,8.755013950187426,10.684263208758566,13.48601218918154,15.699659440557834,17.312900040764426,18.67267047846782,20.05300275256544,28.83046867924543,31.728493781728258,36.27965300168826,42.42472839072243,66.00760843928208,69.6266287752611,72.0656524342634,19.1317683569856,584.126604914089,647.2005567700926,707.7779840607614,809.1337700172313,864.5818945800496,929.4732375986223,1017.6497056730639,1071.0606674087253,1118.435045016648,1181.3721410752275,1307.6322613575173,1375.746110004646,1470.130694769735,1533.1355669977988,1623.6788978327481,1714.1207573101271,1914.7037419450799,2016.736218186846,2187.110129272675,2329.986960455065,2697.025852190652,2804.1295041804165,2897.260915684956,1484.858518323226,566.5043287605004,816.0696255368457,1727.9337089190667,2610.0402673410717,4174.322924542896,4443.181537558543,6418.957576679197,10034.994542069733,10614.100006056906,11195.067778671713,15231.93123623592,23919.56194474036,25740.754861983674,26789.50808311082,27995.876511747076,35425.43950705044,61171.78994742091,65466.064905182924,69104.2875970125,88581.42846190743,159485.68077421736,167148.29746529332,172450.1566552238,37352.07037018199,24.393081945538988,40.9355081229869,90.53364627667911,136.74803581963522,240.20220519428133,261.34159214978524,391.26338514668953,638.7861786238632,674.6604718206748,704.8683915506335,993.5945462410309,1647.1165296683528,1771.7192317811,1831.3047420691194,1899.893777307294,2568.578081165632,4729.35013946184,4951.107895645203,5179.599649077183,6812.464291299824,12995.101539345647,13575.537522692479,13983.192868194114,2823.234381554699
2020-07-26,0.6842960631096222,0.9563679985879099,1.6297333489296695,2.5632397584148086,3.5174957145632044,3.9592507990413908,5.316443499964205,6.69453170790351,7.955016485045061,8.663909011280783,10.6910920115948,13.619748006914712,15.794421256796806,17.354353093187427,18.61597956570454,20.121404576876095,29.523356010372805,32.47697092311038,36.84826332864765,43.388716461905744,68.1836507041536,71.89605539816515,74.40174535048742,19.447337668934185,584.8109009771986,648.1569247686805,709.407717409691,811.6970097756462,868.0993902946128,933.4324883976636,1022.966149173028,1077.7551991166288,1126.3900615016928,1190.0360500865083,1318.323353369112,1389.3658580115607,1485.925116026532,1550.4899200909863,1642.2948773984526,1734.2421618870032,1944.2270979554526,2049.213189109956,2223.9583926013224,2373.375676916971,2765.2095028948056,2876.0255595785816,2971.6626610354438,1504.30585599216,534.5828640763648,784.9101641146117,1674.4020487747184,2525.2164099554648,4092.576971080445,4361.795740715956,6329.992778498607,9989.564813173318,10538.184285490279,11097.600301872226,15177.873571857635,24083.758081552893,25870.317275532114,26869.188089334,28054.501967931574,35856.456736464286,62523.70324055516,66695.44651693647,70279.19896200128,90473.62137820962,164356.282870305,172168.95304919872,177585.53503480653,38040.51674441705,23.01873622325108,39.3653414083466,87.54599371545011,132.27165789014938,234.81762085030442,257.6690193395971,387.3773221011292,630.7962267257743,671.0234277161783,702.0707610382634,993.0744950060637,1641.54429682761,1782.353831562028,1842.1365872681715,1911.8930447058078,2592.3817969674055,4814.679143775442,5034.009355647359,5274.278440089647,6953.082035552458,13374.48012367281,13964.091739248968,14378.624313934431,2876.3100612623284
