date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-26,271.52039862479705,310.4941711557437,346.5108334885285,428.94643638175666,497.86473950760416,578.9666289658893,643.7419358421912,714.192466465943,780.5307826246124,857.977747176833,939.2550118424343,1007.0353817530547,1096.1672054020248,1178.8153111444228,1265.4127026209173,1344.5511521295148,1441.765143711399,1544.5518345124801,1645.0844805345344,1763.5016656959724,1905.2389848328978,2009.126345597596,2110.0934318748114,1060.3601399873435,75373.67512696482,77183.43791526205,79001.37124067283,81929.03667329355,84242.47446394389,86415.8206434796,88376.45343476858,90383.98861407887,92375.60762088496,94243.58974095547,96163.66015981474,97890.129753435,100035.02544033926,101958.92972659627,104003.47780551798,106109.23186709746,108334.44374750394,110721.79520674329,113254.86453775104,116478.81125840539,120389.00743310104,123503.42662711689,126562.21988600807,98679.14034708438,178125.96215396933,202533.16939261463,242260.94926979858,321640.72189124767,406646.94598427974,486690.00978358276,573090.4046957791,665311.687429687,753210.6256542206,852240.6801653802,964955.3938388098,1071410.175885357,1202096.6701742075,1326468.9830195103,1442912.366833374,1592217.6285046414,1754665.6578846406,1907326.8680884521,2073439.1593893003,2281281.830631811,2489462.1916847844,2612653.807704605,2750327.6969336662,1194300.7196285184,7741.68438699161,8858.2399369447,11029.981482421661,15188.79028316153,19799.304007935756,24242.460996988186,29464.99052469985,34998.740315166,40478.227676896175,46010.38587140436,53449.9498698025,60114.705579354035,69223.62642829961,76769.82294982515,84516.7058960661,94392.54740585315,106057.87364521973,115082.46218208523,128051.30886588397,141577.44433280014,154984.25177489148,162138.84488874834,170816.7734158637,69693.08739846421
2020-05-27,256.28842921036954,292.79612723474935,329.25280587977045,407.0525319477907,480.31618048553116,553.1526495585846,621.9701879383007,694.6431844246437,760.1096882874432,838.2053421639239,912.0629520885345,988.8737794317456,1076.0879628335656,1158.1238829225256,1242.2375461199056,1326.7796892857336,1422.752034079348,1524.703666160616,1623.5120220151878,1745.5161176352442,1887.442479061735,1990.9443541985274,2091.3652319814682,1039.5025136359538,75629.9635561752,77476.2340424968,79330.62404655259,82336.08920524134,84722.79064442942,86968.97329303819,88998.42362270688,91078.63179850353,93135.71730917241,95081.79508311939,97075.72311190327,98879.00353286674,101111.11340317284,103117.0536095188,105245.71535163789,107436.0115563832,109757.19578158329,112246.4988729039,114878.37655976621,118224.32737604063,122276.44991216277,125494.37098131541,128653.58511798954,99718.64286072033,168262.9294968918,191515.63371371012,230124.55461939238,306802.85529611446,390044.783308859,468221.11598858796,553397.2510951553,643795.6086814087,731282.9341426473,828077.3412128761,940838.4786351398,1046918.8047924172,1177671.717555873,1301036.1449836288,1416923.8242126089,1565804.6362704653,1730108.9020079058,1881579.3259837013,2049857.611647604,2258529.8414082825,2465724.379483748,2586697.8887584377,2723297.9396311287,1172181.2315384597,7315.808298585331,8397.481651715369,10477.001731548846,14515.831310980522,18918.1459821195,23332.36602492028,28471.421800946337,33893.56118452624,39314.49407625449,44859.598552100404,52134.088426743016,58664.59490617264,67617.42311224971,75323.6616183264,82931.14314634819,92973.21539502118,104523.99111474669,113422.57117074206,126237.98606346319,140214.3283040987,153456.11074418187,160507.6799338104,169065.72342788865,68433.82340800986
2020-05-28,241.49785476461835,276.11116445419646,312.8664419919303,386.40644960623854,458.73693202884783,531.3624832856063,599.6449216176628,675.0403116753914,737.1994862845676,817.6970654840168,893.3974897596383,968.6196975290565,1052.6997882116193,1136.9685272173995,1220.7110730515856,1313.4949858072973,1401.9493436137802,1503.9705250840618,1602.7619978439957,1730.4668194104415,1870.8309719531426,1972.7970750548482,2072.6589181057866,1019.1496418684421,75871.46141093981,77752.345206951,79643.49048854453,82722.49565484757,85181.52757645826,87500.3357763238,89598.06854432455,91753.67211017892,93872.91679545697,95899.49214860341,97969.12060166291,99847.62323039581,102163.81319138446,104254.0221367362,106466.42642468947,108749.5065421905,111159.14512519707,113750.46939798797,116481.13855761022,119954.79419545108,124147.28088411591,127467.16805637025,130726.24403609533,100737.79250258877,158954.0324879866,181172.5214484213,218608.76873514056,292797.9873227244,373986.99072069954,450301.99211721495,534374.3865647335,623157.5322699752,709966.9352258053,804847.8231528271,917101.809253931,1022515.671195412,1153636.3072717655,1276037.6653714422,1391541.8502627183,1540270.8118913732,1705783.6918865647,1855481.8220087886,2026069.3748708572,2236083.4447950777,2442077.950770952,2560901.5282546654,2696371.130083155,1150547.4316936303,6913.57172348777,7934.037960985994,9952.210804829354,13872.64369218727,18057.684123328432,22406.468341116124,27510.84011892613,32820.00200652992,38183.52232949125,43814.35709505658,50717.17319491733,57248.081465544215,65952.90059574283,73902.58062034994,81635.72749703043,91667.49476537823,103008.41481652543,111782.15146404709,124351.86543239812,138873.5030002971,151927.26335292665,158883.97547536812,167323.09204906388,67200.91835721872
2020-05-29,229.35919077409613,260.7071954386605,298.2609354196735,367.97428497009315,440.04323029403537,512.432478056358,575.8063687235198,655.9793687351483,716.4250067601298,798.659594786003,868.8686355694491,940.5388012591636,1032.8690881647926,1115.1062232877196,1198.3405676047207,1296.6065396997224,1383.2069391082562,1481.6955917734351,1582.286117114359,1715.4499603865177,1854.252480971947,1954.6874796103627,2053.978711218011,999.2860734782013,76100.8206017139,78013.05240238966,79941.75142396419,83090.46993981767,85621.57080675231,88012.76825438015,90173.87491304806,92409.65147891406,94589.3418022171,96698.15174338942,98837.98923723237,100788.16203165497,103196.68227954925,105369.12836002393,107664.76699229419,110046.11308189022,112542.35206430532,115232.16498976141,118063.42467472458,121670.24415583759,126001.53336508786,129421.85553598062,132780.22274731332,101737.07857606697,150167.46379288193,171346.51763030794,207738.2941806838,279579.4268199159,358457.18206959404,432856.69988869317,515983.0442013666,603485.2738250736,689338.5928681269,782516.5099821016,893839.7266293354,998208.6998484451,1129707.1446716562,1251637.3224276677,1366929.808370361,1515245.9133368582,1681689.68442766,1829670.7523970176,2002472.6415798236,2213868.1036870144,2418530.5922012944,2535266.6654560976,2669550.796633266,1129385.5841852594,6533.615844400815,7496.368413055841,9453.752364118838,13257.874178972019,17236.264853845656,21517.06105038809,26566.2961293516,31746.407778992405,37084.39548753456,42792.50588211006,49369.74784308218,55864.41728003558,64327.495518102245,72506.19700051086,80392.26346520711,90091.6813558793,101511.02063340473,110161.08790194387,122468.1271670915,137527.88050128182,150397.5138330835,157267.8950579739,165589.06417845289,65993.66176056095
2020-05-30,217.84466699496102,247.41596205072344,281.35475501464884,351.4195666919824,423.0384085021384,493.0401582651192,555.9379329231535,632.471530233205,698.7854583353303,776.426094011973,845.6657833511714,918.8629370052969,1010.1913559435892,1094.7018665742628,1175.9435447968915,1277.5740719884764,1366.8286891588411,1462.8665516892263,1566.2604400632968,1693.377067799324,1837.709576620981,1936.6184732118882,2035.32859502282,979.8968879042525,76318.66526870886,78260.46836444038,80223.10617897885,83441.88950650966,86044.60921525444,88505.80841264527,90729.81284597122,93042.12300914727,95288.12726055243,97474.57783740139,99683.65502058354,101707.02496866026,104206.87363549284,106463.83022659819,108840.71053709107,111323.6871538787,113909.18075346417,116695.03154145065,119629.68511478788,123363.62122363692,127839.24294170884,131358.4740091925,134815.55134233617,102716.97546397122,141869.4383831732,162011.0212235367,197374.2610992426,266982.0250720419,343413.47964309994,416163.5691782795,498186.63990830816,584274.11434385,669257.3865568936,760866.9977847785,871333.8821693193,974761.8537186813,1105874.188643599,1227705.1466400363,1342757.896271389,1491011.621053353,1657970.8400438596,1804052.094678089,1978951.0126875546,2191716.1787887663,2395095.5946890004,2509795.152874695,2642840.3538502343,1108682.4246528093,6170.86242602918,7082.984544787938,8980.270104909154,12670.23060983127,16452.08619126578,20744.413892639226,25638.14582705442,30721.450876271425,35990.12489640138,41599.03711474974,48199.599827798476,54512.868678685656,62807.795744286384,71134.13110629642,78854.8432558814,88801.2786395489,100031.68194170119,108559.26197960356,120649.91588847036,136188.57449282607,148875.4900343678,155659.59675620083,163863.8182294144,64811.36674441073
2020-05-31,206.21977537144892,233.17912736940428,266.2260790291723,335.6136662230607,406.0598599927024,474.546869463806,537.1451365138926,611.7052472026895,676.075148227428,755.7462017916265,823.5926954614305,899.0619819296987,988.6518946140521,1072.3429073534105,1153.9217990431098,1257.8477699533703,1348.5590549131346,1442.6748906914615,1552.492624923525,1673.3486795138658,1821.204763977319,1918.5928953894002,2016.7123475609583,960.9676810079658,76524.88504408032,78493.6474918098,80489.33225800801,83777.50317273272,86450.66907524715,88980.35528210909,91266.95798248511,93653.82825634995,95964.20240877986,98230.32403919302,100507.24771604498,102606.08695058996,105195.52553010688,107536.1731339516,109994.6323361342,112581.53492383206,115257.7398083773,118137.70643214209,121182.1777397114,125036.96990315078,129660.44770568617,133277.0669045819,136832.2636898971,103677.94314497919,134026.8950248761,153157.46163885202,187542.63547693845,254936.84371337108,328953.62613552157,400117.74298359826,480892.6516809333,565451.6001598537,649624.1563715898,739749.3843028806,849330.6030901745,951658.7216545083,1082289.502612641,1204120.5095184688,1319000.399858879,1467521.554875372,1634462.950889079,1778733.6166031063,1955985.8504710086,2169641.652817445,2371775.2016777433,2484488.757299654,2616243.1057642885,1088425.1423863545,5823.111644651356,6698.040424255286,8530.14277794063,12108.47918977869,15787.541081869042,19907.758681399497,24668.682291161527,29665.26892950067,34842.449351634605,40388.8255479175,47055.853644521674,53192.716141254234,61467.210254955695,69786.00667589848,77324.6664102557,87585.98266603998,98570.26974712982,106970.04102123626,119151.16219616254,134855.69205692285,147361.32427055354,154059.2332245766,162147.52621754192,63653.36914881123
2020-06-01,194.7046423540243,220.12608773532511,252.8295262129398,321.0248015019531,387.73586642595103,455.90275553156556,520.2814989476765,592.9994405884963,656.3430448258066,734.6615224857093,801.0590224376056,874.4683084898777,963.9562079754498,1051.940985147383,1132.002685036212,1235.4763467400303,1330.474756080739,1426.5508614849566,1535.960016412515,1658.2425958322572,1804.7404852251025,1900.6135200714073,1998.1335669042783,942.4845500107488,76719.58968643434,78713.77357954512,80742.16178422095,84098.52797423466,86838.4049416731,89436.25803764064,91787.23948143279,94246.82769693845,96620.54545360568,98964.98556167872,101308.30673848258,103480.55525907985,106159.48173808234,108588.11411909899,111126.6350211704,113817.0112705721,116588.21456445803,119564.25729362704,122718.13775612392,126695.21249898303,131465.18819091126,135177.6804246533,138830.39725680137,104620.42769498994,127055.87839191034,145403.2899676403,178847.13619822636,244440.50903749373,316505.5241871057,386550.66390498355,466388.4680130519,549706.4482594728,633597.2920315247,723099.0283593573,831735.2952919938,934042.1406775471,1064741.6559469905,1186891.9807961248,1303426.5853220131,1452990.3499918934,1619413.8247583453,1765384.2348855082,1945459.3001332004,2159570.3690226004,2363966.9074979834,2479283.279188363,2612494.3736040816,1074889.0292708855,5936.712707604113,6941.905165749602,8747.004429368375,12592.39802750092,16492.709410852498,20961.293681559848,26036.103243526388,31368.813373326862,36884.943793265054,43118.43118634039,49847.51142499714,57049.677548312546,65714.81975190376,74386.88683338884,83597.42687230423,94570.1297196757,105374.28367950866,117061.07675935992,129765.80976843848,145452.9895226096,161255.49530558457,172401.0700829811,183172.47880034725,68806.69286434386
2020-06-02,183.84213430789163,207.81485255079875,240.11398399994877,308.59896451211637,371.71082579188175,436.2368492711796,499.8592476256385,572.560742056496,634.7704350882335,712.2116276911578,782.2205103441632,850.1059326519418,940.4360053174853,1026.863538060949,1110.912598855309,1213.219972484159,1311.2350578989758,1407.077736798949,1515.9371175071944,1643.9896535776038,1788.319121633345,1882.6830557930637,1979.5956920505714,924.4340778952412,76903.43182074223,78921.58843209592,80982.2757682209,84407.12693874678,87210.11576746497,89872.49488691182,92287.09872905843,94819.38843899495,97255.3158886939,99677.19718936988,102090.52724882675,104330.66119173178,107099.91774339983,109614.97765715994,112237.54762002571,115030.23124305625,117899.44962235702,120971.335030426,124234.07487363112,128339.20215256064,133253.50731254462,137060.3634804464,140809.99294885196,105544.86177288517,120473.36003107112,138075.23629115336,170580.30952587258,234383.23256782535,304541.44369564764,373449.53026583046,452230.5212068744,534557.987020826,617952.4332020804,706898.7752601262,814522.0819843579,916761.4859738145,1047574.9212702382,1169912.02496537,1287963.566346081,1438566.0789395664,1604450.1145347767,1751988.9047799818,1934566.0517596807,2149705.8367968705,2356163.798083393,2474075.062105585,2608605.555371046,1061663.3354914766,5609.993255756351,6560.561457428406,8302.90564993104,11983.709851333218,15841.781512456433,20189.918205034617,25095.99363414179,30392.254343334596,35747.10332521197,41854.44546913177,48639.57470744854,55664.93888088925,64283.58098737632,72892.37406439982,82161.08077846066,93192.47678968159,103824.0184911254,115475.2488234783,128155.53777120978,144068.923401895,159654.16298412936,170645.87599246402,181215.01755872485,67584.25512940888
2020-06-03,173.59488282783784,196.20284118478992,228.0445682246523,296.02598138470916,357.01175306024516,419.55823077805553,483.4207426120009,556.1971093656524,614.4654298579621,691.9807788202608,763.8062564321945,832.3488196211348,921.9839020419785,1008.1789844626169,1090.9859838668035,1194.3614159122958,1291.3861356463622,1391.9153700823285,1498.700910274115,1629.7688368314975,1772.0769487185482,1864.8041459012163,1961.1020199155348,906.8033175393762,77077.02670357007,79117.7912732807,81210.32033644555,84703.15292013148,87567.12752052522,90292.05311768988,92770.51947167041,95375.5855483606,97869.78131855186,100369.17796819014,102854.33350525894,105163.01001135292,108021.9016454418,110623.15664162254,113328.53360389252,116224.59265896856,119190.83575800338,122363.25040050832,125732.77578390524,129968.97098939214,135025.58426126317,138925.1676263476,142771.0949687675,106451.66509042456,114263.89493398182,131157.48250276037,162718.09191960748,224921.90398476366,293017.4586183401,360793.3230689652,438679.58693397604,520025.6714467332,602901.4300828762,691325.036791049,798240.3896932844,900143.610951623,1031027.5613050815,1153542.9555326104,1273201.8566291705,1424320.2023094185,1590412.0968708396,1739606.4640378822,1924316.3169265818,2141073.7883667126,2349339.7764947116,2469814.375284545,2606030.318575144,1049073.0926128868,5308.086047648368,6208.694125591651,7878.850167374872,11473.788058565522,15195.669378198432,19494.520908715956,24372.267503592524,29506.456615214476,34857.37806899693,40841.32585903609,47649.74471500714,54614.82144512327,63110.73099882825,71824.79942109658,81013.1326371211,91902.5116260365,102659.11951621501,114627.29554911972,127201.4084105383,143009.64677181252,159049.15807057795,169847.79580879718,180717.6685256209,66720.83248534534
2020-06-04,163.92764697126574,185.24989956250522,216.58816487045078,281.1362853051775,342.89244062504275,404.7373143695557,467.053008200441,536.9821549384384,596.5093637187833,672.2392160535867,745.8073783341991,817.2899862030652,900.730502677769,990.0312933394968,1071.2663357733118,1173.227429351339,1273.9133850515423,1378.6815196075863,1482.0906857977116,1613.4354437368995,1755.8816604257402,1846.9793687455592,1942.6557191572856,889.579775805031,77240.95435054133,79303.04117284321,81426.90850131601,84984.28920543667,87910.01996115026,90696.79043205944,93237.57247987087,95912.56770329905,98466.29068227066,101041.41718424374,103600.14088359314,105980.299997556,108922.63214811956,111613.18793496204,114399.79993966583,117397.82008831989,120464.74914305491,123741.93192011591,127214.86646970295,131582.40643312904,136781.4659216889,140772.14699509315,144713.75068792477,107341.2448662296,108419.48385577183,124629.89226147719,155296.17850012425,216051.82616104465,282037.6001789281,348822.3353614174,425719.1293055266,506242.68828323856,588453.3186392374,676593.1022333372,782978.238742074,884590.524126241,1014975.8735555392,1138096.7525303643,1259510.9514175504,1411161.7545334268,1578253.2500545457,1727925.0975602064,1915502.224540962,2133248.8659925163,2344330.17692188,2468135.2749933526,2605730.793851521,1037438.8074355386,5036.126280574353,5879.376588515058,7538.193935260784,11072.741613554363,14695.993782313328,18921.982969618814,23676.744833276887,28761.41843675384,34018.75136078033,40086.60231657229,46835.51630949922,54054.1446380221,62171.176993702284,71110.04114571527,80304.92716138564,91162.9866035539,102282.04208474216,113775.32417746408,127458.1199174143,142419.03363561025,159287.27557355442,170690.82942200633,181189.14337247526,66210.93018019744
