date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-02,4.262388093457648,4.572516334049341,5.304642193951512,6.51876269818197,7.373573204213296,8.847448491714838,9.925793567161897,11.226198002252257,12.549144639494083,14.082613237389683,15.787863036098111,17.355982339057565,18.83699973399544,21.06909001763797,23.510709205522314,25.184551358285553,27.449074409902288,30.08061677303422,34.74671634851142,37.720144714358,41.0892686175397,43.221994804578785,45.03117861511781,19.713313625110324,1195.4578405496272,1226.6521627517031,1269.196698309168,1324.0611117310177,1370.4548715519386,1418.6089016003398,1461.804628610171,1510.7089537790507,1555.5228047577225,1605.1838604515438,1653.0959047837355,1698.0826537004075,1750.2400787125607,1807.197134565928,1860.434395297278,1918.120065034477,1979.0313914052113,2046.2849686577365,2132.9200015027695,2221.257101807326,2325.7337547902603,2401.450393109655,2496.88815391452,1738.0265997114238,3697.725878233119,3912.5299242999026,4394.891785560962,6102.609286306382,6704.721859146783,8800.99794106782,9983.747729368653,11393.400345440925,13307.081698067457,15438.91184599945,17940.12845140614,19746.87257419809,22196.571541517827,25558.258540183684,30251.767302309076,33035.95991801805,35967.67968137091,39294.94199024956,50973.219748005184,55701.199789853126,61024.279659009015,63366.770644810866,66533.22192357644,25224.26315358572,198.71987794726823,213.45914355180315,246.48000653509726,340.80059866021617,386.64809742383903,502.13357098653404,579.832509048146,674.6421959755708,790.1584013720279,941.3282046248924,1111.7520323424333,1252.144981779471,1409.6616783581183,1644.2149973222922,1998.7905928457863,2200.354680305459,2402.484488304472,2708.3563630948024,3547.0249727093583,3936.512166664758,4329.276367300308,4603.603052710418,4870.176548250265,1680.5679435591896
2020-06-03,4.099401422806064,4.392386413404919,5.081801110299211,6.3058222532397705,7.112657033876188,8.602716542215681,9.665614048965697,10.94890110479651,12.276526029596239,13.834125108803368,15.4957318083618,17.023117570859505,18.524323422272325,20.81059100683274,23.278813381897272,24.920902344195976,27.15429091891297,29.818618927084202,34.7035725396211,37.668392010256525,41.000748091661706,43.1262955066314,44.96225046604235,19.486880498287498,1199.557241972433,1231.044549165108,1274.2784994194672,1330.3669339842577,1377.5675285858147,1427.2116181425556,1471.4702426591366,1521.657854883847,1567.799330787319,1619.017985560347,1668.5916365920975,1715.105771271267,1768.7644021348328,1828.0077255727608,1883.713208679175,1943.040967378673,2006.1856823241242,2076.1035875848206,2167.623574042391,2258.9254938175827,2366.734502881922,2444.5766886162864,2541.8504043805624,1757.5134802097114,3577.243147576475,3786.483914360244,4255.794197110619,5931.857520265839,6526.026303890976,8583.525526213518,9747.100034509524,11141.976966817252,13041.125603118213,15160.725885597174,17676.22176545768,19489.42282335696,21931.30143266238,25280.755902544857,30081.60152510213,32874.74850547401,35825.79298259452,39235.68405642544,51095.6787355323,55898.11759695149,61288.95557904738,63763.80076927302,66986.53979244747,25095.4915704515,192.27740785346478,206.19833320978665,237.8568518058716,329.8711850050681,376.3550890208512,487.9335210782796,564.1091880798607,656.7597048597684,771.5893506623847,924.8270564735207,1092.4243159408709,1229.6332090998014,1389.320986516205,1626.2160954601775,1980.505088301705,2183.6391379408155,2390.552417957866,2705.8830271301526,3551.840407778192,3938.613851165014,4337.9216383688945,4632.005795795173,4886.8017644370775,1669.1274166125716
2020-06-04,3.9437768121112637,4.220567227798908,4.869740999501501,6.101203490478269,6.866065563200421,8.365245365232598,9.412298413239663,10.678477011030884,11.990633795820141,13.589267637923774,15.20824332667024,16.69556736893926,18.236730902751034,20.419200279071738,23.047338283523196,24.661625728288854,26.860567116847665,29.555290525426102,34.65693685296018,37.69786572395841,40.9243126017103,43.026254382253285,44.88769615669804,19.26375145981637,1203.5010187845444,1235.265116392907,1279.1482404189687,1336.4681374747358,1384.4335941490153,1435.5768635077882,1480.8825410723764,1532.336331894878,1579.789964583139,1632.6072531982709,1683.7998799187676,1731.8013386402063,1787.001133037584,1848.4269258518325,1906.7605469626983,1967.7025931069618,2033.046249440972,2105.6588781102464,2202.2805108953507,2296.623359541541,2407.658815483632,2487.602942998539,2586.7381005372604,1776.7772316695277,3461.6997272106964,3666.435181659195,4123.722023095717,5766.646864723283,6357.868930215656,8373.403134019813,9521.010432708514,10900.84696621151,12781.716562815302,14894.958472826867,17418.986656162306,19246.330633800244,21681.794772153255,25024.518511547096,29927.41397501729,32733.956751280668,35695.168765787384,39218.95653508752,51226.65008002936,56125.3597279354,61603.977857930935,64223.54297929566,67515.45991338207,24983.899482515437,185.84866010333351,199.75264552356109,229.81785435176246,319.6869017977659,368.0782663052653,475.88427947476276,553.6103489458981,645.4171673797969,754.4105039999376,908.1632253154771,1073.381458653649,1215.0250836050268,1373.1475865445223,1613.8416489368803,1973.9948041535927,2184.879828718167,2379.4872031626746,2721.7726466589525,3551.1674000044586,3959.592258091528,4382.6716042327735,4681.776015774509,4953.606004748466,1665.9571093816276
2020-06-05,3.795096889537202,4.056589799238458,4.6678504451466845,5.904423919714225,6.630160074590208,8.134713874818786,9.165624145825824,10.40932548892868,11.726773601608212,13.347972271857728,14.92530920951872,16.37351923339213,17.951788435330908,20.093543037207127,22.81630279698737,24.41033505139646,26.567924997654533,29.263743487857404,34.60682758641758,37.665670251975236,40.904289483891546,42.92191200894705,44.807556413376815,19.04377685669769,1207.2961156740816,1239.3217061921455,1283.8160908641153,1342.37256139445,1391.0637542236054,1443.711577382607,1490.0481652182023,1542.7456573838067,1591.5167381847473,1645.9552254701284,1698.7251891282863,1748.1748578735983,1804.9529214729148,1868.5204688890396,1929.5768497596857,1992.1129281583583,2059.6141744386264,2134.9226215981043,2236.8873384817684,2334.2890297935164,2448.563104967524,2530.5248550074866,2631.5456569506373,1795.8210085262253,3350.265174924076,3553.821598226743,4003.945025670633,5609.32603981682,6202.6915896275605,8172.183846359316,9310.321819286095,10682.445998317504,12538.51456401535,14648.872308892023,17181.817854559544,19030.7794420883,21460.8750882631,24810.540161935,29789.104308367474,32628.187421159324,35627.41829595779,39295.29439147981,51352.28918514427,56425.31752712355,62021.547005829285,64827.1307213094,68222.16425176396,24906.105044049968,179.04594542248364,195.2610529944386,227.7168444720718,312.367077205229,362.9068493890587,465.8896221079909,548.479321552006,641.0080200289831,747.9681640028823,899.3785892307374,1068.0700738515743,1214.071518295472,1374.9803971828717,1623.50109687143,1967.5589131913816,2191.262369635331,2419.885373099873,2788.0999595897983,3538.5307244977666,4022.6050382543126,4479.035377439557,4812.278648440378,5121.973102029961,1679.631292956453
2020-06-06,3.652967840867248,3.900011315539503,4.4755524859831555,5.715040325963583,6.4029876278778035,7.911889099404941,8.92537564926225,10.137264240530326,11.453578371039887,13.079596818241079,14.646842348657728,16.058253087129827,17.65787450364161,19.827226266832934,22.511006795987058,24.21521984976206,26.276385692532454,28.930207142428166,34.55326372973398,37.66606845772815,40.878222313418156,42.81330905802515,44.72187259725999,18.82681369526249,1210.9490835149488,1243.2217175076848,1288.2916433500986,1348.0876017204137,1397.4667418514832,1451.6234664820117,1498.9735408674646,1552.8829216243369,1602.9703165557871,1659.0348222883695,1713.372031476944,1764.2331109607283,1822.6107959765563,1888.3476951558725,1952.0878565556727,2016.3281480081203,2085.890560131159,2163.8528287405325,2271.4406022115027,2371.9550982512446,2489.4413272809416,2573.3381640655116,2676.2675295478975,1814.6478222214878,3243.417262968971,3448.7837553632853,3896.4255731532758,5462.104831223653,6067.501125422044,7983.727193379222,9123.231367005414,10495.296335139545,12320.589253020094,14440.221865519357,16974.170613740745,18849.709378737432,21279.627221220813,24663.746362876904,29673.33174003387,32564.458565925277,35638.87029804537,39495.382470624,51488.484710265126,56815.76254274411,62631.96753735369,65694.17413646891,69202.26393995277,24879.433249891736,173.1515515736137,191.39703075429497,226.20843208753638,307.7435150255562,365.37563839636607,460.3113688190381,549.4269054390536,645.9547285503859,749.0854315991713,908.9451138677532,1070.3030643483633,1220.5199669729716,1388.1362685750455,1657.7000180528378,1967.8323870858321,2208.109239422182,2476.4689307068115,2885.0195173251564,3541.452225234278,4103.035452333961,4665.120482071061,5062.13329057542,5385.33686761738,1710.8465246410724
2020-06-07,3.517018090830745,3.750413720781154,4.2923026993270765,5.532634277530367,6.183096673145405,7.675181927089064,8.69134404681513,9.87214532022483,11.199834831495812,12.816024134625078,14.372756922238633,15.752782492483917,17.3846159665912,19.598658462398017,22.22798457465904,24.029102126558264,25.985969485675902,28.5981845640338,34.49626495616998,37.6617172248605,40.84613771507255,42.700486439098526,44.63457593999115,18.612725371863423,1214.4661016057796,1246.972131228466,1292.5839460494255,1353.620235997944,1403.6498385246286,1459.298648409101,1507.6648849142798,1562.7550669445618,1614.1701513872827,1671.8508464229947,1727.7447883991827,1779.9858934532122,1839.9954119431477,1907.9463536182705,1974.3158411303318,2040.3572501346785,2111.876529616835,2192.451013304566,2305.9368671676725,2409.616815476105,2530.287464996014,2616.03865050461,2720.9021054878885,1833.2605475933512,3140.440783764774,3349.5447235751053,3802.022460057997,5323.304938969246,5946.060775585211,7802.631486273662,8951.073129659606,10331.120906766417,12129.655766676442,14255.7372631529,16789.51710750017,18685.799323277723,21134.03645677265,24562.7194147119,29580.39125467729,32525.17516365723,35705.76592189944,39780.07850541605,51651.50709758635,57251.95787286322,63362.30008638522,66743.9317795118,70391.35708449985,24890.37249162016,166.94804047381763,186.21546334777105,226.15319927239352,301.90052059994406,362.2121992695978,449.8623994545362,542.2401831659096,643.4231619616747,749.4029237286363,905.8192435452704,1069.534204342037,1210.1000750150713,1397.5118442201942,1670.7517764489269,1968.4524570806755,2210.9676595944284,2509.154782607762,2942.7087987515306,3559.9090031395262,4138.378175410696,4777.686692609178,5235.766509668856,5583.689069623427,1728.7563874147445
2020-06-08,3.386897057448801,3.6074023725243105,4.1175873884487855,5.356810786318511,5.971943598773766,7.478957499425453,8.46332699038815,9.613708738722092,10.950941140364122,12.585592917619568,14.10296839676516,15.480257526882097,17.092109783322297,19.41152969057124,21.996985154881294,23.836044695368237,25.76126247252103,28.26770128275585,34.43585161638413,37.5816504511898,40.80806377297553,42.58348541512098,44.53109962967011,18.401381411124593,1217.8529986632284,1250.5795336009903,1296.7015334378743,1358.9770467842627,1409.6217821234025,1466.7776059085263,1516.1282119046678,1572.3687756832837,1625.1210925276469,1684.4364393406142,1741.8477567959478,1795.4661509800942,1857.08752172647,1927.3578833088418,1996.312826285213,2064.1932948300464,2137.6377920893556,2220.7187145873218,2340.372718784057,2447.198465927295,2571.09552876899,2658.622135919731,2765.433205117559,1851.661929004476,3040.4515364943363,3255.6511086953105,3716.806881654833,5189.957749649184,5834.3190210702305,7627.140989537671,8788.346229362243,10177.273800732219,11953.494415692607,14087.747701216489,16620.302205021377,18539.625405929255,21015.301766083343,24503.14641352548,29490.33303942185,32513.423849611892,35815.01681217732,40139.07998911405,51821.17938508047,57733.84251782094,64227.43519643496,67924.39453967329,71739.21843774355,24929.23292114411,160.2433463614937,181.01384886153537,222.72973377735934,293.5217320078788,355.5742491295685,438.08835303384143,530.182574714984,631.2733086940524,742.805603949773,895.5814383656138,1056.8763192097147,1200.700126961512,1395.9603352867853,1681.2271448270153,1949.1757393588296,2216.8331644132404,2528.6178435867446,2990.0120749820353,3554.425957149883,4173.312301851774,4904.567706939427,5356.806107367158,5731.211294356707,1737.1732770228027
2020-06-09,3.262273974973121,3.4706047641431743,3.950921868012447,5.18719703225992,5.768471022718344,7.256255422288133,8.24112847230705,9.361704157679274,10.673984611095024,12.34791861614206,13.837393518505728,15.180594958065562,16.81727847326084,19.224467278378828,21.747164744954432,23.632483415033256,25.541229140434094,27.93878122511623,34.37204473003647,37.49550782541396,40.7640300132617,42.46234769010018,44.422329477622306,18.192657211103818,1221.1152726382015,1254.0501383651335,1300.6524553058869,1364.1642438165227,1415.3902531461208,1474.0338613308145,1524.3693403769748,1581.730479840963,1635.7950771387418,1696.7843579567561,1755.6851503144535,1810.6467459381597,1873.9048001997307,1946.5823505872206,2018.0599910301676,2087.82577824508,2163.17902122979,2248.657495812438,2374.7447635140934,2484.6939737527086,2611.8595587822515,2701.0844836098313,2809.855534595181,1869.8545862155797,2943.2804578557552,3166.9906159891543,3639.0041978097433,5062.10718831644,5734.011087334511,7458.171309717029,8638.384924185346,10033.99200662857,11789.61527706025,13937.844230469229,16460.62464127803,18416.515977811796,20932.83037378348,24466.607868248335,29413.230983541784,32526.013846115937,35987.580554763525,40575.824076444056,51995.9294319668,58276.386198599066,65201.72772047116,69268.19907508837,73253.56560209958,24996.76894231158,153.73084183900997,176.10871984076573,218.0603040158583,285.5951124921079,351.2222519300362,427.5708566566845,522.0610503149209,620.0820971968076,734.073960978181,887.4755012880086,1043.566318331711,1197.063515597295,1401.5471630964726,1672.6729321700554,1940.0273032583157,2216.2340288509504,2568.9084126613257,3040.6734376713794,3550.9876916970557,4222.871809438414,5005.231753463793,5509.902355780191,5885.8514758575875,1746.532510486776
2020-06-10,3.1428367815793474,3.339669310494586,3.7918488423641112,5.0234411501868355,5.572330101592451,7.075844873393524,8.024558641428202,9.115890549232478,10.390356679545265,12.050067185249434,13.575950303451481,14.885836504192874,16.544920254785463,19.037486768187893,21.51905911904262,23.442694577827787,25.319622486127674,27.648211646286452,34.284627559378116,37.40573875170174,40.71406738966152,42.337115474240576,44.315401791358184,17.98643379572335,1224.2581094197808,1257.3898076756282,1304.444304148251,1369.1876849667094,1420.9625832477132,1481.1097062042081,1532.3938990184033,1590.8463703901955,1646.185433818287,1708.8344251420058,1769.261100617905,1825.5325824423526,1890.4497204545162,1965.6198373554084,2039.5790501492102,2111.268472822908,2188.4986437159178,2276.305707458724,2409.0293910734713,2522.0997125044105,2652.573626171913,2743.421599084072,2854.1709363865393,1887.841020011303,2848.7680543614697,3083.2119329170964,3568.3015669269225,4939.413293362042,5643.363554671756,7296.710155547422,8495.137776497548,9899.002665124077,11641.340648754704,13797.2597375084,16309.161172825174,18305.286416682473,20869.762160814047,24445.154428956623,29343.134682607022,32561.480643696617,36214.58357257256,41096.636048272485,52181.55268371635,58878.08518109901,66263.759912943,70772.78693284694,74963.07882189023,25094.519878914143,147.39956565981944,171.2378796135159,213.57662120312614,277.67804269861136,345.62247198572436,418.36019780806305,508.4629901882752,608.0009209225118,729.0088110349955,871.1257752530022,1028.4014234506124,1182.6685776650888,1397.8593848859962,1656.054229269345,1924.984176171636,2213.570575365025,2600.199621991948,3097.5853620118673,3552.176354662604,4270.586563435036,5083.9102810646555,5659.8647783068645,6068.577480057256,1757.6104837598455
2020-06-11,3.0282910685232896,3.2142641951736444,3.6399368722239562,4.865211077486316,5.383187648275958,6.875806748693025,7.813433623847411,8.85309302714904,10.15094735591566,11.758604549460493,13.318558031532334,14.595887163759347,16.234098254458424,18.713466448948683,21.283331742241423,23.251044570086314,25.09648912621817,27.38195204181488,34.19158615133128,37.31237233326204,40.658208268066645,42.207831532290456,44.22756096883689,17.782597575480935,1227.286400488304,1260.6040718708018,1308.084241020475,1374.0528960441957,1426.345770895989,1487.985512952901,1540.2073326422505,1599.6994634173445,1656.3363811742029,1720.5930296914662,1782.5796586494373,1840.1284696061118,1906.6838187089745,1984.3333038043572,2060.8623818914516,2134.519517392994,2213.5951328421356,2303.687659500539,2443.2209772248025,2559.4120848376724,2693.2318344399796,2785.6294306163622,2898.398497355376,1905.623617586784,2756.763862434309,3004.136546809197,3506.327555548851,4821.6849625987525,5562.89124822311,7145.486266722641,8363.93994508413,9770.649304434744,11513.18350142226,13669.150861885631,16176.389687525341,18217.71463247316,20840.151345469407,24463.225554255914,29307.96007966809,32614.320549098426,36497.6733884078,41672.958190093865,52387.64574465813,59552.366452218674,67485.52023880783,72490.75422987668,76895.44821002265,25229.151505859714,141.2391808834517,166.5522593706412,211.1917130474097,269.9355257255976,341.03920067135664,412.26043014355145,501.67875794653037,595.7887033077349,728.7897775027594,858.4390608512475,1024.0653842793768,1180.4692935790674,1402.8436369242322,1664.2467291123305,1937.9139806917294,2205.5065741475873,2633.0168034794187,3125.869120221375,3560.5964590126114,4331.390666606428,5234.01367377275,5861.852707439562,6278.404536130232,1775.525516939656
