date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,0.5096255068199419,0.5202276678226441,0.5354796933796347,0.5674028796026405,0.6112159123057441,0.7113692602316958,0.7681420983509013,0.8337088690015044,0.9251986167612373,1.0819547615754164,1.1925942659983,1.3216280140298298,1.6001821138119747,1.807020706509974,2.0273486763071005,2.3888004276842096,2.7840287879333836,3.177875529699377,3.8038646950042523,4.491655101088436,5.166762415327038,5.619033354589922,5.944703535283438,1.9533956697934827,131.24387566447828,133.24225464312877,135.87393531945176,140.39030360007075,144.63402645965712,149.10705130697153,153.63241512731474,157.96921431439284,162.91476327146452,168.5503480785215,174.86483483071817,181.64420417862277,189.62020243633862,198.4335407479998,208.03126106388822,218.32292927230094,231.0189563588135,245.39789438116577,261.20010731783987,281.4885076827757,306.7214024031398,325.41934079553874,345.38146309224845,197.6426281066921,526.9699003467595,538.7226279287261,560.0685316644704,601.0865770857035,647.0376486449513,766.2872913522497,845.8959976372153,924.5380423442202,1021.9105248969718,1265.6275717189528,1417.5942090781318,1582.4344966322678,1996.3557482032375,2343.167208585699,2665.9890212221762,3236.6967389522724,4043.0481605249915,4681.92884440651,5682.680520403013,7365.102183108451,8691.64304666243,9551.61181146752,10419.865630274835,2799.800760482878,28.363708369866238,29.081383732244916,30.77028970647405,35.42163791892414,40.65291526416099,43.717019601967884,49.94634072032067,57.83881697905948,66.13459353370365,75.49974523944304,89.50470171216739,105.40644773432798,125.47553651593806,152.85076940101942,183.89639392950565,222.85281179452008,277.75279197690315,338.3865055261351,421.4749625831056,536.8629920362611,677.318256231331,761.7027892554246,854.1596057498565,199.06496673135518
2020-06-10,0.497829348447018,0.5078382011426936,0.5222166296482001,0.5523478815713132,0.5936884056823646,0.6965150632609216,0.7507781038868037,0.8134437655333585,0.900930035942964,1.0568394605381846,1.170003792107459,1.294785789630743,1.5817827295301978,1.784152787719757,1.9995922806237039,2.378526804939481,2.7692939601678357,3.158639223004382,3.787593203776939,4.503313060448344,5.177427922557792,5.601490560175564,5.954076643447962,1.9369355492677818,131.7417050129253,133.75009284427145,136.39615194909996,140.9426514816421,145.2277148653395,149.80356637023243,154.38319323120157,158.7826580799262,163.81569330740749,169.60718753905968,176.03483862282562,182.9389899682535,191.20198516586882,200.2176935357196,210.03085334451194,220.7014560772404,233.78825031898134,248.55653360417014,264.98770052161683,285.991820743224,311.89883032569753,331.02083135571434,351.33553973569644,199.57956365595987,512.4237403984371,524.1907819033349,546.1904398707557,590.1284679121109,638.8767387865901,749.7416901370307,831.3139681936991,913.1794480948483,1012.9182037038736,1247.2509009120695,1404.0529324387826,1576.082567862326,1977.569410184784,2332.436195785598,2670.0278399791714,3240.080707564419,4056.4572561084533,4723.032079287892,5749.045091452783,7451.7135340451205,8858.578532924956,9771.740293049821,10690.203547309662,2818.208896973847,27.397785848719817,28.073664673830944,29.666751487149288,34.57555088928782,40.09445945642445,42.7189222649678,48.95295833748771,56.72852269625013,65.38298967211992,74.40298175097693,88.07445572865478,105.31037711922758,123.73733582866134,150.73328959758044,184.90291344175077,222.97664237998404,277.93957470396873,342.8617499573398,425.9428721224645,539.7331210073436,690.6379602330742,787.5249660697121,870.9871206428462,200.84036618163458
2020-06-11,0.4862149443103609,0.49566351653931634,0.5092174764842903,0.5376567900704721,0.5766632370293517,0.6818443287332976,0.7337075309219455,0.7935993734344301,0.8772566134186651,1.038144186830059,1.1476840467198863,1.2683524343030217,1.5535193197899044,1.761318004552902,1.9719737365665932,2.3679126220999938,2.754262222583239,3.139150046702233,3.76063277823512,4.514481641942066,5.187586480103635,5.627599652109066,5.962919180636567,1.9205926759907208,132.22791995723566,134.2457563608108,136.90536942558424,141.48030827171254,145.80437810236884,150.48541069896575,155.11690076212352,159.57625745336063,164.69294992082615,170.64533172588972,177.1825226695455,184.20734240255652,192.75550448565872,201.9790115402725,212.00282708107852,223.0693686993404,236.54251254156458,251.69568365087238,268.74833329985194,290.5063023851661,317.0864168058012,336.6484310078234,357.298458916333,201.5001563319506,497.97539615484493,509.75446669199664,532.371806159792,579.692445034123,631.506560883925,733.7653282286792,817.1882463163911,902.6691989619576,1005.5640046223289,1229.1588172207776,1391.8350421201576,1572.7910687147087,1960.224048044085,2323.0181729415926,2678.875311109805,3249.791631620865,4071.3047301418155,4773.730208321111,5824.0418849597845,7545.484568919972,9043.191971056513,10013.740459763823,10993.16906621727,2840.7406379770364,26.43825238462876,27.074719690828825,28.577380055258434,33.836814639593555,39.47011211214152,41.94997083422474,47.88106048404294,55.846571086977946,65.0145300839318,72.92211307912038,87.34024059158544,105.98285608994787,123.20899196295387,149.80506426130773,187.0400568041651,225.77835991548298,277.621782004443,350.33191505912936,431.7612327032999,547.682060747678,708.9756016141698,809.9606740117132,904.1280871328951,203.39047668157744
2020-06-12,0.4747722412339518,0.48369172779474484,0.4964676106313516,0.5233094198253758,0.560112504543288,0.6671621543775719,0.7159780712192098,0.774157436516503,0.8541525585767562,1.019681351211159,1.125626515470722,1.2423150023266736,1.5352103737108902,1.7385159812610198,1.9444905092866245,2.3569616915686145,2.7389370739114334,3.1194111993984235,3.733497216918232,4.525160784120659,5.197238066451952,5.636356442843446,5.971231339536773,1.9043579017248249,132.7026921984696,134.72944808860552,137.4018370362156,142.00361769153793,146.36449060691214,151.15257285334332,155.8328788333427,160.35041488987713,165.5471024794029,171.6650130771009,178.30814918501625,185.4496574048832,194.29071485936961,203.7175275215335,213.94731759036517,225.42633039090902,239.28144961547602,254.8150948502708,272.4818305167702,295.0314631692868,322.2836548722531,342.28478745066684,363.26969025586976,203.4045142336754,483.6194897278965,495.4085488159071,518.6094530168557,569.7526791576493,624.9217767943501,718.372997842187,803.871138064751,892.9927008567465,999.5578323517984,1211.4726581601935,1381.0355016563444,1572.2665464872443,1944.951935360481,2315.189331820078,2691.7396283390663,3264.1979582655804,4088.240890042136,4832.158966501222,5909.13548895983,7643.412170933807,9243.058483270077,10287.047081633224,11329.52628426686,2867.3894895900194,25.48475466049313,26.084125104952275,27.501388452409888,33.095067728106606,38.871903514875875,41.20777898670975,47.18179537191143,54.979242558990144,64.3972807942207,71.57383538415675,86.72175530713639,106.39338396297438,123.4519824918131,149.15565100173268,188.39726232483665,226.97867234043954,277.7830203028484,355.9151337675914,439.02850453839244,552.5790626715815,724.8377258118861,841.7792817160403,937.9802801062494,205.93951942649105
2020-06-13,0.46349174252961883,0.4719116068107621,0.483953219140053,0.5092867050441648,0.5440098554290996,0.6508179268326978,0.6994970164338551,0.755100489922214,0.831593187848605,1.0013561542242095,1.1032007601477543,1.216660955743247,1.5011254915683743,1.7072503437516573,1.9171401097457883,2.3237111310948992,2.718557473412018,3.0994258502208276,3.7061892167174046,4.535350447795511,5.206382686763931,5.644593590603404,5.97901331983461,1.8882225163336048,133.16618394099922,135.20135969541627,137.88579025535566,142.5129043965821,146.90850046234124,151.80339078017602,156.53237584977657,161.10551537979933,166.37869566725152,172.66636923132512,179.41134994516398,186.66631836062646,195.791840350938,205.42477786528517,215.86445770011096,227.75004152200393,242.00000708888803,257.9145207004916,276.1880197334876,299.5668136170823,327.4900375590171,347.9293810412702,369.2487035757044,205.292736750009,469.3509404831566,481.1489135934644,504.90037700632456,560.2381554107269,618.9384514830981,703.565246775981,790.9008066460301,883.9885814311765,994.6359765290126,1194.3261370086693,1371.3140031643416,1574.6669161656973,1930.3411811010483,2309.088697473395,2709.058128223249,3283.532592952455,4107.1296185919855,4897.844871659203,6007.969808134807,7743.579766546878,9460.41606279531,10588.793303386243,11699.565470201778,2897.8971913725363,24.536958916789395,25.102153750821167,26.438033439151184,32.303858863205605,38.11948813983827,40.32990647888146,46.04013986874629,53.97849054489483,63.66362711023351,70.37017411129113,85.78307367501552,106.99232973704754,122.2769798999905,148.64785339123907,190.20345398539848,228.4414468678807,277.99767145193493,361.0024847770071,449.9242540765772,555.5106803329476,742.8872235847149,870.6791917539649,972.0699048190124,208.23511530615838
2020-06-14,0.4523644772030254,0.4603125471891866,0.47166125452860796,0.49557063739083274,0.5283304000702543,0.635877093085101,0.6832711537999537,0.7364118258846589,0.8109820782260111,0.9829547046033611,1.0799389515964222,1.19137815164082,1.4795843114920113,1.6834871070402964,1.88992009388746,2.3045725394308563,2.706455962483629,3.0791905547364014,3.678711446074998,4.545050616146121,5.2150203733023135,5.652311192331748,5.986265332836646,1.872178227096864,133.61854841820224,135.66167224260548,138.35745150988424,143.00847503397293,147.43683086241148,152.43926787326112,157.21564700357652,161.841927205684,167.18967774547752,173.64932393592846,180.4912888967604,187.85769651226727,197.27142466242998,207.10826497232546,217.7543777939984,230.0546140614348,244.70646305137166,260.99371125522805,279.8667311795626,304.1118642332284,332.7050579323194,353.5816922336019,375.234968908541,207.16491497710587,455.16494858411534,466.97084393361547,491.2417392112766,551.086628632087,613.4593586600095,689.2104882567746,778.0583234929873,875.6012239682586,991.0234653700027,1178.0272358115253,1362.720294980958,1579.1127764469384,1917.3678040454324,2303.8472141115126,2729.712189127382,3307.144131508816,4128.685914767102,4970.109925796038,6116.570425802216,7847.270278276694,9696.040444937993,10920.341474971574,12102.032834931859,2932.1505444507966,23.59454986714271,24.127498562795413,25.38661306552865,31.470762262473556,37.29792322771693,39.51128978736799,44.69090687968195,52.96642144310458,62.92786064206544,69.3960543198135,84.91361774567072,106.7414099641899,122.07204176522153,147.27356109978334,190.90245869803104,229.28179373307486,278.9008213557447,365.3897452246629,456.8304069562077,559.6764223624751,761.661859505628,900.8896402590831,1004.8529400471646,210.42174283100906
2020-06-15,0.4413819708589236,0.44888452982162014,0.4595793924106698,0.48214420738020114,0.5130506308987588,0.6202184884146243,0.6672894317151008,0.7175415297257565,0.7866806207994057,0.9648182542154987,1.0586752052956496,1.1664548298110173,1.4613567709287099,1.6596317059456203,1.8628280618175945,2.2683592816007287,2.677344427755451,3.0586513381217557,3.651066544838775,4.537667125792598,5.223151185522353,5.6595093750968255,5.992987605269495,1.8562171389730866,134.05993038906118,136.1105567724271,138.81703090229493,143.49061924135313,147.94988149331024,153.05948636167574,157.88293643529164,162.55946873540975,167.97635836627694,174.61414219014398,181.54996410205604,189.02415134207828,198.7327814333587,208.7678966782711,219.617205855816,232.32297334303553,247.3838074791271,264.0523625933498,283.51779772440136,308.649531359021,337.92820911784173,359.24120160869876,381.2279565138105,209.02113211607897,441.05697944648637,452.86988312880567,477.6308561967435,542.2631708415574,608.2381498640862,675.2960479204485,765.9321009863706,867.8782906963461,988.3943199960668,1162.2807358926002,1355.2211563739365,1585.1566423308795,1905.3749524232917,2300.5398889091557,2754.983412958951,3334.3572983339145,4151.079557389003,5050.989915018334,6230.850442660718,7960.598153796258,9958.1168683769,11281.489662774133,12537.833872476214,2970.205890389563,22.65722967399301,23.15975428677736,24.346464376523713,30.621965940075736,36.25652684188972,38.663742780576676,43.95555440282482,51.92747980599022,62.06122475937708,68.22762631927327,84.02980424740709,106.07160432929133,121.20444200784446,146.97680782666515,192.89428898915205,229.47527217520388,277.947570457925,371.79098930045717,459.63472475857236,569.9078287741694,788.5711622014848,930.8463776326001,1038.4887084197642,212.6683875070287
2020-06-16,0.4305362182124881,0.4376180903785054,0.44769599145648037,0.4689913490134482,0.4981483457151193,0.6065623249440849,0.6515412771595445,0.6994814744461967,0.7656672653795928,0.9468973854411107,1.0376408031854962,1.14187960078903,1.4432298190161725,1.6371652981791693,1.83586165700436,2.232466261733009,2.661035375164178,3.037876166490573,3.623257124278279,4.522975520899037,5.230775209974601,5.666188296210017,5.999180382424416,1.84033173578017,134.49046660727367,136.54817486280558,139.2647268937514,143.95961059036657,148.44802983902537,153.66604868661983,158.53447771245118,163.25895020985595,168.74202563165653,175.56103957558508,182.58760490524156,190.1660309428673,200.17601125237488,210.40506197645024,221.45306751282035,234.55543960476854,250.0448428542913,267.0902387598404,287.14105484867963,313.17250687992004,343.15898432781637,364.90738990490877,387.2271368962349,210.86146385185913,426.4107750466774,437.5408120563625,461.6103710823463,529.9687073765344,598.4677773837029,660.4891345355718,750.0283740477062,854.9769169241463,979.0988378330294,1141.5592454808648,1340.3982511484683,1582.075863957005,1889.1943028460664,2285.7980086552125,2766.956382679531,3345.3417483396843,4154.260076066072,5111.683028444939,6315.97773975529,8039.112017051724,10185.164338585571,11613.397049030478,12919.788187398626,2995.4871138685885,21.724716980977664,22.198538119333342,23.316961244874083,29.7751423973507,34.992730121862785,37.88534622992258,43.14118347435072,50.901500726389685,61.15916289898695,67.06152658106355,83.04223992725868,105.81958879231762,120.46451505288533,146.7341168473851,194.23710313321945,232.24039423801625,279.81133552128284,377.53548290382247,468.53862819727965,575.777506126954,806.310819794602,964.9852465926793,1075.7403974854917,215.1421977570075
2020-06-17,0.4198196571198561,0.42650428859484635,0.4360000555631956,0.4560968874801943,0.48360257525205513,0.593037663774923,0.636016574999129,0.6818295879399049,0.7451081125291705,0.9281600747561816,1.016828515161339,1.1176414342720629,1.4250374095263785,1.6147257019073626,1.8090185654956321,2.1968872290689516,2.6444484215273816,3.0168680858884405,3.5952857672446434,4.529696546505469,5.235446642662052,5.672348143284179,6.004843930757954,1.8245148622662541,134.9102862643935,136.97467915140044,139.7007269493146,144.41570747784675,148.93163241427743,154.25908635039474,159.1704942874503,163.94077979779587,169.48713374418568,176.48919965034125,183.60443342040287,191.28367237713937,201.60104866190125,212.0197876783576,223.26208607831597,236.7523268338375,252.68929127581868,270.1071068457288,290.7363406159243,317.7022034264255,348.39443097047837,370.57973804819295,393.23198082699287,212.68597871412538,411.8691128370956,422.3559162083111,445.75430600608706,518.0012317294222,588.7903199341981,646.3065682878969,734.4492274207387,842.6773446554707,971.0201146962318,1121.7751631690298,1326.6788648727415,1580.6915107763598,1874.9689764701434,2273.443691149296,2782.3382741694622,3359.028866836583,4159.144623322667,5182.285685256997,6411.328523291908,8119.228508346438,10432.039790791328,11975.705337018597,13341.432162095312,3025.06450402307,20.796745998944598,21.243488519987487,22.2975123242026,28.923437637144836,33.737806230565056,37.11434843323807,41.93865782034276,49.876381378667446,60.371548752355416,66.15874259506764,82.10911461041057,105.09387682841782,120.16012674304686,146.7983699999019,194.88118263423274,231.30120274818273,279.27586919306196,385.1121308044205,475.6570673029275,577.670829901867,826.3889836028317,995.7677965068825,1115.4277892021462,217.7552927782199
2020-06-18,0.4104032495139639,0.41611446910524685,0.4256682482196631,0.4447218172580719,0.470679950107472,0.5810831959078315,0.6226798932657145,0.6650085480001594,0.7266862075310431,0.9121169082990116,1.0008729776414664,1.0990484725873813,1.4098495688877941,1.6017288765364577,1.788434896681352,2.167271165324134,2.64129315916162,2.9995726483626113,3.574555548899327,4.56688221668133,5.256059881883906,5.688788121528236,6.0474573049643645,1.8152212968215906,135.3206895139075,137.3907936205057,140.12639519753426,144.86042929510484,149.4023123643849,154.84016954630258,159.793174180716,164.60578834579601,170.21381995171674,177.40131655864025,184.60530639804435,192.38272084972675,203.01089823078905,213.62151655489407,225.0505209749973,238.91959799916162,255.3305844349803,273.1066794940914,294.3108961648236,322.26908564310685,353.6504908523623,376.2685261697212,399.27943813195725,214.501200010947,397.4262108269413,407.3071737861046,429.9851263659766,506.3123048216439,578.8905694936111,632.6995938681248,719.5278644340051,830.6777813252684,963.4069706963674,1102.7563113915348,1313.6495635737192,1580.773473031899,1861.8041261938924,2261.5776323815626,2799.1852689808547,3376.2722384119224,4166.85893511786,5258.242379313582,6511.663301730929,8203.575885962251,10695.118345561212,12366.902753516959,13797.22705562818,3058.033823536309,19.873065642571763,20.294263991316377,21.28755911578314,28.057845100224412,32.49137095094741,36.37392317679351,41.1782122805707,48.8272103003892,59.3951062059407,65.37625544122567,81.32107667782384,104.5557458190321,118.9286298994624,145.55670908485408,194.24974271444984,233.28520124035467,280.4695230946868,389.52168082486116,481.090848573367,584.6818683447207,844.9093375489506,1030.4082070084182,1154.8414791223383,220.38113077005013
