date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-08,1.719355596997565,2.3951286087095687,2.521643545027263,2.6858187543754783,3.3254605751153608,3.4289404840898228,3.5606529462290473,3.786761023869343,4.4342548990467865,4.652091459354408,4.902796445516256,5.545985856734914,6.116976429538554,6.683355945220027,7.285625355380309,8.382436873564709,9.101760806082044,10.499281322142096,12.067926591934713,14.333990477894968,16.763873821693686,17.550346918641022,18.440485732685893,7.008405364751141,420.00507502889434,439.32940277756103,453.2022084914305,471.76389000840277,491.21205031350604,502.99504869848596,514.9163998552294,530.3009191142667,547.9588269875476,561.1531906051467,577.5138755356643,599.0166239146301,617.6089479451443,639.5545769779532,663.6380651279158,694.5321973632956,724.5872429956395,765.8293546503525,809.5556692706684,866.2469872750248,939.3434671194497,981.049683849627,1030.1690254313853,634.8419262089294,1611.3825237095298,2362.048137603866,2506.9357151573204,2791.3541657461174,3446.163342065942,3648.770820224854,3835.7227012133226,4067.2863550201655,4781.160496776931,5144.324127350294,5582.970880758701,6301.667060909385,7139.906846056852,7888.194875818532,8960.989285135889,10410.429354027103,11641.930666778222,14086.223799066152,16329.003944097349,20060.355599139788,24720.333044315892,26264.20586159668,28006.263857232363,8896.61947051037,92.11581429676657,128.69722279971216,136.67175774277703,176.64832500361248,188.0197858376931,216.27929502021033,235.71634913629472,258.2472881251171,279.1612445133251,309.111502106944,357.2178508251696,387.8319679971605,450.1238010599349,520.6097114441137,576.0651317694986,682.7106612436672,798.0276538223823,928.4128177009003,1124.354307799815,1353.6238772543384,1773.3820090108673,1920.3891211746989,2161.839529074851,592.0356782813635
2020-06-09,1.6580686377689504,2.3337857615471207,2.4497775126558374,2.606701972979424,3.2478780647349845,3.3437050815697793,3.467620235860087,3.6827983121109464,4.337754434084469,4.558678322613135,4.796556704323345,5.431029861137406,6.00242101715562,6.569294111382122,7.16369755011712,8.266541010899877,8.960021827815046,10.390629539718843,11.960369266997162,14.233271133723187,16.716034729524676,17.48728769787713,18.35509206228641,6.907995718579316,421.6631436666633,441.66318853910815,455.6519860040863,474.3705919813822,494.45992837824105,506.33875378005575,518.3840200910895,533.9837174263776,552.296581421632,565.71186892776,582.3104322399877,604.4476537757675,623.6113689622998,646.1238710893354,670.8017626780329,702.7987383741955,733.5472648234545,776.2199841900713,821.5160385376656,880.480258408748,956.0595018489744,998.5369715475041,1048.5241174936718,641.7499219275087,1572.4156124595102,2295.913711340967,2439.4965180111612,2756.1979965197097,3355.7715010907195,3581.571587957529,3780.5967230819515,4018.056638966773,4686.924280499516,5060.733127772655,5527.54289225406,6213.698229003188,7063.620437249585,7838.376665489472,8897.577262032355,10349.159951586029,11633.619826018097,14048.915491252847,16347.635607821925,20071.32976595989,24878.870275999972,26528.256058741812,28448.533917445166,8865.179031311418,89.80946801396347,124.2389100017803,131.93690149840336,174.8805350890499,182.92333473021307,211.80077177614416,232.12207155787914,252.98358975850982,275.44762063079656,303.4800961608519,354.52359656416456,378.67101056612603,444.81073839799154,520.8700431261414,569.0211875689577,683.2166301068223,789.2989086113804,923.2132694312731,1133.8888535264364,1369.0782222880093,1783.567488369971,1955.6941973368412,2204.9824031834887,590.4818832674184
2020-06-10,1.5993422611766914,2.273960292622527,2.371556013714659,2.530158526029272,3.1717331176449997,3.2603942860085486,3.3769462927658145,3.5817059237261453,4.242725073696669,4.460815993041353,4.6901758104300955,5.32546937117116,5.878837598812336,6.428770165828589,7.041409597038698,8.15025567512873,8.818577977292595,10.280909160367276,11.850497150680416,14.053278924058343,16.662986289455542,17.418909569785168,18.264322540745344,6.808200627627349,423.26248592784,443.93714883173067,458.023542017801,476.90075050741143,497.631661495886,509.5991480660643,521.7609663838552,537.5654233501036,556.5393064953287,570.1726849208012,587.0006080504178,609.7731231469388,629.4902065611122,652.552641255164,677.8431722750715,710.9489940493243,742.3658428007471,786.5008933504386,833.3665356883461,894.5335373328063,972.7224881384299,1015.9558811172892,1066.788440034417,648.558122555136,1535.5570168974446,2231.3249544957944,2372.9067951557736,2724.929239463687,3267.411456012349,3516.92367899292,3729.05894249471,3972.193140689742,4595.78459800993,4981.256232997432,5479.460105837417,6128.627940053746,6992.416395995984,7802.123931938098,8839.368242331184,10300.587903006439,11629.890720207899,14014.123129444677,16385.4185010074,20106.33698996593,25059.44449693183,26844.332187561362,28949.87528727809,8842.104331919356,87.49669490112778,119.8872659798668,127.27912450355626,172.62350903249802,178.072246153174,207.1309358676616,227.94930371710282,247.94946429366033,269.9333787032874,298.0360427723666,352.4984404427759,370.25623370929395,439.38692223723285,521.9162455309829,562.6438913417493,684.1326242681549,780.0045924347567,914.1325448850896,1140.6257167411404,1386.6463112412268,1794.6785694051928,1997.3768201899477,2251.4770018279987,589.2179513064822
2020-06-11,1.5430278989229063,2.21556642045399,2.295994921943794,2.456041246716326,3.094825802098888,3.178711587639076,3.288525550484348,3.483355720162277,4.149106245286036,4.3576915123360696,4.588780047489514,5.22143882894339,5.761510013033265,6.29322989347326,6.912801743504291,8.033617805597252,8.677455966806777,10.17017085506595,11.738388839747055,13.875751813881818,16.604799727933493,17.345296133846638,18.168279240519393,6.708984442896822,424.8055138267629,446.15271525218463,460.3195369397448,479.3567917541278,500.72648729798493,512.7778596537034,525.0494919343396,541.0487790702659,560.6884127406147,574.5303764331373,591.5893880979073,614.9945619758821,635.2517165741455,658.8458711486371,684.7559740185759,718.9826118549215,751.0432987675539,796.6710642055045,845.1049245280931,908.4092891466881,989.3272878663633,1033.3011772511359,1084.9567192749364,655.2671069980329,1500.8938859715927,2168.2080927186544,2307.656365638504,2694.8035690099205,3182.1516110592056,3455.2018785076725,3681.182121199934,3931.420571675735,4510.3321581822165,4906.588476425422,5436.085251242774,6047.6744691856875,6927.327942362288,7781.5635191351175,8787.439278213205,10265.866646683862,11634.353897574983,13987.454958312155,16453.153476414853,20167.251120023197,25265.592766621907,27221.362497128735,29525.711972245816,8829.340813445946,85.42790009172141,115.63724721130174,122.71283172263368,167.77871403659896,174.5205630834377,203.03374247760289,224.1091979943499,244.8374401132493,267.114017472987,293.4094994250442,348.1244597656382,364.22210324396553,435.072256857769,524.7030745329165,557.4345963069837,685.9267963431125,774.368382522863,910.5917401416875,1157.9929778912392,1405.7730825904964,1811.4287804091866,2047.5293353169884,2312.945982717792,589.9381177741062
2020-06-12,1.4889855242679182,2.1585232113862083,2.2323462291059046,2.376325117143174,3.019475542848034,3.0986028145906155,3.202257046927909,3.387625002353737,4.056839862920054,4.260868437395778,4.488761464881466,5.118913450486075,5.649726543890879,6.19449603339415,6.795140265742715,7.916663092080857,8.536681127231644,10.05846451884731,11.624122259024482,13.796478467558655,16.541549070219556,17.266533845094436,18.06706699836832,6.610313982420763,426.2944993510308,448.3112384635709,462.5518831688507,481.73311687127097,503.745962840833,515.876462468294,528.2517489812675,544.4364040726197,564.7452526035347,578.7912448705331,596.0781495627888,620.1134754263683,640.9014431180364,665.0403671820313,691.5511142843186,726.8992749470024,759.5799798947855,806.7295287243519,856.7290467871176,922.2057676142468,1005.8688369365829,1050.5677110962301,1103.0237862733047,661.8774209804536,1468.2789126170974,2106.4925789465415,2243.019294281017,2664.803710783628,3100.0950183588575,3396.150988523943,3636.72865528064,3895.9031109145,4429.231736793925,4836.728293681153,5394.708379579846,5974.666441302194,6868.381160477773,7773.403780198423,8743.304067360441,10244.405933941933,11647.64041755478,13970.718086582521,16539.929808186847,20244.695242296177,25496.929048281294,27662.273754296766,30175.628033256362,8826.650905043236,83.35949288427547,111.4840464317471,118.18038914106444,162.06417170675303,171.10584422876727,198.72955089397902,220.21127704247394,242.07804615905613,263.0593209844368,288.92865352447404,340.9343782462888,360.7807385288217,430.85815237248806,524.3772144424037,553.8293978279305,687.7478331018528,769.4124365707104,908.7941162898516,1163.7460928506487,1415.2131632005303,1827.3395702442494,2100.160567002605,2373.5613987446654,590.4574864471256
2020-06-13,1.4370831696526656,2.098677319726209,2.171601579408701,2.3013309458792004,2.946695634998718,3.0201909430105562,3.1185356616020283,3.294396317290757,3.9658702294395227,4.1600619473400755,4.3904468156225605,5.017868517273271,5.538918094209192,6.062282275451959,6.679097732444434,7.79636142512539,8.396277440395858,9.945839248867944,11.507774609121945,13.745096312196196,16.47110456957361,17.18271188490792,17.960793245049416,6.512158408806888,427.73158252068345,450.4099157832971,464.72348474825935,484.0344478171502,506.6926584758317,518.8966534113046,531.3702846428696,547.7308003899104,568.7111228329743,582.9513068178733,600.4685963784113,625.1313439436415,646.4403612122455,671.1026494574833,698.2302120167631,734.6956363721278,767.9762573351813,816.6753679732199,868.2368213962395,935.950863926443,1022.3399415061565,1067.7504229811382,1120.9845795183542,668.3895793892605,1437.478168889138,2046.1109573339781,2178.9778009106158,2634.7716214491957,3021.6685150628837,3339.400872167418,3595.287293279973,3865.64341864529,4352.54775747082,4770.676399773067,5354.219886702085,5909.830229507861,6814.920424865675,7766.129698681165,8707.586481492006,10235.408376988518,11667.126364457872,13966.735712225389,16655.45234442364,20334.79911892701,25750.872366059368,28165.555115671945,30894.28836553247,8833.057903213936,81.19624683887906,107.42308174089315,113.72532254275647,156.33060183495806,168.2325716598684,194.13620427126335,216.00028596444787,239.501220302465,259.16483169902017,283.58944475110144,333.0740596361001,357.78793448887706,426.0614581155384,512.7101773786418,550.937878648344,688.3682138510121,762.8015264623521,909.3733073556349,1176.2428647557374,1420.4787311219459,1840.2250114823098,2150.843383394334,2428.416218885286,590.0351979386877
2020-06-14,1.3871964713150595,2.0336185562937725,2.1122372545073858,2.2342317632824797,2.8754616889942386,2.9433917542910457,3.038296116213601,3.2035572661384477,3.8761439424074986,4.0712938253639015,4.29327255596835,4.906721157341403,5.42906436917003,5.9281740431279,6.561562312858464,7.679237541649408,8.256267572475585,9.832343326095987,11.389422316016512,13.690363950818474,16.395387078964156,17.093922029127093,17.849567841702232,6.414489110955083,429.1187789919985,452.4435343395909,466.8357220027668,486.26867958043266,509.5681201648259,521.8400451655956,534.4085807590832,550.9343576560489,572.5872667753817,587.0226006432372,604.7618689343797,630.0380651009829,651.8694255814155,677.0308235006112,704.7917743296216,742.3748739137772,776.232524907657,826.5077112993158,879.626243712256,949.6412278772615,1038.7353285851207,1084.8443450102652,1138.8341473600562,674.8040685002156,1408.2935341160046,1987.7497855357287,2115.5029970613177,2604.5894860029803,2945.7007356702743,3284.5988206234324,3556.0756991764792,3840.094062749973,4280.570175494533,4708.6075969026715,5314.964986322986,5853.347523651217,6766.029514648573,7759.946254518538,8681.337325629167,10234.076448504828,11695.078130843365,13975.813237467606,16784.47184424789,20426.946863404097,26029.378485990514,28727.46249094153,31679.189469619072,8847.951086165034,78.96586251126955,104.2010393610076,109.3311254398186,150.61021065886126,164.28036752382536,189.3534546230115,211.17306848218857,236.54870560144988,255.65214610143045,278.57774339871236,325.5194620711764,355.19176705517725,420.4201510438333,501.4169629393173,549.1863419271768,684.1865024034247,759.7244387505593,910.9760103121893,1175.4551967311806,1414.8297458469635,1854.631038509539,2197.3551727124927,2480.354302670661,589.0356555628337
2020-06-15,1.3392082384159423,1.9705917202861853,2.0543083561115307,2.1690238210211636,2.8053943293348147,2.8681252476528596,2.95711816390175,3.115000313945564,3.787609802942329,3.9737677904828366,4.1978416048514395,4.788875405150596,5.320145330309507,5.816442856209602,6.443912981403728,7.56188303569944,8.116672906460892,9.718024196844791,11.269140978766774,13.632329950093176,16.31793568680248,17.000258509543734,17.73350291378426,6.317279588479725,430.45798723041446,454.41412605987705,468.89003035887833,488.4377034014538,512.3735144941608,524.7081704132485,537.3656989229848,554.0493579699944,576.3748765783241,590.9963684337199,608.9597105392311,634.8269405061335,657.189570911725,682.8472663568208,711.2356873110252,749.9367569494766,784.3491978141178,836.2257354961606,890.8953846910229,963.2735578273547,1055.0532642719231,1101.844603519809,1156.5676502738406,681.1213480886953,1380.5792216729678,1931.4306081840623,2052.5559164046135,2574.1778526293638,2870.7597932838034,3231.545775525243,3517.2695283440335,3818.628467388764,4213.437085894802,4650.777314939849,5277.961117351755,5805.178262600573,6722.764105869064,7754.986972104671,8662.75709639427,10239.285191341041,11738.642594110948,14001.652460254147,16922.195854499383,20515.69530587911,26328.898902772737,29352.435331137312,32531.065541508637,8871.171015924177,76.71303747442246,101.14590982460115,104.9826291129233,144.93380078931227,158.98427483910606,184.50243984998886,204.65038281418325,233.0683799679829,252.36563198609576,273.9974637009083,319.1718962290353,352.7634563181161,415.9047143205603,490.4212390192995,545.7238124322058,678.8776801920776,763.2181814647828,915.8424583161916,1171.2863504532088,1403.4446315826467,1865.0627402537816,2247.8902527970326,2532.6257017389707,587.9087042481277
2020-06-16,1.2930080452349975,1.9095040297365935,1.99773240595344,2.1055982191528377,2.736435600417249,2.7943154304194127,2.8775646491704556,3.0286226017845888,3.7002457501130386,3.875822711613526,4.103838670146321,4.673315261801662,5.213388211474081,5.711049202069429,6.327181311575802,7.444329044944533,7.977513573422003,9.602928453480612,11.1470053169162,13.571044252131967,16.235736714397106,16.901817869494327,17.61271267729528,6.22050533894313,431.7509952756495,456.32363008961363,470.88776276483173,490.54330162060666,515.1099500945779,527.502485843668,540.2432635721552,557.0779805717791,580.0751223284371,594.8721911453335,613.0635492093775,639.5002557679351,662.4029591231991,688.5583155588902,717.5628686226012,757.3810859944211,792.3267113875398,845.8286639496412,902.042390007939,976.8446020794867,1071.2890009863204,1118.7464213893034,1174.180362951136,687.3418534276384,1345.5280453601736,1869.8402229751155,1983.2213812774353,2522.728741035491,2793.852668560954,3162.7648666064924,3451.2005788544193,3768.3831388458857,4140.073676073436,4565.13536684007,5209.252571817502,5721.215009522988,6646.915153168491,7697.518796511373,8587.882907318475,10210.540634019446,11696.48293143329,13939.090169906936,16976.99401934957,20552.94772591068,26542.275600842026,29849.749972433317,33202.332491297304,8850.473104454257,74.49313287849778,97.21882901703148,100.72031767466622,139.28723518134944,153.8140859315765,179.63223851087076,198.69034530406378,229.08235184649874,248.47428742548973,268.33543408989533,311.53163302139546,349.5055019720266,411.5359732123983,479.5789733696852,546.3711102016235,673.5980363443706,762.2229650432248,918.7590858206702,1163.9106527137596,1391.960982703715,1877.722956622796,2301.862171344558,2588.348552866963,587.1193464326395
2020-06-17,1.248491845715426,1.8502668529019013,1.94243165934336,2.0438522751432187,2.6685304811440878,2.721890118134786,2.799963515778027,2.944325762634861,3.6139978595259112,3.779957545317967,4.009925309793531,4.5599713807031215,5.108280670999311,5.5874511374538995,6.211362766635482,7.326605544061128,7.83880848349641,9.487101816005026,11.023089120798836,13.506558112042985,16.126621465807588,16.798698816674268,17.487313259519997,6.124143748893709,432.9994871213649,458.1738969425155,472.8301944241751,492.58715389574985,517.7784805757221,530.2243759618027,543.0432270879332,560.0223063344139,583.689120187963,598.6521486906515,617.073474519171,644.0602271486382,667.5112397941984,694.1457666963441,723.7742313892365,764.7076915384823,800.1655198710363,855.3157657656462,913.0654791287379,990.3511601915296,1087.415622452128,1135.5451202059776,1191.6676762106558,693.4659971765321,1312.060688593272,1809.9734526090106,1915.5457957195904,2471.288384503474,2717.644633063537,3096.1181427808624,3385.9177382182606,3721.6793586112617,4072.9205494213165,4483.946743187735,5142.888167193734,5645.278670139742,6576.926215002895,7641.038815609805,8523.004523513388,10186.15635268994,11672.27280475253,13897.8495454074,17041.484869483946,20598.487148724875,26781.46784607068,30418.137870063598,33946.70406002214,8839.322385110703,72.292502067248,93.84530841929671,97.06509065147418,133.71270985125355,148.04852872999453,174.7660267136053,192.10669365443897,224.617945184781,246.07976431102904,263.6086823004564,304.41294130666597,346.74233833390986,406.38088214339024,469.37084627322736,544.6097367635083,664.9290803735519,765.4544864083329,926.6752382217719,1158.4288977855563,1385.7779087863914,1888.5012009746604,2357.5916945065733,2645.6517392510204,586.4449879729161
