date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,26.573628281763476,28.237764909159655,31.73278867156357,37.17915903382435,43.90288467228927,50.47246948498203,55.47430341134083,62.83209060376503,68.60425065181694,75.41778235828995,83.46516493047943,89.25725986521383,96.8365613285838,104.28279429488506,112.02194864214745,121.45032660369853,129.3318260851157,139.1520588021264,148.83277314855565,158.16239990562914,167.43707436702033,175.49389942373466,183.212145744426,94.06975322063441,8816.236666570207,9037.52774272385,9278.361872518391,9625.424635998137,9921.951693017458,10204.20097696489,10450.99130769986,10706.161732092696,10979.05309404216,11223.64183110699,11476.803206558137,11716.155745681046,11991.693206172806,12243.583906995646,12499.094442071408,12779.156020251357,13067.68201123856,13394.226581777448,13704.51293558919,14079.344833974537,14595.590754150102,14985.876662897746,15607.024865132329,11805.087058723962,19276.702764518675,21070.25153591018,23641.339222972747,29398.97343778587,35323.39040692011,42328.763100732,48242.621845930465,56253.03285943391,63962.197249898454,71142.12589490484,80396.04848389584,88311.4133700307,96909.88131521153,108550.72873380897,117117.1688012802,129332.09481421928,142520.11755380663,152150.41586877475,168661.8378862813,182300.85418212833,192985.52569337538,199595.91797134047,205315.95322647784,97138.15349800489,942.9641904168476,1047.9443732839898,1181.1550263553527,1515.2514208430125,1843.548330104489,2243.215649022447,2632.2443988540267,3102.7941378596843,3550.8620818843083,4014.925322148115,4578.692107004759,5118.245416997766,5712.067020310447,6353.5476281893225,7038.120457617636,7753.676353507504,8538.233929346414,9428.717652107653,10302.568008671882,11211.497501908421,12290.516432457089,12911.126728585017,13257.845038020962,5785.49599136587
2020-06-04,25.321213837820352,26.857376144577753,30.14372062901553,35.449960623101056,42.12994142458661,48.48898265307359,53.48723461781027,60.49862462261863,66.37079649236556,73.06441680699653,81.47160201557564,86.6765909769747,94.64731687782762,101.69471825941683,109.10436040142673,118.45140921087491,126.6793198993568,136.08847392655116,146.45663480125086,155.35677544729117,164.43294321159993,172.1336889972443,179.3948706767982,91.67035344985122,8841.557880408025,9064.38511886843,9308.505593147407,9660.874596621237,9964.081634442045,10252.689959617965,10504.478542317669,10766.660356715314,11045.423890534526,11296.706247913986,11558.274808573713,11802.83233665802,12086.340523050632,12345.278625255061,12608.198802472834,12897.60742946223,13194.361331137916,13530.315055703999,13850.96957039044,14234.701609421829,14760.023697361701,15158.01035189499,15786.419735809128,11896.757412173814,18402.627877979307,20160.009494193248,22652.879113081493,28264.111937033478,34018.83023063943,40863.635785158374,46732.7721394446,54541.29943048931,62158.86155843292,69233.40740785818,78348.75217789738,86215.71836474398,94720.41571389302,106263.87216939591,114850.72529004957,126927.68659765017,140024.16140826372,149796.1381695154,166089.45682201092,179661.82575173094,190772.55715520075,197550.49529167148,203102.04619961022,95201.42789772875,901.4133763926865,1000.0221077971252,1135.1987840668062,1455.9066245487595,1786.4625392941016,2171.967133512574,2559.234732449266,3007.0511133288605,3448.8904359369526,3939.382155480849,4451.276004486267,5015.032522392437,5587.006275211146,6197.281719628401,6921.192395004644,7629.679283578627,8397.784774481355,9310.071568306435,10147.71760306804,11028.01189800965,12181.293082430197,12880.665089091253,13225.120539571373,5684.93262365688
2020-06-05,24.130165275595356,25.54696875947494,28.6364557329227,33.86332239656755,40.42225347642919,46.77375885460982,51.56937981282697,58.25074170139188,64.07609510094174,70.62977881904004,78.74854727677442,84.3241844353012,91.82643339653458,99.15792843527773,106.24777004202495,116.26506539447513,124.06560697021948,133.1210040367247,143.26388262382625,152.43380150210783,161.4456424552459,168.79720018966302,175.97781466074727,89.32642939384945,8865.688045683622,9089.932087627905,9337.142048880329,9694.737919017805,10004.503887918474,10299.463718472573,10556.047922130496,10824.911098416707,11109.499985635466,11367.336026733026,11637.023355850488,11887.156521093322,12178.166956447167,12444.436553690339,12714.44657251486,13013.872494856707,13318.426938108136,13663.436059740725,13994.233453014265,14387.135410923936,14921.469339816947,15326.807552084654,15962.397550469876,11986.083841567663,17576.209790501394,19300.117016204167,21734.383397679543,27211.22562398156,32804.455095349345,39490.74558783276,45306.575716805644,52938.510386052076,60447.99062036071,67483.13671882241,76438.08100220049,84262.14374496462,92738.72363376571,104104.97955729906,112814.74011823605,124723.10043869424,137675.35977376276,147747.05688172812,163692.24238346075,177194.576063236,188916.48773471243,196005.84748608246,201441.04353191005,93421.70907394239,860.6328073477295,962.4670662492283,1109.8611605010103,1417.312706048963,1736.3920957620744,2127.9899297396987,2493.4161219894177,2969.50812426356,3376.816431346685,3914.849703633828,4362.359653120416,4957.691109069701,5570.058032455187,6110.756821996821,6907.748267565853,7601.027706342925,8316.790001823867,9346.987468943638,10087.620560556745,10951.829027179228,12275.45122833288,13068.36111240804,13418.346364209478,5643.64521615699
2020-06-06,22.997362191972897,24.302886046706348,27.249404794843684,32.34687724025797,38.74210708410923,44.99836381112244,49.7184451290254,56.04881121582565,62.03843150561795,68.6989503027463,76.29958560681405,81.86315158209514,89.3913446061329,96.67206241004848,103.71421180594781,113.6951718630618,121.47144320449401,130.36237732129993,140.79106279585048,149.61596458913172,158.47671476296728,165.48615886021554,172.21244796970805,87.03686216405265,8888.685407875595,9114.234973674611,9364.391453675173,9727.084796258063,10043.245995002584,10344.462082283695,10605.766367259523,10880.959909632533,11171.538417141084,11436.034977035772,11713.322941457302,11969.019672675418,12267.558301053301,12541.108616100388,12818.160784320808,13127.567666719768,13439.898381312629,13793.798437062025,14135.024515810117,14536.751375513068,15079.946054579916,15492.29371094487,16134.609998439584,12073.120703731714,16793.891501296544,18492.4732798537,20884.511112707783,26232.842855922994,31690.81893712748,38218.96820878633,43997.86486343597,51441.87648044061,58889.36555231665,65896.66962876357,74705.99329616223,82507.67892105924,90964.37366952142,102140.33675070992,111070.27241441235,122744.20853380789,135601.19066317752,146007.9401619737,161549.12850160524,175115.27056119614,187602.39385939832,195214.1651279272,200565.4963595078,91854.71929361392,820.3354691122777,924.7787932328536,1087.4838961446644,1387.548959949838,1713.038437076008,2097.8748351481745,2463.9197978485377,2934.6196456655553,3354.7301086746597,3899.426489734732,4322.104685664396,4953.553535055378,5550.384853549955,6101.925223836597,6960.800502555417,7582.487654329513,8368.48356551374,9394.685099637149,10108.352834605843,11088.04779666445,12554.615583661796,13511.766064285077,13867.311889552917,5662.768778538536
2020-06-07,21.912209414750606,23.12165465463241,25.971891307240945,30.8299731064084,37.16278499760221,43.08604305979316,47.93219504569576,54.157829000907476,60.05836481831015,66.68865106981171,73.71540067029706,79.92307611974435,86.8503212356622,94.23671970727334,101.23614854581021,110.78710542401546,118.80891079425159,127.51905884318624,138.0861604787087,146.8132130526696,155.5276286369327,162.20219500614206,168.4874479636286,84.80054708711607,8910.597617290345,9137.356628329242,9390.363344982414,9757.914769364472,10080.408780000185,10387.548125343488,10653.698562305217,10935.11773863344,11231.596781959395,11502.723628105585,11787.038342127598,12048.942748795162,12354.408622288964,12635.34533580766,12919.396932866619,13238.354772143783,13558.70729210688,13921.31749590521,14273.110676288825,14683.564588565738,15235.47368321685,15654.495905951013,16303.097446403213,12157.921250818832,16050.077670854982,17744.722826207406,20081.12222582649,25308.542115216143,30658.30902195396,37029.961828026106,42779.99966947036,50042.04480045708,57413.271581852576,64422.537235812284,73080.48401078163,80918.76796650235,89342.80387994018,100328.67293097707,109486.31944326893,120980.93143540807,133736.23671782156,144436.86142582353,159608.28572258912,173307.8867305338,186729.28075065254,194958.72181526595,200275.7811609914,90450.52447979595,778.7290540684248,899.3158201492012,1047.0695926251374,1344.6956826081778,1666.655864872891,2054.225848450785,2418.6882800469634,2868.100475277244,3286.239386348243,3837.8282295774025,4260.023582003466,4913.858606943997,5482.048260490843,6055.9571380966945,6888.218641144115,7534.062543348668,8357.022594170992,9303.100970045109,10018.099855842916,11104.43269979492,12745.326204315701,13743.598912217964,14154.695445549876,5636.546942038966
2020-06-08,20.831051849319365,22.041078274781068,24.77175868993113,29.48669106871352,35.51822232704285,41.277322982125376,46.20845242229856,52.30392355474393,58.102209068538095,64.4920621473485,71.2270471973936,77.50828530582324,84.52383882754967,91.85146439469288,99.43881255186143,107.9374675669007,116.23244728213005,124.85869917437445,135.6040502240441,144.26757660602536,152.47484555148822,158.94684388077803,164.80442851161033,82.61639398434689,8931.428669139665,9159.397706604024,9415.135103672344,9787.401460433186,10115.92700232723,10428.825448325613,10699.907014727516,10987.421662188184,11289.698991027934,11567.215690252931,11858.265389324992,12126.451034100985,12438.932461116512,12727.196800202353,13018.83574541848,13346.292239710685,13674.93973938901,14046.176195079584,14408.71472651287,14827.832165171763,15387.948528768338,15813.442749831791,16467.901874914824,12240.537644803178,15345.589342537918,17048.33324493945,19313.278793470585,24444.918500083382,29679.96085419657,35908.99328542326,41641.907725748606,48738.07197206677,56038.36318364972,63040.810143697076,71543.48218485131,79449.91972920462,87860.11809510225,98660.30393714155,108029.39596458175,119387.38966630702,132033.26501388382,142989.7751990296,157866.0979114219,171708.226321941,186227.35754043586,195092.90859846328,200368.0160377056,89172.05180653371,742.0056014654755,869.6522667344494,999.6308041786427,1312.4521111559043,1618.2600499984983,1999.1530787339004,2364.496554196211,2796.836427854047,3236.5405269748185,3761.450554070308,4183.593813021719,4835.12565281706,5405.811668307484,6004.393675135732,6787.449087980245,7442.160162205142,8301.596615390212,9172.148481079183,9937.130857435652,11063.763601574652,12856.453911104656,13858.81399138571,14244.07699623373,5577.74245495243
2020-06-09,19.80310488130927,21.059373303350384,23.539540360188575,28.311586009514922,33.976987417155826,39.73820378341069,44.54509835185658,50.6945237344331,56.19231113005101,62.34358462075794,69.023931072099,75.41849194037255,82.47772057709156,89.51582765677941,97.09544752176869,105.14584175299129,113.68096369751609,122.22909332916777,132.89832375094514,141.7958941098905,149.59345602391602,155.72154725918693,161.22537500402888,80.48332738622592,8951.231774020973,9180.457079907374,9438.674644032533,9815.7130464427,10149.903989744384,10468.563652109024,10744.452113079373,11038.116185922618,11345.891302157985,11629.559274873689,11927.28932039709,12201.869526041357,12521.410181693604,12816.712627859131,13115.93119294025,13451.438081463675,13788.620703086526,14168.405288408752,14541.613050263815,14969.628059281655,15537.541984792255,15969.164297090978,16629.127249918853,12321.020972189404,14677.39871226938,16387.616179989884,18585.448986070347,23627.615044470294,28770.01398237492,34858.81931467063,40573.67940948764,47526.253874387825,54750.249842640944,61769.71996591496,70099.99740365823,78085.52893854561,86459.57730773231,97134.05082435114,106661.85118527454,117892.73485742463,130505.86641437141,141643.79838407133,156299.61658996064,170310.6167331417,186098.07063370384,195585.57004908612,200886.94520435273,88017.59461759846,704.9436344447514,834.0939615589901,960.3925485736341,1269.6819086063078,1575.1867132848192,1936.1710457352788,2305.2051629072125,2728.230334423413,3176.570684448873,3687.993660904638,4117.380815541619,4749.126307783679,5279.375278930728,5955.692676563925,6661.005800769469,7330.965834272454,8263.041667550506,9026.246563187558,9884.264793770297,11042.740930253613,12956.436943937983,13960.970792335274,14381.313142941883,5521.624504720112
2020-06-10,18.82709221107395,20.12370999375759,22.383056457269856,27.183029368531347,32.52152633382211,38.20602418281398,42.657486212765946,49.0595704461101,54.39406942280538,60.28304026566131,67.00948516407894,73.42695398401851,80.34017995912929,87.27276884504202,94.5439029835094,102.71796440373943,111.3277175958096,119.51802492196161,130.2175895588622,139.346577554684,146.7651360586738,152.52765485013552,157.58760935042045,78.4002866953417,8970.058866232048,9200.580789901132,9461.057700489804,9842.896075811232,10182.425516078207,10506.769676291839,10787.10959929214,11087.175756368728,11400.28537158079,11689.84231513935,11994.29880556117,12275.296480025376,12601.750361652732,12903.985396704174,13210.475095923759,13554.156045867414,13899.948420682336,14287.923313330713,14671.830639822678,15108.97463683634,15684.307120850928,16121.691951941113,16786.714859269276,12399.421258884746,14045.416646080208,15756.610067281756,17907.571181824664,22851.891385758645,27920.531513185357,33890.783119570115,39567.52080504177,46406.24704913609,53564.71628781245,60588.282181675546,68758.10436041048,76838.78615938406,85160.88096828875,95765.91225372255,105386.68555507157,116519.5956379869,129142.19663455081,140410.54412797862,154861.47073291708,169145.43745976733,186385.9427550272,196469.90319048543,201857.49404830695,86987.78800047608,670.725793061074,798.1290771434503,934.6520296476427,1225.8255223942324,1528.9189848983533,1884.7224317996843,2247.9914542572205,2665.4092971200207,3136.644324952956,3604.8650344670255,4062.7904690526325,4674.119230159798,5177.911084083571,5931.107673628073,6547.699933373357,7249.966249738873,8215.931280592371,8894.314993682869,9793.753426451729,11042.829552943938,13110.379954827848,14093.279210623416,14537.430549206094,5470.439370191542
2020-06-11,17.900307608845715,19.23171280575391,21.37813865451621,26.09605670173729,31.124363850077547,36.62024821097028,40.86487918892166,47.34832269012471,52.67738381233087,58.61199729819457,65.13059856399295,71.29771119762454,77.92141733436102,84.99138508711991,92.04791242335241,100.42696988659414,109.0371154236892,116.77902620788966,127.35924043956098,136.72888536158695,144.0040164957796,149.36642585077172,154.55124897755655,76.36622630699559,8987.959173840893,9219.812502706885,9482.43583914432,9868.992132512969,10213.549879928283,10543.389924502808,10827.974478481061,11134.524079058852,11452.96275539312,11748.454312437545,12059.429404125163,12346.594191223001,12679.671778987093,12988.976781791294,13302.52300834711,13654.583015754008,14008.985536106025,14404.702339538602,14799.189880262238,15245.703522197926,15828.311137346707,16271.058377791886,16941.266108246833,12475.78748519174,13448.586190438364,15155.75459043053,17282.316223373986,22131.91663039755,27133.828801042982,32993.3931570577,38639.263247671304,45355.87072878773,52475.62790519907,59485.36185828084,67540.79622854409,75698.42625703127,83965.53083415027,94576.50899032434,104207.1977594234,115260.74597686063,127986.00496881246,139284.4668163804,153720.59954376076,168256.06132861483,187153.32777103758,197861.19008730748,203362.6047412327,86100.93019292247,639.1050573932598,760.5606959881859,909.4135342265517,1188.3911720490833,1495.7753768553862,1843.2998368103088,2210.9973720290436,2587.291445332018,3093.5533313219985,3516.3239208015343,4035.4501505469975,4593.450959413395,5083.543249188863,5931.866581212504,6435.910195683735,7192.154397378604,8215.864287452048,8761.288619569224,9911.834066953648,11086.58385024823,13334.086350755195,14341.327059905463,14750.560334359201,5441.756250132289
2020-06-12,17.02018183432869,18.375963777246653,20.41860805223776,24.88112006243984,29.711395261941618,35.16498300549698,39.363969395290894,45.85476060223848,51.02944027808389,56.82127732256026,62.97330553505924,69.2674121529777,75.71301656576263,82.82671927357437,89.60685671369868,98.24769169706754,106.74770342396499,114.09336285599458,124.87458493001886,134.25220331025673,141.37559018332232,146.2390306366983,150.95751043552391,74.38011569394342,9004.979355675223,9238.188466484133,9502.854447196558,9893.87325257541,10243.261275190227,10578.554907508305,10867.338447876351,11180.37883966109,11503.992195671204,11805.275589760106,12122.402709660222,12415.861603375979,12755.384795552856,13071.80350106487,13392.129865060811,13752.830707451076,14115.733239529989,14518.795702394596,14924.064465192258,15379.955725508182,15969.68672753003,16417.29740842858,17092.223618682357,12550.167600885685,12895.707237483584,14588.307201357442,16714.52356426767,21466.3152219411,26406.331683658645,32136.56693672063,37799.6571301939,44386.940081004286,51484.83934621629,58446.33314217371,66476.77914062305,74681.7465365557,82848.58462688513,93528.74935723725,103153.59476240003,114146.27893882431,127031.7283995247,138238.64382053446,152909.90336989402,167650.36249149195,188419.05697424826,199790.3903615866,205387.5458399877,85352.65323678195,619.7409843485393,725.5399939763204,885.8040746103173,1153.9012643900573,1463.3387854835166,1779.420461874975,2177.389126414698,2525.214048709398,3051.4884281650907,3423.9393565136497,4040.4167732407977,4535.54368429211,4969.696506699619,5899.177218420153,6358.14184112131,7166.883654610056,8200.097883390323,8623.405269359717,10047.7709944314,11137.889243127916,13574.411601029286,14586.284216266386,14988.626192403217,5412.8165054686615
