date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,2.532102867930817,2.8439041254152975,3.701424993541132,4.994328197614529,5.019797812753811,5.088064112990118,5.201398538977725,5.4471078209146855,6.906262124149679,6.985417138508297,7.204301314157522,7.421963668413776,7.603511846324671,7.797965082734025,9.405133418016195,9.94178834852549,10.336961772995803,10.336961772995803,10.855909590393548,11.162294433221073,11.526143161863741,14.000218052618013,14.26886850189415,7.774585947630115,282.4814090202957,298.4863175109148,320.47722539323513,355.5792312299512,364.146865304032,368.379750526259,371.1730453770032,379.63704169673804,413.2724120314527,421.2661553327968,428.3519048901354,433.87600881792724,439.4971942046059,446.57787980747685,479.6839653533733,493.5013315003598,502.11264535752844,512.9637484825689,525.0883648460581,535.7675545584165,549.4666930575391,617.368633659383,629.7912570123151,440.03672246042026,2938.9012642737907,3568.5883919117477,4733.681929820494,6094.589429848209,6530.898415656855,7086.698079774986,7352.420934289417,8042.063358432089,9638.506671159768,9950.074232021609,10894.44862609185,11343.023589417578,12049.929676939151,12845.21134524679,14696.595742953294,15606.524845822256,16842.60117200784,17621.9133957281,18638.999028918937,19725.864752632762,20917.543080949035,23179.394152093853,26157.25199433723,12228.579182778936,171.41298193251288,245.88251382471444,308.022681670655,372.76416525566106,424.11394991418626,484.5107672970409,511.98405582218777,579.6863718317514,648.7548452693035,671.1595516396733,788.013615507047,810.6806819640226,885.249593011414,979.2785606769476,1069.1880417016519,1103.0309402970395,1187.6389546658334,1336.9882219311762,1417.640330645684,1609.38861053758,1732.6242423652063,1802.4540658751748,2185.228042806922,896.8701614192998
2020-06-10,2.4852269204303834,2.7914411713402667,3.6518174540845734,4.942190557747907,4.963729526313225,5.043814367598061,5.157859737980447,5.397265820200602,6.858420785359604,6.949072245671228,7.189970659140287,7.404527506641141,7.583593403913198,7.820377564127955,9.423079555558743,9.925994554387445,10.387638538981914,10.387638538981914,10.904436306674993,11.209404214644648,11.571696392791743,14.071525433561966,14.33877603485801,7.767065868005553,284.96663594072606,301.277758682255,324.12904284731974,360.52142178769907,369.11059483034524,373.423564893857,376.33090511498364,385.0343075169386,420.1308328168123,428.21522757846805,435.5418755492757,441.2805363245684,447.0807876085191,454.3982573716048,489.10704490893204,503.42732605474725,512.5002838965104,523.3513870215509,535.992801152733,546.9769587730611,561.0383894503309,631.440159092945,644.1300330471731,447.8037883284258,2888.875414305432,3571.0442514113383,4709.8469323896425,6018.174854273522,6501.202651789645,7099.117547478141,7383.197262126756,8117.2143724658235,9634.56070843371,9964.953865787815,10984.172551787218,11439.524592734488,12188.253321007847,13066.841672362818,14826.476980214713,15743.59619466612,16966.42362053461,17922.779768309556,18962.35080428733,20241.230162638785,21524.451760372467,23580.200489135677,26940.353160888553,12369.629307631476,166.9708617394872,245.60418452525906,305.7707896050677,375.20150584077004,423.9071574117082,484.65769150282995,515.6774902895056,588.3030645143909,643.7174143981644,670.2647592402551,794.105601520617,820.2316340397488,879.4995068581974,1000.0378922925786,1072.3124541514992,1111.8230929456765,1192.3797461310085,1369.4236701856894,1441.9801268486544,1663.445884660656,1790.0585224932981,1848.971069764762,2256.945161737663,908.3192758706296
2020-06-11,2.4388910290573604,2.7392877621174256,3.6018496804817945,4.884247765726423,4.9083261993711735,4.997640027566571,5.126567521259242,5.36549277012091,6.808631040052861,6.899081952991939,7.173766534758179,7.3852447283872715,7.572087516800819,7.8266981017084225,9.439779282520115,9.907261205974716,10.436034600909503,10.436034600909503,10.950642696383612,11.254169631141696,11.614876682576936,14.13925806289096,14.40508195032711,7.757846108910386,287.40552696978347,304.01704644437245,327.73089252780153,365.40566955342547,374.0189210297164,378.4212049214236,381.45747263624287,390.3998002870595,426.9394638568652,435.11430953146,442.71564208403385,448.66578105295565,454.6528751253199,462.22495547331323,498.5468241914522,513.334587260722,522.9363184974198,533.7874216224604,546.9434438491166,558.2311284042028,572.6532661329079,645.5794171558359,658.5351149975003,455.5616344373362,2838.5047819896863,3575.6087402095254,4689.056706096977,5951.222852134008,6476.481912906544,7117.131470354478,7425.245487882217,8206.814650741442,9632.135149524991,9986.56437608201,11085.066464655007,11554.03973531921,12325.17209682674,13316.210702836514,14976.454454885185,15893.76684029874,17087.283870559993,18248.06791785222,19310.768015756912,20819.60431266876,22197.1255877855,24038.88357554158,27806.825099779628,12527.587876755279,162.3309082711892,242.68509670556898,304.3176435847536,378.15384393295733,422.2989764932392,485.34708885745437,521.8996382523195,599.5424970536385,639.0071411199444,670.5633978255665,802.3997991351542,835.0811298828916,874.6925147951517,1029.0295961293948,1089.0589488316048,1121.0792923141673,1192.657917807878,1397.0858173251613,1470.037390238677,1729.2888417627858,1858.4800235151301,1911.1150684892666,2344.4224395343654,923.156122589679
2020-06-12,2.3930785743828626,2.687431541538908,3.551562147871021,4.8249159316227574,4.848130494740839,4.950156300014237,5.083014407908865,5.336665992526108,6.75693919232259,6.8450870658549,7.15571159373452,7.364138074181391,7.550847088318916,7.84759330398661,9.455233250730618,9.885625090983833,10.482148446231752,10.482148446231752,10.994527568407005,11.296589710689592,11.65568329806905,14.20341358131438,14.467784156932478,7.74694299770663,289.7986055441663,306.70447798591135,331.2824546756725,370.23058548504827,378.8670515244572,383.37136122143784,386.54048704415175,395.7364662795856,433.6964030491878,441.9593965973149,449.87135367776835,456.029919127137,462.2037222136388,470.07254877729986,508.0020574421828,523.2202123517058,533.4184669436515,544.2695700686921,557.9379714175236,569.5277181148924,584.3089494309769,659.7828307371503,673.0028991544327,463.3085774350428,2787.7535123427188,3580.3353269079707,4671.1152633171805,5889.285141107393,6456.645609179934,7141.057416448559,7476.138079801916,8311.588233191636,9634.415054326164,10013.971862183964,11195.276244022847,11685.174995955393,12462.761908129665,13592.523189172352,15133.401454238461,16057.533425298614,17207.851307733225,18597.89985326284,19677.08557929221,21462.003710070174,22927.91267464304,24549.94927958504,28757.895468723043,12702.5415676372,157.69702245378957,237.8417203544305,302.6962896578457,376.5751607386343,420.5199280887036,486.2644613656375,525.4419233352766,611.4408983890378,637.3219664776894,669.772642316697,808.6704145326103,848.3698948664502,871.7968414443151,1057.3005221751964,1092.700503837274,1130.5674243342635,1195.376937800592,1424.6414360379852,1490.6973776661323,1795.9139268285294,1919.0126311413815,1967.4071628592503,2432.7671777610676,937.922408638059
2020-06-13,2.3477734454958377,2.6358606494312555,3.5009004868023,4.76455076787812,4.7876901837118035,4.906007231834225,5.0355652850496675,5.3071412588706135,6.703390660478163,6.789285046060077,7.135828397507298,7.341230192315748,7.525458915580376,7.82273808431678,9.469442220545409,9.86521872703598,10.525978856747184,10.525978856747184,11.036090047006434,11.33666381331504,11.694115854883657,14.263990258925409,14.526881212051801,7.734372722253037,292.14637898966214,309.3403386353426,334.7833551624748,374.9951362529264,383.654741708169,388.27736845327206,391.5760523292014,401.04360753845623,440.3997937096659,448.74868164337494,457.00718207527564,463.37114931945274,469.72918112921917,477.8952868616166,517.4714996627282,533.0854310787417,543.9444458003989,554.7955489254393,568.9740614645301,580.8643819282074,596.0030652858605,674.0468209960758,687.5297803664845,471.0429501572959,2736.858378637513,3585.2871609432805,4656.35372266818,5828.424399885502,6440.835664386766,7170.500180658855,7524.31522543748,8426.26655320872,9644.936298038985,10047.257179934524,11317.675613790343,11829.04467948764,12604.128397665838,13887.847557329325,15303.578471113382,16234.063674611214,17324.91688995905,18970.7874117885,20061.910361714035,22166.036520340043,23713.765935891235,25126.574654912154,29790.15631071289,12893.454596455907,153.34054064895085,233.08285406945566,300.5594936991346,370.97941238703885,417.8054449246674,486.6992232626579,517.3437412515838,618.0065681340632,639.0166562895886,668.9111232516046,817.6474777202421,857.6084477882619,871.844422415021,1077.5255505282926,1106.3345839639555,1138.9621769956123,1194.6584699483326,1450.4804462481748,1511.732181376606,1859.9129724929176,1976.2613601826815,2036.5188216135941,2517.3440867852496,951.4972043296472
2020-06-14,2.3029600245316177,2.5845637040739757,3.4499180299940293,4.703188908777863,4.725489336423494,4.860844227185462,4.990088527751823,5.2769280332589235,6.648029988880196,6.731719601716156,7.114139413555967,7.316543635779376,7.498313107541769,7.7923653256298415,9.482407067978881,9.83785295091184,10.567524911862611,10.567524911862611,11.075329575148368,11.374391633666928,11.730174319813823,14.320987002410353,14.582372328943178,7.720151335426871,294.4493390141938,311.9249023394166,338.2332731924688,379.69832516170425,388.3802310445925,393.1382126804575,396.5661408569532,406.32053557171514,447.0478236985461,455.4804012450911,464.1213214888316,470.68769295523214,477.22749423676095,485.68765218724644,526.9539067307071,542.9232840296536,554.5119707122615,565.363073837302,580.0493910396785,592.2387735618743,607.7332396056744,688.3678079984861,702.1121526954277,478.76310149272274,2685.8053214575593,3589.619107668954,4644.417585783551,5768.112628272924,6428.588954779705,7205.144375190946,7569.885463393541,8541.975973410707,9664.261483439434,10087.51576780784,11450.02878277607,11977.79391556733,12758.922482228001,14195.80403854423,15495.649995077249,16427.335787378433,17445.364613669502,19366.10118561922,20471.05596078903,22931.59987818035,24552.544809500178,25768.672801807974,30903.264309573657,13099.941865432127,149.00937792651848,227.49936760858182,298.0453695245849,364.77881651713744,414.55330226075216,486.73333381356514,509.27546050101915,615.6353344676418,641.1218091302076,668.9972188284163,824.223647759467,858.8297946221852,881.3827166490177,1091.2565626488592,1124.0118303938573,1151.0776174345647,1200.595675922442,1475.4617260427058,1538.3487073598887,1923.575157388451,2031.1329814388314,2105.186441992373,2601.2182014859477,964.532716509897
2020-06-15,2.2586231715453655,2.5335297845433695,3.398637967513951,4.640865807491669,4.662355217594086,4.814691569516992,4.942937375612105,5.22680295766703,6.590900859449338,6.672433590794534,7.09066701242523,7.290100858889812,7.469432160338897,7.760324207784402,9.474360888034738,9.807694452893545,10.606785991350865,10.606785991350865,11.112237687112149,11.40977320306286,11.763859012720822,14.374403361394402,14.634257382863325,7.7042947591734565,296.7079621857391,314.45843212395994,341.6319111599828,384.3391909691959,393.0425862621866,397.9529042499745,401.50907823256534,411.54733852938216,453.63872455799543,462.15283483588564,471.2119885012568,477.9777938141219,484.69692639709984,493.4479763950308,536.4282676187419,552.7309784825471,565.1187567036122,575.9698598286528,591.1616287267907,603.6485467649372,619.4970986183953,702.7422113598806,716.746410078291,486.4673962518962,2634.7649442829133,3593.299556151258,4635.141764374748,5708.366935038051,6419.665199318835,7244.772588546075,7613.99660297807,8658.13696924426,9692.564895705771,10134.922704355507,11592.044487361221,12130.654059745772,12928.977058885059,14501.720474481648,15704.233292354656,16636.354402985293,17579.285075105698,19784.24030647629,20906.69555977339,23757.804428054413,25458.53460080363,26478.934416235148,32100.269757416376,13322.373370567526,144.88698337576585,221.90397311330815,295.3442274159068,358.521282929199,410.98907208756617,486.4668665547766,502.27832658818505,612.6222018800228,643.2528999620251,669.1142873262515,830.345614762095,859.122330540835,892.5958772920508,1090.2012567080565,1138.4636540524582,1163.550549404568,1216.3953103637368,1500.6139697846143,1566.9067498946176,1986.1142357002127,2100.053646535385,2176.188037725412,2687.7835933421734,977.785549219128
2020-06-16,2.2147482100431692,2.4827484132891664,3.347061547256306,4.577615770376375,4.598321275341272,4.767573049252567,4.89338660945653,5.169636801431237,6.53204610303815,6.611469032242959,7.065433464912267,7.261924214247594,7.438838468044327,7.764927107639961,9.446464536577286,9.774779699794287,10.64376177812217,10.64376177812217,11.14680388910175,11.442808891830609,11.795170608705083,14.424239534348063,14.68253691663776,7.68681878855796,298.92271039578236,316.9411805372491,344.9789727072391,388.9168067395723,397.6409075375279,402.72047729922707,406.40246484202186,416.7169753308134,460.1707706610336,468.7643038681286,478.2774219661691,485.2397180283695,492.13576486514415,501.21290350267077,545.8747321553192,562.5057581823414,575.7625184817344,586.613621606775,602.3084326158923,615.0913556567677,631.2922692271003,717.1664508942287,731.4289469949288,494.1542150404542,2568.9524033123053,3562.1236392830324,4602.482026979611,5648.201589410863,6376.918447377277,7243.880758950487,7609.500440529933,8716.837973343223,9680.803204482734,10113.63972882169,11697.013830347401,12226.648617103732,13018.253882786747,14724.955008832047,15901.371446312907,16729.6966142109,17689.750837367566,20120.568307057038,21255.205296786968,24509.424118022915,26226.95628028472,27236.040698393772,33138.04900593123,13488.922161507886,140.22347826258564,216.29717577989095,292.67095479340986,352.3286471329983,407.33123100616746,485.4900483107298,502.0218456630232,607.5472650869456,644.3386134893997,671.5525017105182,831.7305854000261,866.8499679343687,905.4091969618926,1088.9246007403833,1152.6131556386624,1177.9159757332627,1236.5324372477007,1526.973820438253,1603.4313355807517,2048.3375651758597,2173.750501720804,2252.11823593351,2780.2148741411215,991.9972283926272
2020-06-17,2.1713209131222015,2.432209539103058,3.295613735774869,4.5134719903996485,4.533419869423162,4.719511971788077,4.846354544198252,5.129461406278477,6.471507710771248,6.548867117095514,7.03846093950027,7.232035950051701,7.406554319757969,7.780510394773691,9.41580552244944,9.739145060866383,10.6784522610833,10.6784522610833,11.179047376447773,11.47349941191328,11.82411014051547,14.470496374145496,14.727212145884687,7.667739095866398,301.0940313089045,319.37339007635217,348.27458644301396,393.4302787299719,402.174327406951,407.4399892710151,411.24881938622013,421.8464367370919,466.6422783718048,475.31317098522413,485.31588290566935,492.4717539784212,499.5423191849021,508.99341389744444,555.2905376777686,572.2449032432078,586.4409707428177,597.2920738678583,613.4874799923402,626.564855068681,643.1163793676158,731.6369472683741,746.1561591408134,501.8219541363206,2502.952327360392,3530.860734224905,4572.907026386674,5589.174192707869,6337.943918475554,7245.22634813172,7609.28760393212,8776.655406330858,9670.121775014784,10099.500106311752,11806.704328798442,12334.316258558261,13125.9179643362,14949.97476526416,16109.322992949958,16838.07549550756,17830.31688799111,20481.772667354206,21638.48376651248,25310.960279876483,27070.54796452017,28070.520848135915,34269.31788652747,13673.433016418567,135.56752983037956,210.67946220999235,289.95034646647673,346.461619538623,403.6808813447242,479.96150092486243,501.7521565862184,602.2855734414686,638.2761708115377,674.7075629774155,829.2898329554664,874.0598426980259,919.1317315487119,1087.4272882021046,1163.1965362537555,1194.8237988068784,1263.6952304300164,1554.0001915767448,1639.9889236970896,2100.6829069025266,2250.7241798584905,2331.418682999678,2876.596269265415,1006.7638155135553
2020-06-18,2.1332402166700524,2.3851502434837326,3.262627212883773,4.4591911898833985,4.4911333605226895,4.6917500396893095,4.812416908318913,5.102941660665185,6.431103023687867,6.517938979043178,7.043603237055063,7.224995746845657,7.406950172286982,7.823930819023354,9.419144966726886,9.734450795316762,10.710857737828588,10.792451626559242,11.231407711925208,11.561100656405902,11.89684061591253,14.56914136401591,14.812954013036391,7.675123916181303,303.22727152557457,321.7585403198359,351.53721365589774,397.8894699198553,406.6654607674737,412.1317393107044,416.06123629453907,426.9493783977571,473.0733813954927,481.8311099642673,492.3594861427244,499.69674972526684,506.9492693571891,516.8173447164678,564.7096826444955,581.9793540385247,597.1518284806464,608.0845254944174,624.7188877042654,638.125955725087,655.0132199835283,746.20608863239,760.9691131538498,509.4970780525019,2436.490447862616,3497.709503708811,4543.278793916761,5530.963128136616,6300.998333691823,7242.410211689072,7612.336739661019,8834.010089971016,9658.392466927347,10094.838806257409,11913.533892563057,12451.205001077826,13244.2844365216,15170.75104118738,16317.636359702963,16968.723420923576,17997.69323166045,20864.35655719359,22048.95813866885,26132.138381739787,27977.289847429478,28981.636664300895,35479.16731830478,13872.011683827433,130.91885830053135,205.05130052841656,285.4510800282482,340.20819399108905,399.8377221847483,471.4696901747415,501.21135794321833,598.1653465149326,633.191173119021,680.0423953395823,823.1641532493547,882.1569034274322,932.6610380917801,1085.7100428656988,1169.425621234401,1218.7364839193733,1294.836733267572,1580.8945380454397,1674.781155285948,2135.030103448937,2328.994513064959,2412.030765947394,2974.391793458191,1021.5126094401901
